Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,403.35,0.00376621377654374
-1,NaN,NaN,403.367,0.0038016231264919
-1,NaN,NaN,403.384,0.00382478069514036
-1,NaN,NaN,403.4,0.00380594586022198
-1,NaN,NaN,403.417,0.00379925360903144
-1,NaN,NaN,403.434,0.00379168847575784
-1,NaN,NaN,403.45,0.00381119176745415
-1,NaN,NaN,403.467,0.0038222863804549
-1,NaN,NaN,403.484,0.00382897304370999
-1,NaN,NaN,403.5,0.00381011655554175
-1,NaN,NaN,403.517,0.00380003452301025
-1,NaN,NaN,403.534,0.00379891064949334
-1,NaN,NaN,403.55,0.00382809224538505
-1,NaN,NaN,403.567,0.00384763791225851
-1,NaN,NaN,403.584,0.00385567406192422
-1,NaN,NaN,403.6,0.00384357967413962
-1,NaN,NaN,403.617,0.0038449380081147
-1,NaN,NaN,403.634,0.0038505990523845
-1,NaN,NaN,403.65,0.00386585667729378
-1,NaN,NaN,403.667,0.00387069373391569
-1,NaN,NaN,403.684,0.00388512131758034
-1,NaN,NaN,403.7,0.00389276468195021
-1,NaN,NaN,403.717,0.00388890504837036
-1,NaN,NaN,403.734,0.00386286852881312
-1,NaN,NaN,403.75,0.00384347233921289
-1,NaN,NaN,403.767,0.00382207590155303
-1,NaN,NaN,403.784,0.00381971197202802
-1,NaN,NaN,403.801,0.00378914852626622
-1,NaN,NaN,403.817,0
-1,NaN,NaN,403.834,0
-1,NaN,NaN,403.851,0
-1,NaN,NaN,403.868,0
-1,NaN,NaN,403.884,0
-1,NaN,NaN,403.901,0
1,637,356,403.918,0.00350556033663452
-1,NaN,NaN,403.934,0.00372541625984013
-1,NaN,NaN,403.951,0.00379098323173821
-1,NaN,NaN,403.968,0.0037855941336602
-1,NaN,NaN,403.985,0.00379187939688563
-1,NaN,NaN,404.001,0.00378035614266992
-1,NaN,NaN,404.018,0.00380031112581491
-1,NaN,NaN,404.035,0.00380696961656213
-1,NaN,NaN,404.052,0.00380674423649907
-1,NaN,NaN,404.068,0.00379977864213288
-1,NaN,NaN,404.085,0.00379184237681329
-1,NaN,NaN,404.102,0.00379606150090694
-1,NaN,NaN,404.118,0.0037963951472193
-1,NaN,NaN,404.135,0.00380089180544019
-1,NaN,NaN,404.152,0.00380830653011799
-1,NaN,NaN,404.168,0.00380378263071179
-1,NaN,NaN,404.185,0.00378874666057527
-1,NaN,NaN,404.202,0.00377096887677908
-1,NaN,NaN,404.219,0.00376567174680531
-1,NaN,NaN,404.235,0.00377820315770805
-1,NaN,NaN,404.252,0.00377107062377036
-1,NaN,NaN,404.269,0.0037565273232758
-1,NaN,NaN,404.285,0.00374440313316882
-1,NaN,NaN,404.302,0.00372224161401391
-1,NaN,NaN,404.319,0.00369745516218245
-1,NaN,NaN,404.335,0.00368753843940794
-1,NaN,NaN,404.352,0.00368246086873114
-1,NaN,NaN,404.369,0.00370116601698101
-1,NaN,NaN,404.385,0.00372722116298974
-1,NaN,NaN,404.402,0.00367456558160484
-1,NaN,NaN,404.419,0.00389365921728313
-1,NaN,NaN,404.435,0.00381921231746674
-1,NaN,NaN,404.452,0.00375837250612676
-1,NaN,NaN,404.469,0.00376938679255545
-1,NaN,NaN,404.485,0.00375530775636435
1,590,282,404.502,0.00375913758762181
-1,NaN,NaN,404.518,0.00373410410247743
-1,NaN,NaN,404.535,0.00372160575352609
1,427,390,404.552,0.00369283277541399
1,426,391,404.568,0.00370532879605889
1,426,391,404.585,0.00372396851889789
1,425,391,404.602,0.00375779694877565
-1,NaN,NaN,404.618,0.00378891709260643
-1,NaN,NaN,404.635,0.00379792996682227
-1,NaN,NaN,404.651,0.00377887487411499
-1,NaN,NaN,404.668,0.00373238208703697
-1,NaN,NaN,404.685,0.00370777305215597
-1,NaN,NaN,404.701,0.00376558862626553
-1,NaN,NaN,404.718,0.00383559591136873
-1,NaN,NaN,404.735,0.0037142769433558
-1,NaN,NaN,404.751,0.00377810839563608
-1,NaN,NaN,404.768,0.0038157319650054
1,52,624,404.784,0.00381115195341408
1,491,688,404.801,0.00381769146770239
1,52,621,404.818,0.00380048807710409
1,68,634,404.834,0.00380050949752331
1,59,661,404.851,0.00379952136427164
1,407,511,404.868,0.00379592762328684
1,408,511,404.884,0.00380502897314727
1,39,441,404.901,0.0038071961607784
1,38,440,404.918,0.00381200248375535
-1,NaN,NaN,404.934,0.00384814664721489
-1,NaN,NaN,404.951,0.00388211896643043
1,591,791,404.968,0.00390776712447405
1,586,787,404.984,0.00389082310721278
1,586,787,405.001,0.00387953082099557
1,586,787,405.018,0.00388251408003271
1,590,781,405.034,0.00387964630499482
1,570,720,405.051,0.00388444238342345
1,579,728,405.068,0.00390328816138208
1,538,705,405.084,0.00392425991594791
1,536,704,405.101,0.00393799180164933
1,536,704,405.118,0.00393664883449674
1,537,705,405.134,0.00392672466114163
1,538,704,405.151,0.00392757961526513
1,540,704,405.168,0.0039223930798471
1,540,704,405.184,0.00392770394682884
1,540,704,405.201,0.0039145709015429
1,539,703,405.218,0.00391428172588348
1,538,703,405.234,0.00392920104786754
1,537,703,405.251,0.00395443476736546
1,533,702,405.268,0.00396490609273314
1,531,701,405.284,0.00396351469680667
1,531,701,405.301,0.00396766001358628
1,531,700,405.318,0.00400271825492382
1,530,700,405.334,0.0040341941639781
1,528,699,405.351,0.00405532820150256
1,527,699,405.368,0.00406122067943215
1,526,698,405.384,0.00406822003424168
1,524,697,405.401,0.00409445818513632
1,522,698,405.417,0.00409118412062526
1,521,697,405.434,0.00410900404676795
1,521,697,405.451,0.00411932170391083
1,520,697,405.467,0.00414876407012343
1,518,697,405.484,0.00418015196919441
1,516,696,405.501,0.00420901598408818
1,516,696,405.517,0.00424009282141924
1,516,695,405.534,0.00423398846760392
1,516,695,405.551,0.00417838431894779
1,518,697,405.567,0.0041263410821557
1,518,697,405.584,0.00410053366795182
1,519,697,405.601,0.00411223107948899
1,515,699,405.617,0.0041161086410284
1,513,699,405.634,0.0041333045810461
1,513,698,405.651,0.00415041809901595
1,511,700,405.667,0.00417756056413054
1,511,701,405.684,0.00418726354837418
1,515,699,405.701,0.00418363092467189
1,513,703,405.717,0.00417749676853418
1,612,728,405.734,0.00415443023666739
1,609,731,405.751,0.00414234958589077
1,608,732,405.767,0.00413838494569063
1,563,768,405.784,0.00414753332734108
1,562,768,405.8,0.00415313662961125
1,561,768,405.817,0.00414329534396529
1,561,769,405.834,0.00413202820345759
1,562,769,405.85,0.00413310434669256
1,565,770,405.867,0.00413408037275076
1,567,772,405.884,0.00413538841530681
1,573,774,405.9,0.00410984270274639
1,579,775,405.917,0.0040669534355402
1,574,776,405.934,0.0040469691157341
1,581,778,405.95,0.00402861321344972
1,584,778,405.967,0.0040234955959022
1,585,779,405.984,0.00402042269706726
1,585,781,406,0.00401510763913393
1,589,781,406.017,0.00403014337643981
1,592,782,406.034,0.00403875391930342
1,595,783,406.05,0.00406177248805761
1,598,783,406.067,0.00406626984477043
1,602,784,406.084,0.0040720421820879
1,606,784,406.1,0.00406905123963952
1,611,785,406.117,0.00405780225992203
1,615,785,406.134,0.00404762988910079
1,619,786,406.15,0.00403370754793286
1,621,787,406.167,0.00402558501809835
1,622,787,406.183,0.00402324507012963
1,623,790,406.2,0.00398357585072517
1,625,793,406.217,0.00395769672468305
1,625,795,406.233,0.00392210250720382
1,629,799,406.25,0.00392902456223965
1,656,825,406.267,0.00392354931682348
1,645,813,406.283,0.00391360884532332
1,360,277,406.3,0.00389966671355069
1,361,281,406.317,0.00388467311859131
1,361,286,406.333,0.00387509632855654
1,361,290,406.35,0.00388425379060209
1,361,293,406.367,0.00391867384314537
1,361,295,406.383,0.00394276902079582
1,362,296,406.4,0.00395049853250384
1,363,297,406.417,0.00394613668322563
1,364,298,406.433,0.00394956162199378
1,365,298,406.45,0.00393308326601982
1,366,298,406.467,0.00392027385532856
1,367,298,406.483,0.00391566613689065
1,369,297,406.5,0.00393868191167712
1,370,297,406.517,0.00394807010889053
1,373,295,406.533,0.00394662236794829
1,375,292,406.55,0.00391787523403764
1,376,287,406.567,0.00390197755768895
1,377,282,406.583,0.00389454560354352
1,377,277,406.6,0.00390260270796716
1,379,271,406.617,0.00390828400850296
1,382,265,406.633,0.00391387520357966
1,387,260,406.65,0.00390938110649586
1,394,250,406.667,0.00391431199386716
