Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,160,1163.766,0.00352234579622746
1,745,163,1163.782,0.0034994725137949
1,751,166,1163.799,0.00348758301697671
1,777,175,1163.816,0.00347498198971152
1,777,179,1163.832,0.00347422226332128
1,776,185,1163.849,0.00344796618446708
1,789,195,1163.866,0.00345440418459475
1,787,195,1163.882,0.00345105165615678
1,783,189,1163.899,0.00347014237195253
1,786,187,1163.916,0.00349112809635699
1,794,184,1163.932,0.00350607023574412
1,806,181,1163.949,0.00350488699041307
1,820,180,1163.966,0.0035677442792803
1,823,178,1163.982,0.00357522931881249
1,828,176,1163.999,0.00358728552237153
1,835,173,1164.016,0.00351400673389435
1,840,171,1164.032,0.00350555358454585
1,843,169,1164.049,0.0035115797072649
1,847,164,1164.066,0.00354748452082276
1,851,159,1164.082,0.00356647558510304
1,853,154,1164.099,0.003578090807423
1,855,151,1164.116,0.00355592835694551
1,855,149,1164.132,0.00354410242289305
1,853,143,1164.149,0.00353218917734921
1,853,143,1164.166,0.00354792689904571
1,853,140,1164.182,0.0035432658623904
1,854,138,1164.199,0.00353872356936336
1,857,136,1164.215,0.00350479362532496
1,858,134,1164.232,0.00352085684426129
1,857,134,1164.249,0.00352138699963689
1,851,138,1164.265,0.00355208595283329
1,852,139,1164.282,0.00354620558209717
1,794,315,1164.299,0.00365200568921864
1,743,441,1164.315,0.00397384120151401
1,724,467,1164.332,0.0038980997633189
1,710,479,1164.349,0.00381208281032741
1,709,491,1164.365,0.00378916645422578
1,710,501,1164.382,0.00378403579816222
1,711,506,1164.399,0.00380793143995106
1,710,508,1164.415,0.0038023681845516
1,722,737,1164.432,0.00381041946820915
1,720,736,1164.449,0.00379740283824503
1,715,738,1164.465,0.00379097787663341
1,503,728,1164.482,0.00380064337514341
1,505,729,1164.499,0.00379034923389554
1,506,731,1164.515,0.00381184625439346
1,505,731,1164.532,0.0038071412127465
1,504,731,1164.549,0.00379309616982937
1,502,731,1164.565,0.00378006347455084
1,499,731,1164.582,0.00375059735961258
1,474,728,1164.599,0.00373397534713149
1,471,729,1164.615,0.00373219908215106
1,471,731,1164.632,0.00373732997104526
1,488,741,1164.649,0.00374563806690276
1,480,749,1164.665,0.00373034179210663
1,480,753,1164.682,0.00373014318756759
1,476,752,1164.699,0.00371442781761289
1,470,747,1164.715,0.00372912921011448
1,464,736,1164.732,0.00372987077571452
1,464,735,1164.749,0.00374420266598463
1,464,735,1164.765,0.00364481867291033
1,465,737,1164.782,0.00357442861422896
1,466,731,1164.799,0.00355174206197262
1,445,735,1164.815,0.00344796502031386
1,434,750,1164.832,0.00345185259357095
1,434,734,1164.849,0.003444854170084
1,456,731,1164.865,0.00346767017617822
1,455,730,1164.882,0.00344784744083881
1,203,244,1164.899,0.00346850766800344
1,205,243,1164.915,0.00348511012271047
1,512,136,1164.932,0.00351444841362536
1,507,131,1164.949,0.00349974236451089
1,503,129,1164.965,0.00347623182460666
1,498,127,1164.982,0.00346333836205304
1,494,129,1164.999,0.00348101207055151
1,489,132,1165.015,0.00351542257703841
1,490,131,1165.032,0.00355450436472893
1,486,136,1165.049,0.00360223348252475
1,460,161,1165.065,0.00360488751903176
