Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1404.635,0.0038071172311902
-1,NaN,NaN,1404.652,0.00379146891646087
-1,NaN,NaN,1404.668,0.00379043607972562
-1,NaN,NaN,1404.685,0.00378563511185348
-1,NaN,NaN,1404.702,0.00377752841450274
-1,NaN,NaN,1404.718,0.00376926735043526
-1,NaN,NaN,1404.735,0.0037680952809751
-1,NaN,NaN,1404.752,0.00377166108228266
-1,NaN,NaN,1404.768,0.00378799019381404
-1,NaN,NaN,1404.785,0.00379380816593766
-1,NaN,NaN,1404.802,0.00379323097877204
-1,NaN,NaN,1404.818,0.00379204424098134
-1,NaN,NaN,1404.835,0.00381772569380701
-1,NaN,NaN,1404.852,0.00385090755298734
-1,NaN,NaN,1404.868,0.00384025252424181
-1,NaN,NaN,1404.885,0.00368719222024083
-1,NaN,NaN,1404.902,0.00367639330215752
-1,NaN,NaN,1404.918,0.00366195500828326
-1,NaN,NaN,1404.935,0.00369852152653039
-1,NaN,NaN,1404.952,0.00369215337559581
-1,NaN,NaN,1404.968,0.00369386211968958
-1,NaN,NaN,1404.985,0.00371141405776143
1,1001,800,1405.001,0.00373434694483876
1,997,794,1405.018,0.00374013790860772
1,942,668,1405.035,0.00373077997937799
1,907,665,1405.051,0.00374105013906956
1,900,664,1405.068,0.00373448641039431
1,920,666,1405.085,0.00373144098557532
1,916,666,1405.102,0.00371301174163818
1,912,665,1405.118,0.0036999280564487
1,890,662,1405.135,0.00368053908459842
1,889,660,1405.152,0.00367671344429255
1,888,659,1405.168,0.00367819773964584
1,886,651,1405.185,0.00368010392412543
1,877,648,1405.202,0.00366472126916051
1,878,649,1405.218,0.00367625220678747
1,879,651,1405.235,0.0036497178953141
1,882,653,1405.251,0.00375597854144871
1,883,654,1405.268,0.00376149662770331
1,885,655,1405.285,0.00377173931337893
1,883,655,1405.301,0.00371454958803952
1,882,656,1405.318,0.00376094435341656
1,880,657,1405.335,0.00376497698016465
1,877,657,1405.351,0.00373132899403572
1,874,656,1405.368,0.00367760891094804
1,871,655,1405.385,0.00369499693624675
1,870,654,1405.401,0.00374661129899323
1,869,653,1405.418,0.00378438970074058
1,868,652,1405.435,0.00378248188644648
1,866,652,1405.451,0.00378329423256218
1,863,653,1405.468,0.00375398295000196
1,860,654,1405.485,0.00377367273904383
1,856,656,1405.501,0.003778355428949
1,853,657,1405.518,0.00379179511219263
1,851,656,1405.535,0.00378912757150829
1,850,655,1405.551,0.00378863699734211
1,852,655,1405.568,0.00380417448468506
1,851,654,1405.584,0.00381166418083012
1,851,654,1405.601,0.00383789697661996
1,848,654,1405.618,0.00386027223430574
1,848,654,1405.635,0.00388977257534862
1,847,654,1405.651,0.00390464207157493
1,848,654,1405.668,0.00390051468275487
1,851,655,1405.684,0.00393571518361568
1,857,657,1405.701,0.00395412649959326
1,866,659,1405.718,0.00394892087206244
1,872,661,1405.734,0.00392007967457175
1,876,661,1405.751,0.00388634228147566
1,878,661,1405.768,0.00386055093258619
1,879,661,1405.784,0.00383727718144655
1,880,661,1405.801,0.00381469284184277
1,880,662,1405.818,0.00382576882839203
1,880,663,1405.834,0.00387042434886098
1,880,663,1405.851,0.00387849658727646
1,882,665,1405.868,0.00392951956018806
1,886,667,1405.884,0.00393451889976859
1,889,669,1405.901,0.00395888928323984
1,889,670,1405.918,0.00391771690919995
1,886,672,1405.934,0.00389697146601975
1,885,673,1405.951,0.00388595345430076
1,885,673,1405.968,0.00392252998426557
1,886,673,1405.984,0.00391944218426943
1,885,673,1406.001,0.00389658287167549
1,879,673,1406.017,0.00384596060030162
1,872,674,1406.034,0.00382651202380657
1,865,675,1406.051,0.00384092424064875
1,864,678,1406.067,0.00384762673638761
1,866,682,1406.084,0.0038594352081418
1,868,685,1406.101,0.0038429326377809
1,871,688,1406.117,0.00384844606742263
1,873,689,1406.134,0.00386865600012243
1,879,690,1406.151,0.00390566955320537
1,885,691,1406.167,0.00394300883635879
1,891,692,1406.184,0.0039568287320435
1,893,692,1406.201,0.00394373340532184
1,893,692,1406.217,0.0039220810867846
1,893,692,1406.234,0.00388336833566427
1,896,692,1406.251,0.00388672901317477
1,900,692,1406.267,0.00386179471388459
1,904,692,1406.284,0.0038958415389061
1,906,693,1406.301,0.00391661701723933
1,903,694,1406.317,0.00394624518230557
1,899,694,1406.334,0.00393566722050309
1,899,694,1406.351,0.00393759598955512
1,901,693,1406.367,0.00393247324973345
1,901,690,1406.384,0.00392585201188922
1,898,688,1406.401,0.00391750736162066
1,895,687,1406.417,0.0039276359602809
1,893,687,1406.434,0.00391438929364085
1,892,687,1406.45,0.00388848502188921
1,889,688,1406.467,0.00386412302032113
1,886,688,1406.484,0.00383771606720984
1,884,689,1406.5,0.00384444603696465
1,884,690,1406.517,0.00383550208061934
1,885,690,1406.534,0.00387906259857118
1,885,691,1406.55,0.00385584449395537
1,884,692,1406.567,0.00383729836903512
1,881,692,1406.584,0.00381902558729053
1,881,693,1406.6,0.00386650930158794
1,882,693,1406.617,0.00387926469556987
1,885,694,1406.634,0.00385439372621477
1,887,695,1406.65,0.00380573747679591
1,892,696,1406.667,0.00382953509688377
1,894,699,1406.684,0.00385836488567293
1,894,701,1406.7,0.00389330135658383
1,893,702,1406.717,0.00385863147675991
1,893,702,1406.734,0.00382160115987062
1,893,702,1406.75,0.0037864432670176
1,893,703,1406.767,0.0037976442836225
1,892,704,1406.784,0.00382732343859971
