Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1274.75,0
-1,NaN,NaN,1274.767,0
1,670,448,1274.783,0
1,661,451,1274.8,0
1,673,669,1274.817,0.00346466316841543
1,669,665,1274.833,0.00346473790705204
1,666,652,1274.85,0.00347654335200787
1,659,649,1274.867,0.00350153003819287
1,677,654,1274.883,0.00351085164584219
1,671,661,1274.9,0.00347642926499248
1,669,670,1274.917,0.00347686489112675
1,674,625,1274.933,0.00349341006949544
1,687,564,1274.95,0.00353263318538666
1,701,502,1274.967,0.00357040367089212
1,722,395,1274.983,0.00361495581455529
1,731,346,1275,0.00365891261026263
1,730,334,1275.017,0.00364655628800392
1,728,328,1275.033,0.00363430986180902
1,727,324,1275.05,0.00365006318315864
1,725,320,1275.067,0.00368239032104611
1,725,318,1275.083,0.00370736396871507
1,724,316,1275.1,0.00371418450959027
1,725,314,1275.117,0.00371152721345425
1,725,313,1275.133,0.00370939308777452
1,725,312,1275.15,0.00371791212819517
1,724,312,1275.167,0.00372561742551625
1,721,313,1275.183,0.00372223486192524
1,719,314,1275.2,0.00372403557412326
1,717,314,1275.217,0.0037436387501657
1,714,314,1275.233,0.00374253117479384
1,713,314,1275.25,0.00373838189989328
1,711,314,1275.267,0.00370606407523155
1,709,309,1275.283,0.0036800594534725
1,707,305,1275.3,0.0036436456721276
1,703,304,1275.316,0.00360815366730094
1,699,304,1275.333,0.00358548806980252
1,695,305,1275.35,0.00356872682459652
1,693,304,1275.366,0.00355862150900066
1,691,304,1275.383,0.0035423010122031
1,690,303,1275.4,0.00352364545688033
1,689,303,1275.416,0.0035117999650538
1,687,303,1275.433,0.00350255402736366
1,685,303,1275.45,0.00348966801539063
1,682,303,1275.466,0.0034751973580569
1,679,303,1275.483,0.00346579262986779
1,678,302,1275.5,0.00346105615608394
1,677,300,1275.516,0.00346086756326258
1,677,299,1275.533,0.00346814724616706
1,676,298,1275.55,0.0034711875487119
1,676,297,1275.566,0.0034718094393611
1,675,296,1275.583,0.00346017233096063
1,674,296,1275.6,0.00345824775286019
1,673,297,1275.616,0.00344580505043268
1,672,298,1275.633,0.00346567085944116
1,672,299,1275.65,0.00348215736448765
1,672,300,1275.666,0.00349583895877004
1,673,300,1275.683,0.00349250552244484
1,674,301,1275.7,0.00349407130852342
1,674,302,1275.716,0.00350565812550485
1,673,302,1275.733,0.00351337203755975
1,671,303,1275.75,0.0035239711869508
1,669,304,1275.766,0.00354068726301193
1,668,304,1275.783,0.00356283807195723
1,668,303,1275.8,0.00357793364673853
1,667,303,1275.816,0.00358827458694577
1,667,303,1275.833,0.0036009734030813
1,667,303,1275.85,0.00360955973155797
1,666,303,1275.866,0.00364141771569848
1,666,303,1275.883,0.00365357426926494
1,667,303,1275.9,0.00366483977995813
1,667,304,1275.916,0.00364947435446084
1,669,307,1275.933,0.00362218846566975
1,671,313,1275.95,0.00361381750553846
1,673,318,1275.966,0.003630381077528
1,677,350,1275.983,0.00366775947622955
1,674,319,1276,0.00366952130571008
1,681,457,1276.016,0.00368209579028189
1,689,660,1276.033,0.00368863414041698
1,689,673,1276.05,0.00369918020442128
1,688,681,1276.066,0.00370081001892686
1,686,687,1276.083,0.003689517499879
1,684,691,1276.1,0.00367243099026382
1,682,694,1276.116,0.00367128592915833
1,681,697,1276.133,0.00368618150241673
1,680,699,1276.15,0.00369486631825566
1,680,700,1276.166,0.0037221466191113
1,681,696,1276.183,0.00374084804207087
1,683,683,1276.199,0.00379407941363752
1,683,684,1276.216,0.00378479645587504
1,683,685,1276.233,0.0038340650498867
1,683,685,1276.249,0.00384548772126436
1,683,685,1276.266,0.00386262568645179
1,683,685,1276.283,0.00386309484019876
1,682,697,1276.299,0.0038606938906014
1,682,702,1276.316,0.00385489570908248
