Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,589,1047,369.994,0.00493828067556024
1,597,1048,370.01,0.00494340760633349
1,613,1045,370.027,0.0049575949087739
1,648,1037,370.044,0.00494822068139911
1,659,1036,370.06,0.00494115753099322
1,694,1030,370.077,0.00494290376082063
1,695,1030,370.094,0.00495407311245799
1,694,1030,370.11,0.00497569562867284
1,693,1029,370.127,0.00497222924605012
1,692,1029,370.144,0.00498186005279422
1,690,1029,370.16,0.00498180510476232
1,688,1030,370.177,0.00498487008735538
1,685,1030,370.194,0.00497481599450111
1,682,1030,370.21,0.00497748469933867
1,679,1030,370.227,0.00496129970997572
1,675,1031,370.244,0.00496020587161183
1,671,1032,370.26,0.00496246386319399
1,665,1032,370.277,0.00495036505162716
1,657,1032,370.294,0.0049565345980227
1,647,1033,370.31,0.00494555896148086
1,637,1033,370.327,0.00496314978227019
1,629,1033,370.344,0.00495161442086101
1,622,1032,370.36,0.00493187829852104
1,616,1030,370.377,0.00493502290919423
1,610,1030,370.394,0.00492270011454821
1,604,1029,370.41,0.00491970591247082
1,599,679,370.427,0.00491824047639966
1,598,679,370.444,0.00493040401488543
1,601,679,370.46,0.00496307527646422
1,606,678,370.477,0.00494403252378106
1,611,677,370.494,0.00493665784597397
1,616,678,370.51,0.00492089288309217
1,622,678,370.527,0.00491722440347075
1,626,678,370.544,0.00490048388019204
1,629,678,370.56,0.00488201808184385
1,633,680,370.577,0.00465926574543118
-1,NaN,NaN,370.594,0
-1,NaN,NaN,370.61,0
-1,NaN,NaN,370.627,0
-1,NaN,NaN,370.644,0
-1,NaN,NaN,370.66,0
-1,NaN,NaN,370.677,0
-1,NaN,NaN,370.694,0
-1,NaN,NaN,370.71,0
-1,NaN,NaN,370.727,0
-1,NaN,NaN,370.744,0
-1,NaN,NaN,370.76,0.00470767775550485
-1,NaN,NaN,370.777,0.00483739329501987
-1,NaN,NaN,370.794,0.00484117772430182
-1,NaN,NaN,370.81,0.00482226209715009
-1,NaN,NaN,370.827,0.00484605086967349
-1,NaN,NaN,370.844,0.00483867106959224
1,518,799,370.86,0.00483112083747983
1,519,793,370.877,0.00482681067660451
1,520,788,370.894,0.00484819477424026
1,522,786,370.91,0.00487877754494548
1,523,785,370.927,0.00489154830574989
1,524,785,370.944,0.00486188568174839
1,522,784,370.96,0.00481399660930038
1,520,784,370.977,0.00478896498680115
1,519,785,370.993,0.00478999456390738
1,518,785,371.01,0.00479532917961478
1,516,783,371.027,0.00480553228408098
1,513,776,371.043,0.00488386629149318
1,514,777,371.06,0.00500170886516571
1,514,780,371.077,0.00494656199589372
1,514,778,371.093,0.00478804344311357
1,514,777,371.11,0.00477907434105873
1,513,775,371.127,0.00476684002205729
1,511,772,371.143,0.00474358210340142
1,510,770,371.16,0.00473038805648685
1,403,184,371.177,0.00469417264685035
1,401,186,371.193,0.00463136518374085
1,398,181,371.21,0.00462620938196778
1,396,171,371.227,0.00463700154796243
1,395,158,371.243,0.00469269044697285
1,396,149,371.26,0.00469433562830091
1,397,141,371.277,0.00469421362504363
1,397,135,371.293,0.00469661969691515
1,397,129,371.31,0.00467852130532265
1,397,117,371.327,0.00464634457603097
1,398,113,371.343,0.00460258219391108
1,399,110,371.36,0.00458684423938394
1,400,112,371.377,0.00457376567646861
1,400,103,371.393,0.00456908205524087
1,400,96,371.41,0.00456063775345683
1,401,90,371.427,0.00458039343357086
1,401,85,371.443,0.00458502816036344
1,400,79,371.46,0.00456092040985823
1,400,74,371.477,0.00451891543343663
1,400,67,371.493,0.00449343910440803
1,400,60,371.51,0.00448266789317131
1,400,52,371.527,0.00447973562404513
1,402,46,371.543,0.00447378028184175
1,403,44,371.56,0.00447676097974181
1,404,44,371.577,0.00447778683155775
1,404,43,371.593,0.00447906367480755
1,405,42,371.61,0.00446274923160672
1,406,41,371.627,0.00445837946608663
1,407,41,371.643,0.00446268124505877
1,407,40,371.66,0.00447223568335176
1,406,39,371.677,0.00447361450642347
1,407,39,371.693,0.0044538932852447
1,407,38,371.71,0.00443518441170454
1,407,38,371.727,0.00441973516717553
1,408,39,371.743,0.00441920896992087
1,408,38,371.76,0.00443673925474286
1,408,37,371.777,0.00444457866251469
1,410,35,371.793,0.00443665776401758
1,415,34,371.81,0.00443618651479483
1,423,34,371.827,0.0044506206177175
1,433,33,371.843,0.00444629741832614
1,442,33,371.86,0.00446449825540185
1,450,34,371.877,0.00446415040642023
1,458,34,371.893,0.00446162186563015
1,468,35,371.91,0.00445350585505366
1,481,36,371.926,0.0044644670560956
1,511,37,371.943,0.00448383716866374
1,500,38,371.96,0.00449853716418147
1,510,39,371.976,0.00449693016707897
1,520,39,371.993,0.00448330398648977
1,539,39,372.01,0.00447967136278749
1,551,40,372.026,0.00450671650469303
1,539,38,372.043,0.00450396910309792
1,547,38,372.06,0.00450458098202944
1,556,38,372.076,0.0044873496517539
1,570,39,372.093,0.00451440922915936
1,574,40,372.11,0.0045286719687283
1,582,41,372.126,0.00453489972278476
1,587,41,372.143,0.00454658688977361
1,588,41,372.16,0.00454156612977386
1,589,41,372.176,0.00454314239323139
1,590,39,372.193,0.00453472789376974
1,591,38,372.21,0.00455639883875847
1,592,36,372.226,0.00455245608463883
1,592,36,372.243,0.00456516724079847
1,592,35,372.26,0.00456378515809774
1,591,34,372.276,0.00460384925827384
1,590,34,372.293,0.00461355922743678
1,589,33,372.31,0.0046348269097507
1,589,34,372.326,0.00466575333848596
1,589,35,372.343,0.00469359988346696
1,589,35,372.36,0.00469894427806139
1,587,35,372.376,0.00470182159915566
1,584,36,372.393,0.0047006132081151
1,582,37,372.41,0.00470927963033319
1,579,37,372.426,0.00470401160418987
1,576,38,372.443,0.00472306832671165
1,574,38,372.46,0.00479134870693088
1,575,38,372.476,0.00483608990907669
1,576,41,372.493,0.004852045327425
1,577,41,372.509,0.00484878337010741
1,578,41,372.526,0.0048488755710423
1,579,42,372.543,0.00487221451476216
1,580,42,372.56,0.0049216253682971
1,581,43,372.576,0.00494307139888406
1,582,43,372.593,0.00495718140155077
1,583,43,372.61,0.00493873888626695
1,585,43,372.626,0.00498649524524808
1,587,43,372.643,0.00499836355447769
1,589,42,372.659,0.00502133369445801
1,592,42,372.676,0.00503341807052493
1,596,42,372.693,0.00504673505201936
1,602,43,372.709,0.00506809260696173
1,607,44,372.726,0.00509142735973001
1,611,45,372.743,0.00512532470747828
1,616,46,372.759,0.00512400735169649
1,619,46,372.776,0.00513174757361412
1,621,48,372.793,0.00511925760656595
1,620,48,372.809,0.00513703795149922
1,617,50,372.826,0.00514136953279376
1,616,51,372.843,0.00515519781038165
1,614,53,372.859,0.00515817943960428
1,612,54,372.876,0.0051713059656322
1,610,55,372.893,0.00519633945077658
1,607,57,372.909,0.00519775226712227
1,604,58,372.926,0.00519009260460734
1,600,60,372.943,0.00519544677808881
1,597,62,372.959,0.00520988367497921
1,594,65,372.976,0.00521513912826777
1,590,67,372.993,0.00521335983648896
1,587,70,373.009,0.00523782055824995
1,583,73,373.026,0.00529651762917638
1,580,76,373.043,0.00529578700661659
1,577,78,373.059,0.00526348920539021
1,574,79,373.076,0.00520620215684175
1,572,81,373.093,0.00521640619263053
1,570,83,373.109,0.00525893596932292
1,571,85,373.126,0.00528670521453023
1,575,87,373.143,0.00536113232374191
1,582,91,373.159,0.00541974790394306
1,582,93,373.176,0.00543260341510177
1,582,94,373.193,0.00545830372720957
1,581,94,373.209,0.00544322980567813
1,720,127,373.226,0.00546106416732073
1,730,126,373.243,0.00545660173520446
1,733,124,373.259,0.00544899050146341
1,743,123,373.276,0.00547090824693441
1,763,123,373.293,0.005516876000911
1,773,124,373.309,0.00552803743630648
1,775,125,373.326,0.00552793359383941
1,777,125,373.343,0.00552525464445353
1,779,126,373.359,0.00556527636945248
1,782,127,373.376,0.00557548133656383
1,784,127,373.393,0.00557357771322131
1,786,128,373.409,0.00556134944781661
1,789,129,373.426,0.00557551439851522
1,790,130,373.442,0.00559342699125409
1,792,131,373.459,0.00562456715852022
1,800,133,373.476,0.00563420448452234
1,804,134,373.492,0.00565127609297633
1,804,134,373.509,0.00566105358302593
1,804,137,373.526,0.00567362224683166
1,802,139,373.542,0.00566084263846278
1,799,141,373.559,0.00565236900001764
1,795,144,373.576,0.00565463397651911
1,793,148,373.592,0.00567943137139082
1,789,151,373.609,0.00569442985579371
1,785,151,373.626,0.00570228742435575
1,781,151,373.642,0.00570608582347631
1,778,151,373.659,0.00571219436824322
1,774,151,373.676,0.00570556102320552
1,770,150,373.692,0.00570695661008358
1,766,149,373.709,0.00570089882239699
1,761,149,373.726,0.00573024246841669
1,756,148,373.742,0.00571972224861383
1,752,147,373.759,0.0057342448271811
1,749,146,373.776,0.00572967808693647
1,746,147,373.792,0.00574978208169341
1,741,146,373.809,0.00575985200703144
1,737,144,373.826,0.00576966861262918
1,735,144,373.842,0.00576590653508902
1,736,144,373.859,0.00575873628258705
1,740,143,373.876,0.00574368704110384
1,745,142,373.892,0.00574197014793754
1,751,140,373.909,0.00574422162026167
1,756,137,373.926,0.00573807116597891
1,761,135,373.942,0.0057449066080153
1,767,134,373.959,0.0057527543976903
1,773,134,373.976,0.00574676878750324
1,780,134,373.992,0.00574844609946013
1,786,135,374.009,0.00572372134774923
1,791,135,374.026,0.00573678221553564
1,798,135,374.042,0.00573463179171085
1,807,134,374.059,0.00575280096381903
1,816,133,374.076,0.00575083261355758
1,825,132,374.092,0.0057410104200244
1,833,131,374.109,0.00571024743840098
1,843,129,374.126,0.00570729933679104
1,853,126,374.142,0.00569107988849282
1,865,126,374.159,0.00570544693619013
1,874,126,374.176,0.005696393083781
1,881,126,374.192,0.00570410815998912
1,886,126,374.209,0.00570357032120228
1,891,126,374.226,0.00568178202956915
1,896,127,374.242,0.00565513363108039
1,902,128,374.259,0.00564165832474828
1,907,129,374.276,0.00565148890018463
1,912,130,374.292,0.00565744610503316
1,917,132,374.309,0.00565834017470479
1,924,133,374.326,0.0056611280888319
1,934,134,374.342,0.00567468302324414
1,944,135,374.359,0.00566666200757027
1,953,135,374.376,0.00562322372570634
1,959,134,374.392,0.0055874758400023
1,964,134,374.409,0.00557545945048332
1,969,133,374.426,0.00557374302297831
1,974,133,374.442,0.00556417694315314
1,979,132,374.459,0.0055479439906776
1,983,132,374.475,0.00554696563631296
1,987,131,374.492,0.00554146757349372
1,991,131,374.509,0.00553999142721295
1,995,132,374.525,0.00552997039631009
1,999,133,374.542,0.00553799699991941
1,1002,133,374.559,0.00553366728127003
1,1006,133,374.575,0.00551500869914889
1,1011,134,374.592,0.0055166375823319
1,1017,135,374.609,0.00549661880359054
1,1023,135,374.625,0.0054937619715929
1,1027,133,374.642,0.00547168683260679
1,1029,133,374.659,0.00545796891674399
1,1028,132,374.675,0.00545922061428428
1,1026,131,374.692,0.00543619552627206
1,1024,131,374.709,0.00543878693133593
1,1021,131,374.725,0.00541125005111098
1,1020,132,374.742,0.00539844995364547
1,1018,134,374.759,0.00541060417890549
1,1016,137,374.775,0.00542241893708706
1,1014,140,374.792,0.00542106432840228
1,1011,142,374.809,0.00539806764572859
1,1008,143,374.825,0.00536631420254707
1,1005,142,374.842,0.00533585762605071
1,1003,140,374.859,0.00533930351957679
1,1001,139,374.875,0.0053511681035161
1,999,139,374.892,0.00535146426409483
1,996,138,374.909,0.00532619608566165
1,993,136,374.925,0.00531468028202653
1,991,133,374.942,0.00529938610270619
1,989,133,374.959,0.0053319507278502
1,986,134,374.975,0.00534573290497065
1,983,134,374.992,0.00536782154813409
1,980,132,375.009,0.00532971508800983
1,979,130,375.025,0.00532013596966863
1,978,128,375.042,0.00533451186493039
1,980,127,375.059,0.00533624645322561
1,984,126,375.075,0.00533092953264713
1,989,125,375.092,0.00531596457585692
1,994,123,375.109,0.00529720261693001
1,1000,120,375.125,0.0052750208415091
1,1007,118,375.142,0.00526973232626915
1,1015,117,375.159,0.00526752136647701
1,1022,117,375.175,0.00526814442127943
1,1029,115,375.192,0.00523840542882681
1,1036,113,375.209,0.00523702753707767
1,1044,112,375.225,0.00525164837017655
1,1052,111,375.242,0.00526820402592421
1,1060,110,375.259,0.0052721849642694
1,1067,109,375.275,0.00523196160793304
1,1072,106,375.292,0.00524757150560617
1,1078,103,375.309,0.00521642016246915
1,1083,101,375.325,0.00522386934608221
1,1089,101,375.342,0.00520640471950173
1,1095,102,375.358,0.00523346569389105
1,1101,102,375.375,0.00525471102446318
1,1104,102,375.392,0.00522252498194575
1,1105,101,375.408,0.00522193219512701
1,1104,100,375.425,0.00521388789638877
1,1103,99,375.442,0.0052450206130743
1,1103,99,375.458,0.00527420220896602
1,1101,101,375.475,0.0052844868041575
1,1098,102,375.492,0.00528699485585094
1,1097,103,375.508,0.00526044331490994
1,1095,105,375.525,0.00525725726038218
1,1093,107,375.542,0.00528372311964631
1,1090,110,375.558,0.0053248037584126
1,1087,113,375.575,0.00534483185037971
1,1085,117,375.592,0.00534573756158352
1,1083,119,375.608,0.0053459070622921
1,1082,120,375.625,0.00533672422170639
1,1081,121,375.642,0.00533648813143373
1,1080,121,375.658,0.00533200427889824
1,1081,122,375.675,0.00534461298957467
1,1081,122,375.692,0.00536031788215041
1,1083,122,375.708,0.00538964662700891
1,1083,123,375.725,0.00539918662980199
1,1084,123,375.742,0.00538431294262409
1,1085,124,375.758,0.00536149553954601
1,1085,125,375.775,0.00536157796159387
1,1084,126,375.792,0.0053936461918056
1,1083,127,375.808,0.00541891576722264
1,1082,127,375.825,0.00542203243821859
1,1080,127,375.842,0.00542653119191527
1,1078,129,375.858,0.00541426707059145
1,1076,131,375.875,0.00541990203782916
1,1074,131,375.892,0.0054126069881022
1,1072,130,375.908,0.0054071587510407
1,1068,130,375.925,0.00543134938925505
1,1065,130,375.942,0.00546046020463109
1,1062,132,375.958,0.0054734293371439
1,1060,132,375.975,0.0054863328114152
1,1058,133,375.992,0.00549101643264294
1,1058,133,376.008,0.00554264942184091
1,1058,134,376.025,0.00553982378914952
1,1061,134,376.042,0.0055251270532608
1,1066,133,376.058,0.00548488739877939
1,1068,133,376.075,0.00548691255971789
1,1077,130,376.092,0.00551949115470052
1,1089,129,376.108,0.00555162411183119
1,1096,127,376.125,0.00557335093617439
1,1103,126,376.142,0.00556802004575729
1,1111,125,376.158,0.00560092134401202
1,1120,125,376.175,0.00564455753192306
1,1128,124,376.192,0.00565095013007522
1,1133,124,376.208,0.00565598346292973
1,1141,122,376.225,0.00564590422436595
1,1149,122,376.242,0.00565854832530022
1,1153,123,376.258,0.00565343257039785
1,1158,122,376.275,0.00564633216708899
1,1166,121,376.292,0.00566597376018763
1,1174,121,376.308,0.00569168431684375
1,1182,123,376.325,0.00573154538869858
1,1188,124,376.342,0.0057676900178194
1,1191,124,376.358,0.00577969010919333
1,1190,126,376.375,0.00576232140883803
1,1189,127,376.391,0.00573018146678805
1,1187,130,376.408,0.00574696343392134
1,1187,133,376.425,0.00575157441198826
1,1185,136,376.441,0.00575629714876413
1,1182,138,376.458,0.00571919279173017
1,1179,140,376.475,0.00571804167702794
1,1177,141,376.491,0.00573105551302433
1,1177,140,376.508,0.00577176222577691
1,1177,140,376.525,0.00578245520591736
1,1178,139,376.541,0.00576220592483878
1,1178,141,376.558,0.00572022516280413
1,1178,141,376.575,0.00569569459185004
1,1179,142,376.591,0.00568493315950036
1,1181,142,376.608,0.00566888228058815
1,1182,141,376.625,0.00565008260309696
1,1184,139,376.641,0.00564664416015148
1,1186,137,376.658,0.0056647858582437
1,1188,136,376.675,0.00567110301926732
1,1191,137,376.691,0.00566184194758534
1,1194,137,376.708,0.00563505757600069
1,1197,135,376.725,0.00561484228819609
1,1199,132,376.741,0.00560241285711527
1,1201,129,376.758,0.00559617998078465
1,1204,127,376.775,0.00559091474860907
1,1208,127,376.791,0.00558899762108922
1,1213,127,376.808,0.00557746412232518
1,1217,127,376.825,0.00556830829009414
1,1219,126,376.841,0.00557210156694055
1,1221,127,376.858,0.00559822795912623
1,1221,128,376.875,0.00562071427702904
1,1223,129,376.891,0.00561941601336002
1,1224,129,376.908,0.00558456452563405
1,1225,129,376.925,0.00555434171110392
1,1225,128,376.941,0.00552564347162843
1,1224,128,376.958,0.00551559962332249
1,1224,126,376.975,0.00550829945132136
1,1225,124,376.991,0.00549938390031457
1,1228,121,377.008,0.00548641057685018
1,1231,117,377.025,0.00544889084994793
1,1234,114,377.041,0.00543540576472878
1,1238,113,377.058,0.00541407335549593
1,1241,113,377.075,0.00541525240987539
1,1244,113,377.091,0.00543734477832913
1,1247,114,377.108,0.00545797450467944
1,1249,114,377.125,0.0054329140111804
1,1250,113,377.141,0.00539165735244751
1,1244,114,377.158,0.0054422477260232
1,1243,113,377.175,0.00547140650451183
1,1244,111,377.191,0.00537976389750838
1,1245,109,377.208,0.00525473058223724
1,1248,105,377.225,0.00518020801246166
1,1251,102,377.241,0.00518087949603796
1,1254,99,377.258,0.00514592928811908
1,1258,98,377.275,0.00512427510693669
1,1262,98,377.291,0.00508222403004766
1,471,120,377.308,0.00649106409400702
-1,NaN,NaN,377.324,0
-1,NaN,NaN,377.341,0
-1,NaN,NaN,377.358,0
-1,NaN,NaN,377.374,0
-1,NaN,NaN,377.391,0
-1,NaN,NaN,377.408,0
-1,NaN,NaN,377.424,0.00508273579180241
-1,NaN,NaN,377.441,0.00508156046271324
-1,NaN,NaN,377.458,0.00505197606980801
-1,NaN,NaN,377.474,0.00505286362022161
1,871,738,377.491,0.00504043465480208
1,707,138,377.508,0.00501482607796788
1,707,137,377.524,0.00493875471875072
1,706,133,377.541,0.00498730782419443
1,357,113,377.558,0.00496073300018907
1,366,106,377.574,0.00503161270171404
1,368,101,377.591,0.00503570260480046
1,370,97,377.608,0.00498904101550579
1,372,96,377.624,0.00494854338467121
1,374,93,377.641,0.00493092741817236
1,375,92,377.658,0.00494978297501802
1,375,88,377.674,0.00492971763014793
1,374,86,377.691,0.0049065095372498
1,372,85,377.708,0.00488171214237809
1,372,87,377.724,0.00488977832719684
1,371,87,377.741,0.00488473474979401
1,371,85,377.758,0.00487462198361754
1,371,84,377.774,0.00486644729971886
1,373,83,377.791,0.00485466932877898
1,375,82,377.808,0.00486787874251604
1,377,82,377.824,0.00485375570133328
1,380,81,377.841,0.00486409943550825
1,382,80,377.858,0.00484663341194391
1,383,79,377.874,0.00484683830291033
1,383,77,377.891,0.0048157935962081
1,385,77,377.908,0.00482498202472925
1,388,77,377.924,0.00482895178720355
1,393,76,377.941,0.00483145099133253
1,398,75,377.958,0.00480070756748319
1,404,75,377.974,0.00479539902880788
1,409,75,377.991,0.00478444900363684
1,415,76,378.008,0.00478928489610553
1,421,77,378.024,0.00475921109318733
1,427,76,378.041,0.00475601758807898
1,432,74,378.058,0.00476167304441333
1,438,73,378.074,0.00475784437730908
1,443,73,378.091,0.00477749342098832
1,449,74,378.108,0.00476935692131519
1,455,75,378.124,0.00479062739759684
1,458,74,378.141,0.00476335035637021
1,462,74,378.158,0.00474005099385977
1,464,74,378.174,0.00470892991870642
1,468,74,378.191,0.00471931975334883
1,471,74,378.208,0.00472842250019312
1,477,74,378.224,0.00472631677985191
1,479,74,378.241,0.00471739051863551
1,481,75,378.258,0.00472771050408483
1,480,75,378.274,0.00474345032125711
1,478,76,378.291,0.0047450652346015
1,478,77,378.308,0.00473956670612097
1,479,78,378.324,0.00474080163985491
1,481,78,378.341,0.00473974877968431
1,481,78,378.358,0.00473506143316627
1,482,78,378.374,0.00470922980457544
1,484,79,378.391,0.00467597879469395
1,487,80,378.407,0.0046659130603075
1,489,80,378.424,0.00467368820682168
1,492,80,378.441,0.00469304947182536
1,495,80,378.457,0.00469803903251886
1,498,80,378.474,0.00469254283234477
1,501,80,378.491,0.00468120723962784
1,504,79,378.507,0.00464943284168839
1,508,79,378.524,0.0046379966661334
1,512,78,378.541,0.00461871875450015
1,518,77,378.557,0.00463024014607072
1,524,76,378.574,0.00464403163641691
1,531,75,378.591,0.00463311513885856
1,537,75,378.607,0.00464579742401838
1,543,73,378.624,0.00461001275107265
1,548,72,378.641,0.00465357815846801
1,553,70,378.657,0.00463133724406362
1,556,70,378.674,0.00463623413816094
1,561,70,378.691,0.004660171456635
1,565,71,378.707,0.00467377668246627
1,570,72,378.724,0.00470004975795746
1,572,72,378.741,0.00464966474100947
1,572,71,378.757,0.00466103386133909
1,573,72,378.774,0.00467747123911977
1,574,72,378.791,0.00472554983571172
1,576,72,378.807,0.00472031347453594
1,577,72,378.824,0.00471295230090618
1,579,72,378.841,0.00465515395626426
1,580,71,378.857,0.00467639975249767
1,580,71,378.874,0.00467886822298169
1,579,71,378.891,0.00471484335139394
1,576,70,378.907,0.00473363231867552
1,573,69,378.924,0.00475393421947956
1,571,67,378.941,0.00476224021986127
1,569,68,378.957,0.00476505560800433
1,568,70,378.974,0.0047679734416306
1,566,72,378.991,0.00479133706539869
1,564,73,379.007,0.00479807239025831
1,563,74,379.024,0.00481608184054494
1,563,75,379.041,0.00482414942234755
1,565,75,379.057,0.00486322864890099
1,570,77,379.074,0.00488665187731385
1,576,78,379.091,0.00493412325158715
1,581,79,379.107,0.00494985934346914
1,586,79,379.124,0.00496841361746192
1,591,79,379.141,0.00494367629289627
1,597,80,379.157,0.00496064173057675
1,602,81,379.174,0.0049481843598187
1,607,81,379.191,0.00495699746534228
1,612,81,379.207,0.00496198050677776
1,617,81,379.224,0.00498244632035494
1,622,83,379.241,0.0050045782700181
1,628,85,379.257,0.00501056760549545
1,632,86,379.274,0.00500770751386881
1,637,87,379.291,0.00500689866021276
1,641,87,379.307,0.00501542165875435
1,645,88,379.324,0.00502768019214273
1,650,89,379.34,0.00502147478982806
1,654,88,379.357,0.00502661382779479
1,656,88,379.374,0.00505722407251596
1,656,88,379.39,0.005057736299932
1,654,89,379.407,0.00505162263289094
1,652,88,379.424,0.00502736121416092
1,650,87,379.44,0.00504074711352587
1,649,88,379.457,0.00506941461935639
1,648,89,379.474,0.00509306835010648
1,648,90,379.49,0.00509586790576577
1,649,90,379.507,0.00508084520697594
1,650,91,379.524,0.0050776768475771
1,652,93,379.54,0.00509555824100971
1,653,93,379.557,0.00510262511670589
1,655,94,379.574,0.00511538982391357
1,657,93,379.59,0.0050990479066968
1,659,92,379.607,0.00510967103764415
1,661,90,379.624,0.00509504973888397
1,664,89,379.64,0.00510294688865542
1,667,88,379.657,0.00509555172175169
1,670,88,379.674,0.00509711820632219
1,673,87,379.69,0.0050928839482367
1,675,88,379.707,0.00511836865916848
1,678,89,379.724,0.0051091113127768
1,680,90,379.74,0.00511871883645654
1,682,90,379.757,0.00509331002831459
1,684,91,379.774,0.00509304320439696
1,684,89,379.79,0.00506729912012815
1,683,88,379.807,0.00506241107359529
1,683,85,379.824,0.00507046887651086
1,684,84,379.84,0.00509015237912536
1,685,85,379.857,0.00509887421503663
1,685,85,379.874,0.00511018373072147
1,685,86,379.89,0.00510144885629416
1,683,85,379.907,0.00508409459143877
1,681,84,379.924,0.00509277312085032
1,682,85,379.94,0.00509819714352489
1,686,87,379.957,0.00511041143909097
1,689,88,379.974,0.00510991550981998
1,693,88,379.99,0.00511059397831559
1,696,88,380.007,0.00511138373985887
1,701,88,380.024,0.0051063890568912
1,704,88,380.04,0.00510923191905022
1,709,88,380.057,0.0051097278483212
1,713,87,380.074,0.00510210543870926
1,718,88,380.09,0.00510176504030824
1,724,90,380.107,0.00509837223216891
1,730,92,380.124,0.00510561699047685
1,738,94,380.14,0.00509534776210785
1,745,96,380.157,0.00507825659587979
1,752,96,380.174,0.00509022828191519
1,759,95,380.19,0.00509387254714966
1,767,94,380.207,0.00511107919737697
1,774,93,380.224,0.00509061338379979
1,783,94,380.24,0.00508315348997712
1,791,92,380.257,0.00505869882181287
1,796,92,380.273,0.00504189915955067
1,800,92,380.29,0.00504875695332885
1,802,91,380.307,0.00503928260877728
1,804,90,380.323,0.00505597377195954
1,807,89,380.34,0.00505504291504622
1,810,87,380.357,0.00507071614265442
1,813,85,380.373,0.00506633659824729
1,815,83,380.39,0.00504710618406534
1,817,82,380.407,0.00502335047349334
1,818,79,380.423,0.00501525960862637
1,819,78,380.44,0.00503209233283997
1,820,77,380.457,0.00504832016304135
