Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,229,164.052,0.00405915128067136
1,439,232,164.069,0.00405231630429626
1,440,233,164.085,0.00400763330981135
1,440,234,164.102,0.00401168689131737
1,441,235,164.119,0.00401301169767976
1,441,235,164.135,0.00402271747589111
1,440,234,164.152,0.00403521070256829
1,441,233,164.169,0.00406272942200303
1,442,232,164.185,0.00407463498413563
1,443,232,164.202,0.00403704168274999
1,444,232,164.219,0.00403951667249203
1,445,233,164.235,0.00403805682435632
1,446,233,164.252,0.00404291553422809
1,448,233,164.269,0.00403181742876768
1,449,232,164.285,0.00398297887295485
1,451,231,164.302,0.00402177451178432
1,453,231,164.319,0.00402633752673864
1,455,230,164.335,0.00402580155059695
1,456,229,164.352,0.00400738650932908
1,457,228,164.369,0.0039618331938982
1,458,226,164.386,0.00397129356861115
1,460,225,164.402,0.0039558382704854
1,461,224,164.419,0.00393087882548571
1,463,222,164.436,0.00393542181700468
1,464,221,164.453,0.00398786226287484
1,465,221,164.469,0.00398014159873128
1,465,220,164.486,0.00400691758841276
1,465,220,164.503,0.00400751130655408
1,464,221,164.519,0.00407301215454936
1,463,221,164.536,0.00405613007023931
1,462,222,164.553,0.00405210396274924
1,461,221,164.569,0.00402788538485765
1,458,220,164.586,0.00401745270937681
1,455,218,164.603,0.00398891558870673
1,452,217,164.62,0.00399082619696856
1,449,216,164.636,0.00401216046884656
1,447,216,164.653,0.00402207113802433
1,445,216,164.67,0.00402978202328086
1,444,215,164.686,0.00402225600555539
1,443,214,164.703,0.00403598137199879
1,441,213,164.72,0.00402737502008677
1,440,212,164.736,0.00400573760271072
1,438,213,164.753,0.003970876801759
1,437,213,164.77,0.00403251498937607
1,441,214,164.786,0.00404347432777286
1,440,215,164.803,0.00402694335207343
1,582,219,164.82,0.00397596834227443
1,510,207,164.836,0.00395411998033524
1,513,209,164.853,0.00392070272937417
1,517,210,164.87,0.00397283863276243
1,554,213,164.886,0.00403382955119014
1,529,212,164.903,0.00407395185902715
1,612,220,164.92,0.00407593138515949
1,620,220,164.936,0.00406167609617114
1,621,220,164.953,0.00401667458936572
1,623,215,164.97,0
-1,NaN,NaN,164.986,0
-1,NaN,NaN,165.003,0
-1,NaN,NaN,165.02,0
-1,NaN,NaN,165.036,0
-1,NaN,NaN,165.053,0
-1,NaN,NaN,165.07,0
1,763,613,165.086,0
1,764,613,165.103,0
1,764,613,165.12,0
1,764,613,165.136,0
1,916,447,165.153,0.00393982511013746
1,759,440,165.17,0.00395223591476679
1,759,438,165.186,0.00396545557305217
1,899,288,165.22,0.00393367372453213
1,897,288,165.236,0.00394466426223516
1,897,288,165.253,0.00397570105269551
1,754,277,165.269,0.00398263335227966
1,754,276,165.286,0.00394780887290835
1,754,275,165.303,0.00390963489189744
1,609,276,165.319,0.00388171500526369
1,431,253,165.336,0.00389888021163642
1,433,250,165.403,0.00390248373150826
1,437,247,165.419,0.00389116909354925
1,442,245,165.436,0.00386695913039148
1,449,244,165.453,0.00390433287248015
1,456,243,165.469,0.00389490276575089
1,466,241,165.486,0.00390333170071244
1,469,241,165.503,0.00386225711554289
1,476,240,165.519,0.00388096924871206
1,481,238,165.536,0.00384690007194877
1,494,235,165.553,0.00385917001403868
1,502,231,165.569,0.00384712009690702
1,495,230,165.586,0.00385931855998933
1,506,227,165.603,0.00385477719828486
1,501,226,165.619,0.00384565978311002
1,506,222,165.636,0.00385513505898416
1,511,219,165.653,0.00387278548441827
1,516,215,165.669,0.00387643463909626
1,521,212,165.686,0.00387085881084204
1,526,210,165.703,0.00386383850127459
1,528,208,165.719,0.00388683914206922
1,527,209,165.736,0.00388461677357554
1,522,208,165.753,0.00387088838033378
1,515,207,165.769,0.00387315964326262
1,508,207,165.786,0.00387912476435304
1,502,206,165.803,0.0038748609367758
1,494,207,165.819,0.00388968037441373
1,486,208,165.836,0.00391057785600424
1,480,209,165.852,0.0039160018786788
1,474,211,165.869,0.00391853880137205
1,468,214,165.886,0.00390679109841585
1,462,217,165.902,0.0038994166534394
1,456,219,165.919,0.00388838956132531
1,450,222,165.936,0.00388450478203595
1,445,224,165.952,0.00388671853579581
1,439,229,165.969,0.00388641050085425
1,434,234,165.986,0.00393491424620152
1,428,241,166.002,0.00398152600973845
1,423,247,166.019,0.0040356065146625
1,419,253,166.036,0.00404258584603667
1,418,259,166.052,0.00405282620340586
1,420,263,166.069,0.00402805907651782
1,424,268,166.086,0.00397739373147488
1,426,272,166.102,0.0039362832903862
1,427,275,166.119,0.00389093393459916
1,428,278,166.136,0.00393124110996723
1,428,281,166.152,0.00393386511132121
1,429,283,166.169,0.00397329591214657
1,429,283,166.186,0.00394257996231318
1,430,283,166.202,0.0039026930462569
1,432,282,166.219,0.0038647165056318
1,433,282,166.236,0.00392061425372958
1,435,284,166.252,0.00397510919719934
1,436,287,166.269,0.0040095099247992
1,437,288,166.286,0.00396993430331349
1,439,289,166.302,0.00391028542071581
1,439,288,166.319,0.00390699459239841
1,441,288,166.336,0.0039582708850503
1,443,288,166.352,0.00400495063513517
1,444,289,166.369,0.00399163737893105
1,446,290,166.386,0.00394339207559824
1,447,292,166.402,0.00390214333310723
1,448,294,166.419,0.00395845761522651
1,450,297,166.436,0.00396306859329343
1,453,300,166.452,0.00400343583896756
1,457,303,166.469,0.0039993654936552
1,462,307,166.486,0.00405548047274351
1,466,312,166.502,0.00407648086547852
1,471,317,166.519,0.0040856646373868
1,474,322,166.536,0.00406083930283785
1,478,328,166.552,0.00406323885545135
1,480,331,166.569,0.00401649903506041
1,482,333,166.586,0.00399368116632104
1,482,335,166.602,0.00400285888463259
1,482,340,166.619,0.0040901149623096
1,482,345,166.636,0.004147426225245
1,482,351,166.652,0.00415742117911577
1,482,356,166.669,0.00412149680778384
1,480,360,166.686,0.0041286344639957
1,478,363,166.702,0.00411904463544488
1,476,366,166.719,0.00415573222562671
1,473,369,166.736,0.0041395453736186
1,471,371,166.752,0.0041190767660737
1,469,373,166.769,0.00406651245430112
1,466,375,166.786,0.00404487224295735
1,462,377,166.802,0.00402829609811306
1,458,379,166.819,0.00401840219274163
1,454,381,166.836,0.00398304406553507
1,450,382,166.852,0.00400088587775826
1,447,384,166.869,0.00395444640889764
1,444,384,166.886,0.00395506713539362
1,442,385,166.902,0.00390513869933784
1,440,385,166.919,0.00390063202939928
1,440,384,166.936,0.0038955588825047
1,441,381,166.952,0.00384484301321208
1,441,379,166.969,0.00382785173133016
1,441,376,166.985,0.00388187845237553
1,442,373,167.002,0.00390789797529578
1,442,369,167.019,0.00392125640064478
1,443,365,167.035,0.00387376383878291
1,445,360,167.052,0.00380768766626716
1,448,356,167.069,0.00386386387981474
1,452,352,167.085,0.00390141876414418
1,457,349,167.102,0.0039244256913662
1,460,345,167.119,0.00393175939098001
1,463,342,167.135,0.00392611278221011
1,466,338,167.152,0.00387859111651778
1,469,334,167.169,0.00386172626167536
1,473,331,167.185,0.0038765964563936
1,477,329,167.202,0.00390539527870715
1,481,328,167.219,0.00388432503677905
1,486,328,167.235,0.00385471689514816
1,489,328,167.252,0.00388106587342918
1,493,327,167.269,0.0038917432539165
1,497,327,167.285,0.00387093215249479
1,499,325,167.302,0.00384410354308784
1,499,321,167.319,0.00382601143792272
1,499,318,167.335,0.00382367335259914
1,499,317,167.352,0.00382592203095555
1,500,316,167.369,0.00384908146224916
1,500,317,167.385,0.00394769245758653
1,498,316,167.402,0.00396062713116407
1,495,315,167.419,0.00398962339386344
1,489,313,167.435,0.00397701468318701
1,484,310,167.452,0.00397393200546503
1,480,307,167.469,0.00397478137165308
1,477,303,167.485,0.00395922595635057
1,473,301,167.502,0.00398815935477614
1,469,299,167.519,0.0039824889972806
1,464,297,167.535,0.00395537074655294
1,459,296,167.552,0.00392520613968372
1,455,296,167.569,0.0038814963772893
1,450,297,167.585,0.00388021115213633
1,446,297,167.602,0.00387474033050239
1,441,298,167.619,0.00388049613684416
1,439,300,167.635,0.00385025260038674
1,438,305,167.652,0.00392621522769332
1,438,309,167.668,0.00394610175862908
1,436,313,167.685,0.00396521156653762
1,435,315,167.702,0.00393004808574915
1,437,318,167.718,0.00387986400164664
1,441,320,167.735,0.00385107914917171
1,446,323,167.752,0.00383051089011133
1,452,326,167.768,0.00385053548961878
1,458,329,167.785,0.00385723286308348
1,464,332,167.802,0.00386626203544438
1,469,336,167.818,0.00386731326580048
1,475,338,167.835,0.00389654329046607
1,480,340,167.852,0.00388641003519297
1,485,340,167.868,0.00388955348171294
1,489,339,167.885,0.003868323052302
1,495,338,167.902,0.0039192303083837
1,508,345,167.918,0
1,515,345,167.935,0
1,522,344,167.952,0
1,529,343,167.968,0
1,536,341,167.985,0
1,729,328,168.002,0.00390127766877413
1,733,328,168.018,0.00391066400334239
1,733,328,168.035,0.003952925093472
1,732,329,168.052,0.00396089209243655
1,728,331,168.068,0.00398094160482287
1,725,332,168.085,0.00396436033770442
1,721,333,168.102,0.00393120897933841
1,718,334,168.118,0.00391406938433647
1,482,375,168.135,0.00391718791797757
1,479,376,168.152,0.00392705807462335
1,476,374,168.168,0.00391210801899433
1,474,371,168.185,0.0038981381803751
1,473,368,168.202,0.00394461629912257
1,471,366,168.218,0.00392374861985445
1,469,365,168.235,0.00386928650550544
1,467,364,168.252,0.00376539630815387
1,464,363,168.268,0.00376916746608913
1,462,363,168.285,0.00386820221319795
1,459,363,168.302,0.00396260153502226
1,456,364,168.318,0.00396149698644876
1,450,367,168.335,0.00390865048393607
1,446,368,168.352,0.00384094845503569
1,445,368,168.368,0.0038559096865356
1,445,366,168.385,0.00385983427986503
1,447,364,168.402,0.00391647592186928
1,448,362,168.418,0.00395485106855631
1,450,362,168.435,0.0039819348603487
1,451,361,168.452,0.00398939289152622
1,451,360,168.468,0.00395104102790356
1,451,359,168.485,0.00397184770554304
1,449,358,168.502,0.00392307667061687
1,447,358,168.518,0.00398472510278225
1,445,358,168.535,0.00395231461152434
1,443,359,168.552,0.00396044505760074
1,442,358,168.568,0.00391505938023329
1,441,359,168.585,0.00388386403210461
1,441,360,168.602,0.00389616517350078
1,439,359,168.618,0.003876879112795
1,438,358,168.635,0.00392703479155898
1,438,356,168.652,0.00393081037327647
1,438,356,168.668,0.00395930605009198
1,436,356,168.685,0.00388902262784541
1,435,355,168.702,0.00392752652987838
1,434,355,168.718,0.00398334953933954
1,434,354,168.735,0.00403008377179503
1,434,352,168.752,0.00402126787230372
1,434,350,168.768,0.00397520931437612
1,434,347,168.785,0.00395480263978243
1,434,347,168.801,0.00394229497760534
1,436,347,168.818,0.00392465153709054
1,437,349,168.835,0.00389919569715858
1,438,349,168.851,0.00387020059861243
1,439,351,168.868,0.00392899941653013
1,440,354,168.885,0.00391925033181906
1,440,359,168.901,0.00394690316170454
1,441,363,168.918,0.00386956008151174
1,441,369,168.935,0.00394593458622694
1,443,374,168.951,0.00390422600321472
1,444,380,168.968,0.00396125065162778
1,445,386,168.985,0.00395493116229773
1,446,390,169.001,0.00398371275514364
1,448,396,169.018,0.00398293929174542
1,451,400,169.035,0.00404398841783404
1,454,406,169.051,0.00409072684124112
1,456,411,169.068,0.0040741260163486
1,459,417,169.085,0.00406116107478738
1,462,422,169.101,0.00403041113168001
1,465,427,169.118,0.0040694959461689
1,468,431,169.135,0.00402808515354991
1,471,437,169.151,0.00402734708040953
1,474,443,169.168,0.00402012374252081
1,477,450,169.185,0.00402208650484681
1,481,455,169.201,0.00401578284800053
1,487,458,169.218,0.00406745448708534
1,494,460,169.235,0.00406472617760301
1,504,461,169.251,0.00401008501648903
1,514,461,169.268,0.00398880988359451
1,524,460,169.285,0.00398341938853264
1,534,460,169.301,0.00399908376857638
1,543,459,169.318,0.00399366999045014
1,555,458,169.335,0.00398067384958267
1,562,458,169.351,0.00397939328104258
1,570,458,169.368,0.00396983325481415
1,577,457,169.385,0.00394463865086436
1,584,457,169.401,0.00393318757414818
1,591,457,169.418,0.00393084157258272
1,597,458,169.435,0.0039172675460577
1,603,459,169.451,0.00394837092608213
1,606,461,169.468,0.00392730580642819
1,606,465,169.485,0.00404819892719388
1,611,464,169.501,0.00407121423631907
1,617,463,169.518,0.00409447494894266
1,618,467,169.535,0.00409302487969399
1,612,476,169.551,0.00411753728985786
1,627,461,169.568,0.00412614503875375
1,600,489,169.585,0.00411820458248258
1,529,499,169.601,0.00410059466958046
1,534,498,169.618,0.00408809119835496
1,525,501,169.634,0.00408175820484757
1,513,516,169.651,0.00407710485160351
1,514,516,169.668,0.00409706681966782
1,514,517,169.684,0.00410208059474826
1,440,572,169.701,0.00408675707876682
1,446,567,169.718,0.00404981151223183
1,454,560,169.734,0.00405221292749047
1,459,555,169.751,0.00407083751633763
1,454,557,169.768,0.0040812436491251
1,450,562,169.784,0.00410014158114791
1,447,568,169.801,0.00410591997206211
1,446,571,169.818,0.00410781754180789
1,447,575,169.834,0.00413483520969749
1,449,579,169.851,0.00414337031543255
1,450,582,169.868,0.00415223417803645
1,451,584,169.884,0.00414011161774397
1,450,585,169.901,0.00411014864221215
1,449,585,169.918,0.00406595785170794
1,448,586,169.934,0.00404557259753346
1,448,588,169.951,0.00407156394794583
1,448,590,169.968,0.0041142632253468
1,448,592,169.984,0.00414401199668646
1,447,592,170.001,0.00411377707496285
1,446,592,170.018,0.00409044558182359
1,446,592,170.034,0.00402708258479834
1,444,594,170.051,0.00399909075349569
1,469,601,170.068,0
1,450,623,170.084,0
-1,NaN,NaN,170.101,0
-1,NaN,NaN,170.118,0
-1,NaN,NaN,170.134,0
-1,NaN,NaN,170.151,0
-1,NaN,NaN,170.168,0
-1,NaN,NaN,170.184,0
1,763,605,170.201,0
1,764,606,170.218,0
1,973,595,170.234,0.00413637608289719
1,973,596,170.251,0.00409603398293257
1,802,595,170.268,0.00408167252317071
1,807,598,170.284,0.00407186802476645
1,812,601,170.301,0.00406288541853428
1,421,623,170.318,0.00407197931781411
1,425,627,170.334,0.00406279228627682
1,427,630,170.351,0.004048902541399
1,429,632,170.368,0.00400800257921219
1,430,632,170.384,0.00400669733062387
1,432,633,170.401,0.00403301045298576
1,432,633,170.418,0.00402780761942267
1,432,632,170.434,0.00405356427654624
1,431,632,170.451,0.0040277517400682
1,431,631,170.468,0.00403323117643595
1,431,631,170.484,0.00402271701022983
1,431,631,170.501,0.00405797781422734
1,431,631,170.518,0.00408540992066264
1,433,632,170.534,0.00412380322813988
1,436,632,170.551,0.00412152614444494
1,438,633,170.568,0.00411729700863361
1,440,633,170.584,0.00407088175415993
1,440,633,170.601,0.00409186678007245
1,441,633,170.618,0.00407842779532075
1,441,631,170.634,0.0040636477060616
1,441,628,170.651,0.00402551423758268
1,439,624,170.668,0.00400549778714776
1,438,621,170.684,0.00402313470840454
1,437,618,170.701,0.00405780877918005
1,438,617,170.718,0.00410265289247036
1,439,617,170.734,0.00410660542547703
1,440,618,170.751,0.00408900389447808
1,442,618,170.768,0.00407195556908846
1,443,618,170.784,0.00406094361096621
1,443,618,170.801,0.00405092630535364
1,443,617,170.818,0.00405184738337994
1,443,615,170.834,0.00404586549848318
1,442,613,170.851,0.00408445717766881
1,441,612,170.867,0.00411156984046102
1,439,611,170.884,0.0041255452670157
1,439,610,170.901,0.00410309387370944
1,439,607,170.917,0.00406404677778482
1,439,602,170.934,0.004042973741889
1,437,598,170.951,0.00402652518823743
1,435,596,170.967,0.00407167198136449
1,435,596,170.984,0.00408123107627034
1,435,598,171.001,0.00406613945960999
1,436,600,171.017,0.00409447494894266
1,438,602,171.034,0.00407799705862999
1,439,602,171.051,0.00409625330939889
1,440,601,171.067,0.00405666185542941
1,440,602,171.084,0.0040425593033433
1,440,603,171.101,0.00404068501666188
1,442,604,171.117,0.00401713419705629
1,443,603,171.134,0.00406803796067834
1,445,604,171.151,0.00412102462723851
1,448,606,171.167,0.00414330838248134
1,450,607,171.184,0.00410196417942643
1,451,609,171.201,0.00409588776528835
1,452,611,171.217,0.00411478010937572
1,453,614,171.234,0.00415137270465493
1,455,619,171.251,0.00415383419021964
1,458,625,171.267,0.00413730926811695
1,462,629,171.284,0.00408462760969996
1,464,630,171.301,0.00407074904069304
1,466,630,171.317,0.00405451143160462
1,467,629,171.334,0.00405865581706166
1,467,627,171.351,0.00405610492452979
1,466,625,171.367,0.00408803857862949
1,465,624,171.384,0.00408699968829751
1,463,622,171.401,0.00407544570043683
1,460,619,171.417,0.0040709376335144
1,458,616,171.434,0.0040832469239831
1,456,614,171.451,0.00411886256188154
1,456,613,171.467,0.00410083262249827
1,455,612,171.484,0.00407849624752998
1,455,611,171.501,0.00408755429089069
1,454,612,171.517,0.00408627884462476
1,453,611,171.534,0.00408086227253079
1,451,610,171.551,0.00404629437252879
1,449,607,171.567,0.00405790889635682
1,445,606,171.584,0.00408455217257142
1,441,605,171.601,0.00407894561067224
1,439,608,171.617,0.00405899016186595
1,438,611,171.634,0.00404576677829027
1,438,616,171.651,0.00409040739759803
1,438,619,171.667,0.00412235269322991
1,439,623,171.684,0.00411955546587706
1,441,627,171.7,0.00411050720140338
1,442,632,171.717,0.00412752525880933
1,444,638,171.734,0.00410582311451435
1,446,647,171.75,0.00410590507090092
1,448,656,171.767,0.0041013453155756
1,449,665,171.784,0.00412591686472297
1,449,674,171.8,0.00414758455008268
1,448,681,171.817,0.00412925193086267
1,446,686,171.834,0.00412170263007283
1,445,692,171.85,0.00408922508358955
1,446,699,171.867,0.00409990129992366
1,447,706,171.884,0.00408519338816404
1,449,713,171.9,0.00410515582188964
1,452,719,171.917,0.00412502931430936
1,456,724,171.934,0.00411803647875786
1,458,728,171.95,0.00409404607489705
1,460,732,171.967,0.004061299841851
1,460,736,171.984,0.00407173158600926
1,461,741,172,0.00410128990188241
1,461,744,172.017,0.00409971037879586
1,463,748,172.034,0.00411786511540413
1,466,750,172.05,0.00410612812265754
1,472,752,172.067,0.00412334688007832
1,478,750,172.084,0.00417634984478354
1,484,748,172.1,0.00414607161656022
1,489,746,172.117,0.00407860707491636
1,495,745,172.134,0.00401962269097567
1,502,747,172.15,0.00405327882617712
1,510,749,172.167,0.00408333260565996
1,518,752,172.184,0.00411322899162769
1,525,754,172.2,0.00415844470262527
1,533,757,172.217,0.0041817594319582
1,541,760,172.234,0.00413103634491563
1,550,762,172.25,0.00400973856449127
1,559,764,172.267,0.00393475405871868
1,568,765,172.284,0.00391239440068603
1,576,764,172.3,0.00390673847869039
1,585,763,172.317,0.00392158376052976
1,594,762,172.334,0.00395955238491297
1,602,765,172.35,0.00419649481773376
1,607,769,172.367,0.00418869545683265
1,608,774,172.384,0.0042622983455658
1,607,778,172.4,0.0041804532520473
1,602,780,172.417,0.00409672688692808
1,599,782,172.434,0.0040796184912324
1,595,784,172.45,0.00407637609168887
1,591,787,172.467,0.00407113460823894
1,588,790,172.484,0.00406389636918902
1,578,800,172.5,0.00408023037016392
1,573,804,172.517,0.00411437172442675
1,564,810,172.534,0.00416477955877781
1,550,815,172.55,0.00413508154451847
1,551,808,172.567,0.00410382868722081
1,537,812,172.584,0.0040889116935432
1,526,816,172.6,0.00424581952393055
1,520,818,172.617,0.00425909785553813
1,515,820,172.634,0.00426374142989516
1,509,1099,172.65,0.00419717794284225
1,505,1099,172.667,0.00418051984161139
1,497,1099,172.684,0.0040739462710917
1,490,1097,172.7,0.00404785294085741
1,486,1095,172.717,0.00405672425404191
1,483,1094,172.734,0.00405116192996502
1,482,1098,172.75,0.00406312709674239
1,482,1100,172.767,0.00405240803956985
1,480,1102,172.784,0.00409222580492496
1,478,1102,172.8,0.00408954685553908
1,476,1099,172.817,0.00408203061670065
1,473,1092,172.833,0.00406262464821339
1,471,1086,172.85,0.00404998008161783
1,468,1080,172.867,0.00404981477186084
1,467,1076,172.883,0.00402097217738628
1,464,1070,172.9,0.00404992233961821
1,464,1067,172.917,0.00407371763139963
1,464,1062,172.933,0.00413234392181039
1,464,1055,172.95,0.00411465205252171
1,462,1041,172.967,0.00414448278024793
1,438,936,172.983,0.00411814730614424
1,437,934,173,0.00411902414634824
1,436,931,173.017,0.00408591097220778
1,436,926,173.033,0.00408972380682826
1,437,917,173.05,0.00402265135198832
1,438,905,173.067,0.00400021439418197
1,441,893,173.083,0.00395281193777919
1,443,881,173.1,0.00392857892438769
1,445,869,173.117,0.00386169413104653
1,446,858,173.133,0.00375982117839158
1,446,850,173.15,0.0039122374728322
1,445,844,173.167,0.00391645729541779
1,445,837,173.183,0.00395843619480729
1,444,835,173.2,0.00393297942355275
1,444,830,173.217,0.00390602275729179
1,444,826,173.233,0.00388828967697918
1,444,821,173.25,0.00386520544998348
1,443,817,173.267,0.00394413992762566
1,442,814,173.283,0.00392788089811802
1,442,811,173.3,0.00391802890226245
1,442,806,173.317,0.0038599381223321
1,441,800,173.333,0.00386535516008735
1,440,794,173.35,0.00387686234898865
1,439,788,173.367,0.0038596629165113
1,440,785,173.383,0.00386436865665019
1,442,784,173.4,0.00386297702789307
1,443,783,173.417,0.00387291400693357
1,444,783,173.433,0.00386247783899307
1,443,786,173.45,0.00387597642838955
1,443,789,173.467,0.0039127697236836
1,442,791,173.483,0.00392948742955923
1,443,791,173.5,0.00389836682006717
1,444,791,173.517,0.00389277329668403
1,445,791,173.533,0.00388208008371294
1,445,792,173.55,0.00390286650508642
1,445,794,173.567,0.00392223848029971
1,445,798,173.583,0.0039490507915616
1,447,802,173.6,0.00396075751632452
1,447,805,173.617,0.00396711984649301
1,448,807,173.633,0.00395904341712594
1,448,810,173.65,0.003960648085922
1,450,814,173.667,0.00393404578790069
1,452,817,173.683,0.00392278516665101
1,453,821,173.7,0.00394775299355388
1,454,823,173.717,0.00400101905688643
1,453,827,173.733,0.00400362396612763
1,452,831,173.75,0.00397036829963326
1,451,835,173.766,0.0039444356225431
1,450,838,173.783,0.0039565060287714
1,449,840,173.8,0.00402004923671484
1,449,843,173.816,0.00401880173012614
1,448,846,173.833,0.00399474380537868
1,447,849,173.85,0.00392603594809771
1,446,852,173.866,0.00396653357893229
1,445,854,173.883,0.00397991808131337
1,444,855,173.9,0.00398901803418994
1,443,856,173.916,0.00399153586477041
1,442,856,173.933,0.00402807118371129
1,441,857,173.95,0.00404222309589386
1,440,860,173.966,0.00408037798479199
1,439,862,173.983,0.0040732272900641
1,438,864,174,0.0040739462710917
1,439,864,174.016,0.00400853948667645
1,438,863,174.033,0.00400712853297591
1,438,862,174.05,0.00401321053504944
1,437,861,174.066,0.00401186943054199
1,437,861,174.083,0.00395436491817236
1,439,860,174.1,0.00393316941335797
1,440,858,174.116,0.00391890108585358
1,441,856,174.133,0.0039827348664403
1,442,853,174.15,0.00398506363853812
1,443,852,174.166,0.0040149069391191
1,443,850,174.183,0.00398223474621773
1,442,848,174.2,0.00400488823652267
1,442,846,174.216,0.00400811852887273
1,442,845,174.233,0.00403311382979155
1,443,843,174.25,0.00403838278725743
1,444,840,174.266,0.00404774630442262
1,446,836,174.283,0.00399307627230883
1,448,831,174.3,0.00397946638986468
1,450,826,174.316,0.00394613994285464
1,451,823,174.333,0.00398436887189746
1,452,821,174.35,0.00399521412327886
1,453,820,174.366,0.00402253307402134
1,455,820,174.383,0.00400181300938129
1,455,819,174.4,0.00398494070395827
1,455,818,174.416,0.00392674142494798
1,455,817,174.433,0.00391602562740445
1,454,817,174.45,0.00394814647734165
1,454,816,174.466,0.00393205741420388
1,454,814,174.483,0.00389729021117091
1,455,813,174.5,0.0038661677390337
1,457,811,174.516,0.00390742672607303
1,459,810,174.533,0.00395213067531586
1,461,808,174.549,0.00397520884871483
1,461,806,174.566,0.00399934826418757
1,461,804,174.583,0.00398756610229611
1,460,803,174.599,0.0039693214930594
1,459,802,174.616,0.00393145112320781
1,457,802,174.633,0.00396503787487745
1,456,802,174.649,0.00400389637798071
1,455,803,174.666,0.00405211327597499
1,454,802,174.683,0.00400417856872082
1,452,800,174.699,0.00398368574678898
1,449,799,174.716,0.00395282916724682
1,447,797,174.733,0.0039580324664712
1,444,796,174.749,0.00392677634954453
1,442,795,174.766,0.0039242347702384
1,439,794,174.783,0.00390482461079955
1,437,794,174.799,0.00391416111961007
1,435,794,174.816,0.00390476686879992
1,433,795,174.833,0.00392634002491832
1,430,795,174.849,0.00391601305454969
1,428,795,174.866,0.00394057296216488
1,426,795,174.883,0.00393653754144907
1,425,795,174.899,0.00395662477239966
1,424,795,174.916,0.00396488513797522
1,423,795,174.933,0.00396328000351787
1,421,796,174.949,0.00395392533391714
1,420,795,174.966,0.00392812769860029
1,418,792,174.983,0.00392412161454558
1,416,790,174.999,0.00392455793917179
1,414,789,175.016,0.00393172074109316
1,413,790,175.033,0.00393012072890997
1,413,792,175.049,0.00395297585055232
1,412,793,175.066,0.00394539255648851
1,413,794,175.083,0.00390261481516063
1,414,794,175.099,0.00386595819145441
1,416,794,175.116,0.00388319022022188
1,417,794,175.133,0.00393287697806954
1,417,793,175.149,0.00396128557622433
1,418,792,175.166,0.00390468654222786
1,418,792,175.183,0.00391266029328108
1,420,795,175.199,0.00394770316779613
1,422,801,175.216,0.00399587862193584
1,426,808,175.233,0.00398681592196226
1,430,816,175.249,0.00399737758561969
1,434,823,175.266,0.00398708181455731
1,438,830,175.283,0.00399194192141294
1,442,837,175.299,0.00399186369031668
1,447,845,175.316,0.00399004388600588
1,451,853,175.333,0.00398360472172499
1,456,933,175.349,0.00398198794573545
1,461,940,175.366,0.00398546922951937
1,466,946,175.383,0.00398937007412314
1,472,953,175.399,0.00402661971747875
1,479,961,175.416,0.00401304196566343
1,491,975,175.433,0.00394766265526414
1,497,973,175.449,0.00389377120882273
1,507,977,175.466,0.00391955254599452
1,516,981,175.483,0.00395376700907946
1,526,986,175.499,0.00400423537939787
1,537,992,175.516,0.00398975657299161
1,546,993,175.533,0.00397172011435032
1,554,992,175.549,0.00393763557076454
1,561,988,175.566,0.00390935596078634
