Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,238,742,1307.806,0.00368103617802262
1,238,743,1307.823,0.0036584937479347
1,239,743,1307.84,0.00367331458255649
1,238,744,1307.856,0.0036528455093503
1,238,744,1307.873,0.0036752859596163
1,238,745,1307.89,0.00366388773545623
1,238,746,1307.906,0.00367110152728856
1,238,747,1307.923,0.0036519116256386
1,238,747,1307.94,0.00366236967965961
1,238,747,1307.956,0.00366953341290355
1,238,748,1307.973,0.00366925890557468
1,237,748,1307.99,0.00366592733189464
1,236,750,1308.006,0.00367206544615328
1,234,751,1308.023,0.0036838985979557
1,234,752,1308.04,0.00370115996338427
1,234,753,1308.056,0.00371394958347082
1,234,754,1308.073,0.00371285015717149
1,235,755,1308.09,0.00369843048974872
1,235,756,1308.106,0.00369292637333274
1,238,755,1308.123,0.00375357060693204
1,244,752,1308.14,0.00381952757015824
1,245,752,1308.223,0.00380953308194876
1,244,752,1308.24,0.00377791048958898
1,335,708,1308.256,0.00383659289218485
1,449,632,1308.306,0.00385971716605127
1,459,625,1308.34,0.00388475717045367
1,465,623,1308.356,0.00388461770489812
1,468,622,1308.373,0.00389624666422606
1,472,620,1308.39,0.00389631185680628
1,474,619,1308.406,0.00389150180853903
1,474,616,1308.423,0.00389585946686566
1,473,612,1308.44,0.00392412487417459
1,469,608,1308.456,0.00394877651706338
1,466,604,1308.473,0.00395296886563301
1,462,601,1308.489,0.00393727142363787
1,458,598,1308.506,0.00393068743869662
1,455,596,1308.523,0.00393789540976286
1,454,593,1308.539,0.0039332052692771
1,452,592,1308.556,0.00393219571560621
1,451,590,1308.573,0.00390827003866434
1,453,582,1308.589,0.00391321210190654
1,453,578,1308.606,0.00392606761306524
1,451,576,1308.623,0.00393221527338028
1,449,573,1308.639,0.00391417974606156
1,446,570,1308.656,0.00388849130831659
1,443,567,1308.673,0.0038649661000818
1,439,563,1308.689,0.00384593196213245
1,436,560,1308.706,0.00382507755421102
1,433,556,1308.723,0.0038167315069586
1,429,554,1308.739,0.00380772561766207
1,425,550,1308.756,0.00381310796365142
1,413,556,1308.773,0
-1,NaN,NaN,1308.789,0
-1,NaN,NaN,1308.806,0
-1,NaN,NaN,1308.823,0
-1,NaN,NaN,1308.839,0
-1,NaN,NaN,1308.856,0
-1,NaN,NaN,1308.873,0
-1,NaN,NaN,1308.889,0
1,710,298,1308.906,0.00387624464929104
1,695,315,1308.923,0.00387067929841578
1,658,121,1308.939,0.00386041938327253
1,414,144,1308.956,0.00384376430884004
1,412,325,1308.973,0.00381808844394982
1,415,325,1308.989,0.00383820896968246
1,418,324,1309.006,0.00384606583975255
1,422,323,1309.023,0.00385593599639833
1,426,322,1309.039,0.00384192983619869
1,428,322,1309.056,0.0038563534617424
1,429,322,1309.073,0.00384870753623545
1,429,322,1309.089,0.00385163491591811
1,429,321,1309.106,0.00384504371322691
1,430,321,1309.123,0.00387226231396198
1,429,319,1309.139,0.0038940105587244
1,429,318,1309.156,0.0038967402651906
1,429,317,1309.173,0.003906877245754
1,427,316,1309.189,0.00393093610182405
1,423,314,1309.206,0.00396779598668218
1,424,310,1309.223,0.00399512611329556
1,424,310,1309.239,0.00400804216042161
1,425,310,1309.256,0.00402136193588376
1,425,310,1309.273,0.00401680869981647
1,425,309,1309.289,0.00399804208427668
1,395,289,1309.306,0.00400321325287223
1,391,287,1309.323,0.0039508412592113
1,386,285,1309.339,0.00394068891182542
1,359,274,1309.356,0.00392632372677326
1,341,264,1309.373,0.00393226044252515
1,322,254,1309.389,0.00393737759441137
1,336,263,1309.406,0.00391062023118138
1,334,262,1309.423,0.00390871474519372
1,323,255,1309.439,0.00388507451862097
1,324,255,1309.456,0.00384662905707955
1,321,253,1309.473,0.0038270833902061
1,312,248,1309.489,0.00380739406682551
1,312,248,1309.506,0.00382814696058631
1,307,246,1309.523,0.0038384806830436
1,305,245,1309.539,0.00385729153640568
1,304,246,1309.556,0.0038424888625741
1,301,253,1309.573,0.00379669503308833
1,301,255,1309.589,0.00373930297791958
1,301,256,1309.639,0.00370604847557843
1,298,269,1309.656,0.00369562325067818
1,237,598,1309.689,0.00366115779615939
1,241,733,1309.706,0.00366133893840015
1,238,740,1309.723,0.00364250247366726
1,235,744,1309.739,0.00365556101314723
1,233,746,1309.756,0.00365413213148713
1,232,745,1309.773,0.00364427245222032
1,231,744,1309.789,0.00365863554179668
1,231,742,1309.806,0.00366827007383108
1,231,740,1309.823,0.00366509449668229
1,232,739,1309.839,0.00366553431376815
1,233,738,1309.856,0.00365764717571437
1,234,738,1309.889,0.00365660828538239
1,235,738,1309.906,0.00364190037362278
1,236,738,1309.956,0.00364568503573537
1,236,738,1309.973,0.00366172613576055
1,240,734,1310.056,0.00373147125355899
1,240,734,1310.073,0.0038008491974324
1,240,735,1310.106,0.00379887479357421
1,240,741,1310.156,0.00380353699438274
1,248,741,1310.173,0.00379795394837856
1,267,719,1310.189,0.00376920029520988
1,262,721,1310.206,0.00374326691962779
1,267,719,1310.223,0.00373704312369227
1,265,715,1310.239,0.00373348779976368
-1,NaN,NaN,1310.372,0
-1,NaN,NaN,1310.422,0
-1,NaN,NaN,1310.522,0
1,442,327,1310.539,0
1,427,212,1310.556,0
1,404,243,1310.606,0.00386827671900392
1,411,240,1310.622,0.00388013059273362
1,415,237,1310.639,0.00386269250884652
1,417,237,1310.656,0.00383613863959908
1,418,239,1310.672,0.0038328398950398
1,416,246,1310.689,0.0038225504104048
1,414,253,1310.706,0.00382305961102247
1,414,258,1310.722,0.00384126766584814
1,414,264,1310.739,0.00386509695090353
1,415,267,1310.756,0.00387981091625988
1,415,270,1310.772,0.00388718210160732
1,415,273,1310.789,0.00388302886858583
1,414,275,1310.806,0.00387708866037428
1,413,277,1310.822,0.003851872170344
1,414,278,1310.889,0.00386948976665735
1,414,279,1310.906,0.00386710884049535
1,414,280,1310.922,0.00386809487827122
1,415,281,1310.939,0.00385989062488079
1,415,283,1310.956,0.00387435988523066
1,416,286,1310.972,0.00387297128327191
1,415,289,1310.989,0.00385939772240818
1,414,294,1311.006,0.00384683697484434
1,412,298,1311.022,0.00383426016196609
1,410,301,1311.039,0.0038450313732028
1,408,303,1311.089,0.00383524433709681
1,407,302,1311.105,0.00384588353335857
1,406,301,1311.107,0.00384538900107145
1,405,299,1311.123,0.00384895456954837
1,403,296,1311.14,0.00384638668037951
1,401,294,1311.157,0.00384976994246244
1,399,293,1311.173,0.0038618016988039
1,397,290,1311.19,0.00385488802567124
1,395,288,1311.207,0.00383952562697232
1,393,285,1311.223,0.00382828456349671
1,391,283,1311.24,0.00383709324523807
1,388,280,1311.256,0.00386575004085898
1,385,278,1311.273,0.00386379333212972
1,382,276,1311.29,0.00387325347401202
1,380,273,1311.306,0.00386248901486397
1,379,271,1311.323,0.00387649168260396
1,377,269,1311.34,0.00387584930285811
1,376,266,1311.356,0.00387639226391912
1,375,264,1311.373,0.00388103211298585
1,374,262,1311.39,0.00387497106567025
1,373,261,1311.406,0.00389124965295196
1,371,260,1311.423,0.00389940082095563
1,370,260,1311.439,0.00390068185515702
1,368,261,1311.456,0.00390468607656658
1,367,262,1311.473,0.00392191438004375
1,365,262,1311.489,0.0039390679448843
1,364,263,1311.506,0.00395186990499496
1,363,264,1311.523,0.00393846305087209
1,362,266,1311.539,0.00394919095560908
1,362,267,1311.556,0.00396306673064828
1,362,267,1311.573,0.00400119321420789
1,364,267,1311.589,0.00403889548033476
1,368,265,1311.606,0.00407133065164089
1,371,263,1311.622,0.00408579688519239
1,374,261,1311.639,0.00406755087897182
1,377,260,1311.656,0.00403625192120671
1,381,259,1311.672,0.00402271235361695
1,385,259,1311.689,0.00403662538155913
1,389,258,1311.706,0.00405145063996315
1,392,257,1311.722,0.00407016789540648
1,396,256,1311.739,0.00407576654106379
1,399,254,1311.756,0.00409351754933596
1,405,253,1311.772,0.00410063145682216
1,411,251,1311.789,0.00411516800522804
1,431,244,1311.805,0.00411973940208554
1,428,246,1311.822,0.00411511212587357
1,436,244,1311.839,0.00409250753000379
1,443,242,1311.855,0.00407178467139602
1,453,241,1311.872,0.00405812310054898
1,456,241,1311.889,0.00406037364155054
1,463,240,1311.905,0.00410140072926879
1,469,240,1311.922,0.00412513641640544
1,476,240,1311.938,0.00412563001736999
1,484,241,1311.955,0.00411739386618137
1,491,241,1311.972,0.00410511810332537
1,511,240,1311.988,0.00411958247423172
1,507,240,1312.005,0.00410867622122169
1,514,239,1312.022,0.00411516288295388
1,523,238,1312.038,0.00408866908401251
1,537,237,1312.055,0.00406191544607282
1,538,237,1312.072,0.00401891022920609
1,539,237,1312.089,0.00400866521522403
1,544,237,1312.106,0.00402675941586494
1,547,237,1312.122,0.00404703989624977
1,549,237,1312.139,0.00405397964641452
1,551,238,1312.156,0.00403668684884906
1,554,237,1312.172,0.00402393098920584
1,557,236,1312.189,0.00403473479673266
1,562,234,1312.205,0.00403845403343439
1,566,233,1312.222,0.00405129790306091
1,569,232,1312.239,0.00405331328511238
1,570,231,1312.255,0.00407064985483885
1,568,232,1312.272,0.0040696351788938
1,567,232,1312.289,0.00405166018754244
1,566,233,1312.305,0.0040475488640368
1,565,233,1312.322,0.00404927786439657
1,563,234,1312.339,0.00407160026952624
1,563,235,1312.355,0.00408323248848319
1,564,235,1312.372,0.00408710725605488
1,566,235,1312.389,0.00407984899356961
1,568,236,1312.405,0.0040863836184144
1,571,237,1312.422,0.00408960366621614
1,574,237,1312.439,0.00408803904429078
1,578,237,1312.455,0.00409624539315701
1,582,237,1312.472,0.00412082811817527
1,586,236,1312.489,0.00413246359676123
1,589,237,1312.505,0.00414340989664197
1,592,237,1312.522,0.00412964588031173
1,597,237,1312.539,0.00414531491696835
1,603,237,1312.555,0.00412934320047498
1,621,239,1312.572,0.00413403147831559
1,621,236,1312.589,0.00411680620163679
1,627,236,1312.605,0.00410880194976926
1,641,236,1312.622,0.0041082096286118
1,650,235,1312.639,0.00413234857842326
1,667,233,1312.655,0.00415081297978759
1,666,232,1312.672,0.00413612462580204
1,670,231,1312.689,0.00412856647744775
