Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,457,934.75,0.00468023493885994
1,671,457,934.767,0.00466007087379694
1,672,457,934.784,0.0046309563331306
1,674,458,934.8,0.00457899505272508
1,676,693,934.817,0.00454338267445564
1,678,695,934.834,0.0045476034283638
1,680,695,934.85,0.00456141959875822
1,682,695,934.867,0.00455750618129969
1,682,694,934.884,0.00453786039724946
1,681,693,934.9,0.00452298764139414
1,681,692,934.917,0.00451050465926528
1,681,694,934.934,0.00454123923555017
1,680,696,934.95,0.00455611571669579
1,680,699,934.967,0.00457209860906005
1,679,701,934.984,0.00454503484070301
1,677,701,935,0.00456144148483872
1,673,700,935.017,0.00458266725763679
1,667,697,935.034,0.00459601590409875
1,662,695,935.05,0.00457545137032866
1,656,693,935.067,0.00452987477183342
1,649,690,935.084,0.0045228791423142
1,642,688,935.1,0.00454095518216491
1,634,684,935.117,0.00452042557299137
1,627,680,935.134,0.00450678216293454
1,619,676,935.15,0.00448594987392426
1,611,673,935.167,0.00448163598775864
1,602,672,935.184,0.00447676610201597
1,594,671,935.2,0.00446230219677091
1,585,669,935.217,0.00443962868303061
1,579,667,935.234,0.00440870365127921
1,573,665,935.25,0.00438513793051243
1,566,662,935.267,0.00444202311336994
1,561,660,935.283,0.00439162831753492
1,559,662,935.3,0.00445969123393297
1,558,664,935.317,0.0043494226410985
1,575,709,935.333,0.00427846377715468
1,551,663,935.35,0.00420269137248397
1,551,663,935.367,0.00416775280609727
1,598,721,935.383,0.0041389400139451
1,646,790,935.4,0.00412975298240781
1,750,904,935.417,0.0041613862849772
1,753,910,935.433,0.00415969965979457
1,753,916,935.45,0.00414908025413752
1,755,919,935.467,0.00411609746515751
1,757,924,935.483,0.00408921763300896
1,759,927,935.5,0.00407506059855223
1,760,930,935.517,0.00406958349049091
1,762,932,935.533,0.00409454852342606
1,763,934,935.55,0.00414139218628407
1,763,936,935.567,0.00417433539405465
1,764,937,935.583,0.00417355494573712
1,765,938,935.6,0.00416423520073295
1,766,939,935.617,0.00417967326939106
1,774,948,935.633,0.00419100979343057
1,778,953,935.65,0.00418491894379258
1,777,956,935.667,0.00415232218801975
1,777,958,935.683,0.00417832797393203
1,777,960,935.7,0.00420313095673919
1,778,962,935.716,0.00421770988032222
1,777,965,935.733,0.00421652942895889
1,777,965,935.75,0.00420167436823249
1,778,965,935.766,0.00423002941533923
1,778,966,935.783,0.00422271387651563
1,778,969,935.8,0.00421935319900513
1,776,971,935.816,0.00419922964647412
1,774,975,935.833,0.00422922661527991
1,772,978,935.85,0.00426098052412272
1,771,983,935.866,0.00427837716415524
1,769,986,935.883,0.00426125200465322
1,768,988,935.9,0.00425567664206028
1,766,992,935.916,0.00426945416256785
1,764,995,935.933,0.00430538598448038
1,761,998,935.95,0.00431582471355796
1,759,1001,935.966,0.00432271929457784
1,757,1004,935.983,0.00430630845949054
1,755,1006,936,0.0043092374689877
1,753,1008,936.016,0.00431818095967174
1,752,1009,936.033,0.00435726018622518
1,751,1010,936.05,0.00440604751929641
1,749,1011,936.066,0.00440636556595564
1,746,1012,936.083,0.00441740313544869
1,742,1012,936.1,0.00438342243432999
1,739,1013,936.116,0.00440619373694062
1,735,1014,936.133,0.00441779708489776
1,731,1019,936.15,0.00432718778029084
-1,NaN,NaN,936.166,0
-1,NaN,NaN,936.183,0
-1,NaN,NaN,936.2,0
-1,NaN,NaN,936.216,0
-1,NaN,NaN,936.233,0
1,795,364,936.25,0.00446238461881876
1,594,763,936.266,0.00455099437385798
1,594,757,936.283,0.00460612121969461
1,594,753,936.299,0.00461704051122069
1,596,749,936.316,0.00462261307984591
1,613,1188,936.333,0.00464424723759294
1,439,1186,936.349,0.00464816857129335
1,438,1183,936.366,0.00466315587982535
1,438,1180,936.383,0.00465405406430364
1,437,1175,936.399,0.00465657282620668
1,437,1172,936.416,0.00464162742719054
1,437,1169,936.433,0.00464711338281631
1,436,1166,936.449,0.00463291117921472
1,435,1164,936.466,0.00462429830804467
1,433,1161,936.483,0.00462510855868459
1,432,1159,936.499,0.00463005900382996
1,432,1157,936.516,0.00467757787555456
1,434,1156,936.533,0.0046725464053452
1,438,1156,936.549,0.00469253631308675
1,443,1156,936.566,0.00468570599332452
1,449,1153,936.583,0.00469973776489496
1,455,1150,936.599,0.00471119675785303
1,460,1150,936.616,0.00467981398105621
1,463,1150,936.633,0.00470557762309909
1,466,1151,936.649,0.00470319110900164
1,470,1152,936.666,0.00472091138362885
1,473,1152,936.683,0.00468746898695827
1,477,1153,936.699,0.00467596389353275
1,481,1155,936.716,0.00467295572161675
1,485,1156,936.733,0.00468623079359531
1,489,1157,936.749,0.00467117037624121
1,493,1158,936.766,0.00469089951366186
1,499,1158,936.782,0.00470993714407086
1,505,1160,936.799,0.00470577785745263
1,513,1161,936.816,0.00468520680442452
1,519,1164,936.832,0.00466775055974722
1,526,1166,936.849,0.00467634899541736
1,532,1166,936.866,0.00467314152047038
1,539,1165,936.882,0.00467808265239
1,549,1161,936.899,0.00469937920570374
1,560,1156,936.916,0.00472379289567471
1,573,1150,936.932,0.00474190572276711
1,587,1144,936.949,0.00473742187023163
1,602,1139,936.966,0.0047174384817481
1,615,1133,936.982,0.00470007676631212
1,627,1127,936.999,0.00470271380618215
1,639,1122,937.016,0.00470315339043736
1,650,1117,937.032,0.00470451917499304
1,660,1112,937.049,0.00470706215128303
1,667,1107,937.066,0.00470889080315828
1,675,1103,937.082,0.00468286965042353
1,681,1098,937.099,0.0046629598364234
1,686,1092,937.116,0.00465611927211285
1,689,1085,937.132,0.00467812735587358
1,691,1080,937.149,0.0046644457615912
1,695,1074,937.166,0.00465793535113335
1,699,1067,937.182,0.00464113149791956
1,703,1061,937.199,0.00464793667197227
1,706,1055,937.215,0.00462510250508785
1,706,1051,937.232,0.0046221911907196
1,704,1049,937.249,0.00463924137875438
1,704,1048,937.265,0.00464299600571394
1,704,1048,937.282,0.00464363163337111
1,706,1048,937.299,0.00460596103221178
1,708,1048,937.315,0.00463118916377425
1,711,1049,937.332,0.00462782382965088
1,713,1049,937.349,0.00466523645445704
1,716,1048,937.365,0.00466966954991221
1,717,1045,937.382,0.00470527447760105
1,718,1037,937.399,0.00477211177349091
1,720,1038,937.415,0.00480347406119108
1,722,1039,937.432,0.00479801185429096
1,724,1040,937.449,0.00473799090832472
1,726,1040,937.465,0.00469589838758111
1,729,1040,937.482,0.00465797167271376
1,732,1038,937.499,0.00462641334161162
1,734,1037,937.515,0.00466672331094742
1,643,596,937.532,0.00470418995246291
1,643,593,937.549,0.00474270666018128
1,642,594,937.565,0.00473915319889784
1,642,594,937.582,0.00471186591312289
