Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,1307,1250.624,0.00359288044273853
1,315,958,1250.641,0.00358606385998428
1,316,959,1250.657,0.00357191148214042
1,316,960,1250.674,0.00357738509774208
1,316,959,1250.691,0.00356988236308098
1,315,958,1250.707,0.0035533094778657
1,314,1306,1250.724,0.0035435005556792
1,313,1305,1250.741,0.00357084139250219
1,311,1304,1250.757,0.00358978239819407
1,310,1304,1250.774,0.00359964370727539
1,310,1304,1250.791,0.00358928181231022
1,310,1304,1250.807,0.00358135090209544
1,310,1304,1250.824,0.0035807394888252
1,310,1303,1250.841,0.00358056742697954
1,308,1303,1250.857,0.00358269177377224
1,307,1302,1250.874,0.00358148058876395
1,306,1302,1250.891,0.00358087639324367
1,307,1303,1250.907,0.00357867521233857
1,307,1303,1250.924,0.00357834179885685
1,307,1303,1250.941,0.00357447797432542
1,307,1303,1250.957,0.00357085280120373
1,306,1302,1250.974,0.00357253756374121
1,305,1302,1250.991,0.00358228594996035
1,305,1305,1251.007,0.00355117069557309
1,251,1340,1251.024,0.00337787857279181
1,254,1337,1251.04,0.00399695103988051
-1,NaN,NaN,1251.057,0
-1,NaN,NaN,1251.074,0
-1,NaN,NaN,1251.09,0
-1,NaN,NaN,1251.107,0
-1,NaN,NaN,1251.124,0
-1,NaN,NaN,1251.14,0
-1,NaN,NaN,1251.157,0
-1,NaN,NaN,1251.174,0
-1,NaN,NaN,1251.19,0
-1,NaN,NaN,1251.207,0
-1,NaN,NaN,1251.224,0
-1,NaN,NaN,1251.24,0
-1,NaN,NaN,1251.257,0
1,529,446,1251.274,0.00355691905133426
1,525,450,1251.29,0.0035693806130439
1,522,447,1251.307,0.00357728288508952
1,526,445,1251.324,0.00357455899938941
1,523,445,1251.34,0.00356613285839558
1,518,442,1251.357,0.00357063673436642
1,516,442,1251.374,0.00360119575634599
1,525,444,1251.39,0.00364366942085326
1,538,441,1251.407,0.00366345583461225
1,585,435,1251.424,0.00369262881577015
1,608,429,1251.44,0.0036967487540096
1,631,424,1251.457,0.00371259986422956
1,644,419,1251.474,0.00372996530495584
1,653,414,1251.49,0.00376648432575166
1,661,410,1251.507,0.00378148932941258
1,667,408,1251.524,0.00380054558627307
1,671,407,1251.54,0.00378940184600651
1,673,407,1251.557,0.00377667276188731
1,674,408,1251.574,0.00375134428031743
1,674,407,1251.59,0.00373503775335848
1,674,406,1251.607,0.00373351899906993
1,674,406,1251.624,0.00371591676957905
1,674,405,1251.64,0.00370202190242708
1,675,405,1251.657,0.00367763196118176
