Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,274,645,410.931,0.00377461360767484
1,274,645,410.948,0.00375223904848099
1,275,645,410.964,0.003755061654374
1,276,646,410.981,0.00376753858290613
1,276,646,410.998,0.00377319450490177
1,276,646,411.014,0.00379154575057328
1,275,645,411.031,0.00378703884780407
1,277,639,411.047,0.00381345069035888
1,279,634,411.064,0.00379396323114634
1,279,635,411.081,0.00376891228370368
1,279,635,411.097,0.00377382175065577
1,280,634,411.114,0.00377086200751364
1,281,634,411.131,0.00377150042913854
1,281,634,411.147,0.00378157361410558
1,282,634,411.164,0.00378461857326329
1,354,466,411.181,0.00377265992574394
1,359,456,411.197,0.00376229686662555
1,420,288,411.214,0.00376619980670512
1,421,286,411.231,0.00377596262842417
1,421,285,411.247,0.00378000549972057
1,422,283,411.264,0.00377851375378668
1,426,275,411.281,0.00378663605079055
1,426,275,411.297,0.00378828658722341
1,426,274,411.314,0.00378123694099486
1,423,279,411.331,0.00378034170717001
1,424,277,411.348,0.00379760446958244
1,424,276,411.364,0.00381444511003792
1,425,274,411.381,0.00381124811246991
1,427,265,411.398,0.00381859974004328
1,428,261,411.414,0.00382206169888377
1,428,259,411.431,0.00384337920695543
1,428,256,411.448,0.00385285401716828
1,429,253,411.465,0.00387610355392098
1,429,249,411.481,0.00386372208595276
1,429,245,411.498,0.00386943784542382
1,429,241,411.515,0.00386152882128954
1,429,237,411.531,0.00387136451900005
1,429,233,411.548,0.00386582734063268
1,429,229,411.565,0.00386740057729185
1,429,225,411.582,0.00385380769148469
1,429,222,411.598,0.00386698078364134
1,429,218,411.615,0.00385249848477542
1,429,215,411.632,0.00387208536267281
1,429,211,411.648,0.00385126797482371
1,430,208,411.665,0.00384954921901226
1,430,206,411.682,0.00383588764816523
1,431,204,411.698,0.0038237888365984
1,431,202,411.715,0.00381026603281498
1,432,199,411.732,0.00380085711367428
1,432,196,411.748,0.00380467204377055
1,432,195,411.765,0.00382381374947727
1,432,195,411.782,0.00383137771859765
1,432,195,411.799,0.00382451061159372
1,432,196,411.815,0.0038238768465817
1,433,195,411.832,0.00382089265622199
1,434,195,411.849,0.00382729968987405
1,435,195,411.865,0.00384102296084166
1,435,196,411.882,0.00384822906926274
1,436,196,411.899,0.00387691450305283
1,436,196,411.915,0.00386503408662975
1,436,196,411.932,0.00387956737540662
1,436,197,411.949,0.00380133790895343
1,490,179,411.965,0
-1,NaN,NaN,411.982,0
-1,NaN,NaN,411.999,0
-1,NaN,NaN,412.015,0
-1,NaN,NaN,412.032,0
-1,NaN,NaN,412.049,0
-1,NaN,NaN,412.065,0
-1,NaN,NaN,412.082,0
-1,NaN,NaN,412.098,0
-1,NaN,NaN,412.115,0
-1,NaN,NaN,412.132,0
1,438,255,412.148,0.0039163832552731
1,439,256,412.165,0.00391608104109764
1,445,259,412.182,0.00390888331457973
1,443,256,412.198,0.00391129544004798
1,434,248,412.215,0.0039142076857388
1,426,236,412.232,0.00392572907730937
1,428,229,412.248,0.00392719684168696
1,432,228,412.265,0.00393720809370279
1,414,286,412.281,0.00393672799691558
1,372,418,412.298,0.00397885963320732
1,356,479,412.315,0.00400009891018271
1,348,525,412.331,0.0040425849147141
1,346,552,412.348,0.00407722918316722
1,344,570,412.365,0.00410023098811507
1,337,598,412.381,0.00409222720190883
1,333,604,412.398,0.00408323435112834
1,330,608,412.415,0.00406158482655883
1,327,612,412.431,0.00405478943139315
1,324,617,412.448,0.00409132847562432
1,321,623,412.465,0.00411298777908087
1,318,628,412.481,0.00412378460168839
1,315,632,412.498,0.00409668311476707
1,313,635,412.515,0.00408689584583044
1,308,646,412.531,0.00408827373757958
1,309,641,412.548,0.0040920409373939
1,305,651,412.565,0.00410881405696273
1,304,653,412.581,0.0041070943698287
1,304,655,412.598,0.0041149752214551
1,303,657,412.614,0.00410042330622673
1,302,658,412.631,0.00410668458789587
1,300,665,412.648,0.00412015337496996
1,297,667,412.664,0.0041327653452754
1,295,669,412.681,0.00411949725821614
1,294,669,412.698,0.00409719021990895
1,294,665,412.714,0.00409652898088098
1,293,667,412.731,0.00406279694288969
1,292,670,412.748,0.00401301495730877
1,291,672,412.764,0.00401901174336672
1,290,672,412.781,0.00399615103378892
1,290,672,412.798,0.00398459937423468
1,290,671,412.814,0.00395891256630421
1,290,671,412.831,0.00390721810981631
1,354,454,412.848,0.00386369042098522
1,355,454,412.864,0.00383241311646998
1,355,452,412.881,0.00384154822677374
1,355,451,412.898,0.003839559154585
1,399,235,412.914,0.00383034348487854
1,399,234,412.931,0.00383285386487842
1,400,233,412.948,0.00382514554075897
1,401,232,412.964,0.00381469563581049
1,401,231,412.981,0.00378386024385691
1,402,231,412.998,0.00377111742272973
1,402,230,413.014,0.00377370975911617
1,402,230,413.048,0.00376232853159308
1,402,230,413.064,0.00374863808974624
1,403,225,413.081,0.00372220878489316
1,403,222,413.098,0.00371740967966616
1,402,222,413.114,0.00370552460663021
1,400,222,413.131,0.00372793595306575
1,395,222,413.148,0.00376869807951152
1,386,223,413.164,0.00379452831111848
1,385,223,413.181,0.00377613655291498
1,384,223,413.198,0.00377249740995467
1,383,223,413.214,0.00377003825269639
1,383,224,413.281,0.00375649216584861
1,383,224,413.298,0.00375384115613997
1,382,225,413.331,0.00375441461801529
1,381,226,413.348,0.00377030181698501
1,269,230,413.364,0.00376561470329762
1,265,232,413.381,0.00377934565767646
1,262,234,413.398,0.00377714144997299
1,259,234,413.448,0.00376092852093279
1,256,234,413.464,0.00375950359739363
1,152,240,413.481,0.00374668906442821
1,149,240,413.498,0.00375362788327038
1,147,240,413.514,0.00376583123579621
1,145,239,413.531,0.00378339807502925
1,139,239,413.548,0.00379353296011686
1,138,239,413.564,0.00378822744823992
1,133,239,413.581,0.00379727128893137
1,128,240,413.598,0.00378875737078488
1,126,240,413.614,0.00379849877208471
1,128,240,413.631,0.00381057057529688
1,133,240,413.648,0.00384745514020324
1,143,239,413.664,0.0038595381192863
1,242,234,413.681,0.00381783465854824
1,137,240,413.698,0.00382623239420354
1,429,201,413.714,0.00382342608645558
1,437,201,413.731,0.00382222654297948
1,442,201,413.797,0.00381518458016217
1,446,200,413.814,0.00379284378141165
1,450,199,413.847,0.0037712431512773
1,452,198,413.864,0.00373308081179857
1,453,198,413.914,0.0037336265668273
1,455,198,413.931,0.00374709279276431
1,456,198,413.947,0.003774139797315
1,458,198,413.964,0.0037876267451793
1,459,198,413.981,0.00379269034601748
1,460,197,413.997,0.00380507879890502
1,461,198,414.014,0.00380700104869902
1,461,197,414.031,0.00380635587498546
1,462,197,414.047,0.00380594935268164
1,463,197,414.064,0.00381202716380358
1,463,197,414.081,0.00382387288846076
1,469,195,414.097,0.00383113417774439
1,470,194,414.114,0.00384682696312666
1,470,193,414.131,0.00385009660385549
1,469,192,414.147,0.00385464797727764
1,469,191,414.164,0.00384631962515414
1,469,189,414.181,0.00385226681828499
1,469,188,414.197,0.00386823201552033
1,469,188,414.214,0.00390366511419415
1,469,187,414.247,0.00391194131225348
1,469,186,414.264,0.00390048418194056
1,468,185,414.281,0.00387543020769954
1,467,183,414.297,0.00384755712002516
1,466,182,414.314,0.00384207488968968
1,465,180,414.331,0.00384787213988602
1,463,178,414.347,0.00385305704548955
1,463,176,414.364,0.00384712521918118
1,464,174,414.381,0.00383573141880333
1,467,173,414.397,0.00382913509383798
1,470,172,414.414,0.00382884196005762
1,474,170,414.431,0.00381831871345639
1,477,169,414.447,0.00381229794584215
1,480,168,414.464,0.00379184610210359
1,482,167,414.481,0.00378249259665608
1,484,166,414.497,0.00378391705453396
1,487,166,414.514,0.00378613127395511
1,489,166,414.531,0.00379914999939501
1,491,165,414.547,0.00379930553026497
1,494,165,414.564,0.00380722060799599
1,497,165,414.581,0.00379749876447022
1,500,164,414.597,0.00380293931812048
1,502,163,414.614,0.00380062824115157
1,504,162,414.631,0.0038024946115911
1,505,162,414.647,0.00381439528428018
1,505,162,414.664,0.00381071399897337
1,502,162,414.681,0.00383826741017401
1,499,163,414.697,0.00386361847631633
1,495,163,414.714,0.00390615151263773
1,489,164,414.731,0.00391709012910724
1,483,164,414.747,0.00390973314642906
1,477,165,414.764,0.00389408157207072
1,472,166,414.78,0.00389936077408493
1,467,167,414.797,0.00392178166657686
1,463,167,414.814,0.0039527639746666
1,458,167,414.83,0.00398667436093092
1,454,167,414.847,0.00401135720312595
1,448,167,414.864,0.00404324708506465
1,442,166,414.88,0.00403833808377385
1,436,166,414.897,0.00404444616287947
1,430,165,414.914,0.00404888857156038
1,425,165,414.93,0.00409229518845677
1,419,164,414.947,0.00410986226052046
1,415,164,414.964,0.00412429962307215
1,413,165,414.98,0.00413224752992392
1,413,165,414.997,0.00415706634521484
1,415,165,415.014,0.00416524522006512
1,418,165,415.03,0.00416879961267114
1,422,165,415.047,0.00419240305200219
1,426,164,415.064,0.0042286179959774
1,430,164,415.08,0.00425640819594264
1,434,163,415.097,0.00425392156466842
1,439,162,415.114,0.00425581494346261
1,443,162,415.131,0.00425411341711879
1,447,161,415.147,0.00425286497920752
1,451,161,415.164,0.00425236858427525
1,455,161,415.181,0.00424892269074917
1,460,161,415.197,0.00425622286275029
1,465,161,415.214,0.00426834402605891
1,470,161,415.231,0.00428107567131519
1,476,162,415.247,0.00427790684625506
1,483,163,415.264,0.00425902288407087
1,489,164,415.281,0.00424311077222228
-1,NaN,NaN,415.297,0
-1,NaN,NaN,415.314,0
-1,NaN,NaN,415.331,0
-1,NaN,NaN,415.347,0
-1,NaN,NaN,415.364,0
-1,NaN,NaN,415.381,0
-1,NaN,NaN,415.397,0
-1,NaN,NaN,415.414,0
-1,NaN,NaN,415.431,0
-1,NaN,NaN,415.447,0
1,509,188,415.464,0.0042326683178544
1,556,176,415.481,0.00422677956521511
1,557,190,415.497,0.00422341516241431
1,560,198,415.514,0.00422889553010464
1,564,197,415.531,0.00424027256667614
1,560,191,415.547,0.00424160435795784
1,566,186,415.564,0.00426640873774886
1,588,176,415.581,0.00427447259426117
1,614,174,415.597,0.00428382959216833
1,632,172,415.614,0.00430727982893586
1,629,174,415.63,0.00432894704863429
1,626,171,415.647,0.00433521019294858
1,625,170,415.664,0.00431604590266943
1,626,169,415.68,0.00430709309875965
1,628,171,415.697,0.00428353762254119
1,629,172,415.714,0.00429284619167447
1,629,172,415.73,0.00427782395854592
1,629,171,415.747,0.00429340964183211
1,629,170,415.764,0.00430139806121588
1,629,169,415.78,0.00431145401671529
1,630,169,415.797,0.00429836241528392
1,632,169,415.814,0.0042928634211421
1,634,170,415.83,0.00430277129635215
1,638,170,415.847,0.00431634625419974
1,642,171,415.863,0.00430800300091505
1,645,171,415.88,0.00428577093407512
1,647,172,415.897,0.00429049506783485
1,650,173,415.913,0.00430500786751509
1,652,175,415.93,0.00433536898344755
1,655,176,415.947,0.004331658128649
1,658,178,415.963,0.00433427002280951
1,661,179,415.98,0.00432392442598939
1,665,180,415.997,0.00433005765080452
1,668,180,416.013,0.00433612195774913
1,671,180,416.03,0.00433196080848575
1,674,179,416.047,0.00431468058377504
1,678,180,416.063,0.00430843234062195
1,682,180,416.08,0.00429941527545452
1,686,180,416.097,0.00429872656241059
1,690,181,416.113,0.00428887223824859
1,694,181,416.13,0.0043089846149087
1,698,182,416.147,0.00431385450065136
1,701,183,416.163,0.00432296376675367
1,704,183,416.18,0.00430825585499406
1,706,183,416.197,0.00430245790630579
1,708,182,416.213,0.00427197758108377
1,710,182,416.23,0.00425671366974711
1,711,181,416.246,0.00424257200211287
1,712,180,416.263,0.0042614508420229
1,717,178,416.28,0.00428371736779809
1,726,178,416.297,0.00431001419201493
1,727,177,416.313,0.00430837506428361
1,729,177,416.33,0.00430488679558039
1,840,189,416.347,0.00430566910654306
1,846,189,416.363,0.00429377052932978
1,849,189,416.38,0.00428184401243925
1,887,190,416.397,0.00430581578984857
1,965,188,416.413,0.00431181956082582
1,968,188,416.43,0.00433631520718336
1,970,187,416.447,0.0043309535831213
1,971,186,416.463,0.00434011733159423
1,973,185,416.48,0.0043485164642334
1,976,184,416.497,0.00436353916302323
1,982,184,416.513,0.00439337454736233
1,991,185,416.53,0.00442249421030283
1,1000,185,416.547,0.00443051988258958
1,1009,186,416.563,0.00442632008343935
1,1017,187,416.58,0.00440527033060789
1,1029,187,416.597,0.00441916985437274
1,1040,186,416.613,0.00444322172552347
1,1048,186,416.63,0.00447379471734166
1,1067,185,416.647,0.00448247184976935
1,1071,184,416.663,0.00449615344405174
1,1080,184,416.68,0.00450815353542566
1,1092,184,416.697,0.00451599154621363
1,1097,184,416.713,0.00451516825705767
1,1102,185,416.73,0.00454110046848655
1,1108,185,416.747,0.00453334720805287
1,1135,185,416.763,0.00452704727649689
1,1130,184,416.78,0.00450417492538691
1,1141,184,416.797,0.00449721934273839
1,1156,184,416.813,0.00450178468599916
1,1161,185,416.83,0.00449888128787279
1,1168,184,416.846,0.0045151999220252
1,1168,185,416.863,0.00447270506992936
1,1168,184,416.88,0.00449275597929955
1,1169,184,416.897,0.00449630012735724
1,1171,184,416.913,0.00436894875019789
1,1173,184,416.93,0.00435224361717701
1,1174,184,416.947,0.00433733500540257
1,1175,184,416.963,0.00434008194133639
1,1176,185,416.98,0.00434276415035129
1,1177,185,416.997,0.00435958057641983
1,1179,185,417.013,0.00437500001862645
1,810,184,417.03,0.00439222017303109
1,812,183,417.047,0.00438723247498274
1,814,182,417.063,0.00438679801300168
1,435,185,417.08,0.00437582284212112
1,435,185,417.097,0.00437648640945554
1,434,185,417.113,0.00437620608136058
1,434,186,417.13,0.004382383543998
1,433,185,417.147,0.00438583455979824
1,433,185,417.163,0.00438661128282547
1,433,186,417.18,0.00437128450721502
1,434,187,417.197,0.00436020130291581
1,435,187,417.213,0.0043604145757854
1,437,188,417.23,0.0043801860883832
1,436,188,417.246,0.00440573180094361
1,440,189,417.263,0.00440907059237361
1,444,188,417.28,0.00440207263454795
1,447,188,417.296,0.00439298478886485
1,450,187,417.313,0.00439877156168222
1,453,187,417.33,0.00439650053158402
1,457,187,417.346,0.00438485108315945
1,460,188,417.363,0.00437626708298922
1,464,189,417.38,0.00437755510210991
1,467,190,417.396,0.0043765720911324
1,470,191,417.413,0.0043685887940228
1,474,191,417.43,0.00433532474562526
1,480,193,417.446,0.0043129762634635
1,486,193,417.463,0.00429008482024074
1,494,194,417.48,0.00428229011595249
1,502,194,417.496,0.00428826967254281
1,510,194,417.513,0.00430780882015824
1,518,194,417.53,0.00433089444413781
1,525,194,417.546,0.00433665700256824
1,531,194,417.563,0.00433569401502609
1,536,195,417.58,0.00432205758988857
1,540,196,417.596,0.00430885562673211
1,545,197,417.613,0.00429047085344791
1,550,198,417.63,0.00427202973514795
1,555,198,417.646,0.00426975591108203
1,561,199,417.663,0.00427614152431488
1,566,199,417.68,0.00428796652704477
1,571,198,417.696,0.00430613430216908
1,575,199,417.713,0.00431230012327433
1,580,199,417.73,0.00432851258665323
1,585,199,417.746,0.00431447755545378
1,590,198,417.763,0.00431916816160083
1,595,198,417.779,0.00430149491876364
1,599,198,417.796,0.00428473902866244
1,603,199,417.813,0.00426637474447489
1,606,200,417.829,0.00427721254527569
1,610,201,417.846,0.00427877251058817
1,613,201,417.863,0.00428300676867366
1,617,200,417.879,0.00427250657230616
1,620,201,417.896,0.00426148390397429
1,621,201,417.913,0.00413783406838775
-1,NaN,NaN,417.929,0
-1,NaN,NaN,417.946,0
-1,NaN,NaN,417.963,0
1,623,615,417.979,0
-1,NaN,NaN,417.996,0
-1,NaN,NaN,418.013,0
-1,NaN,NaN,418.029,0
-1,NaN,NaN,418.046,0
-1,NaN,NaN,418.063,0
1,750,727,418.079,0.00425645988434553
1,750,727,418.096,0.00422879308462143
1,750,727,418.113,0.00419688737019897
1,737,209,418.129,0.00419821171090007
1,736,211,418.146,0.0042064031586051
1,786,165,418.163,0
1,783,166,418.179,0
1,780,166,418.196,0
1,777,167,418.213,0
1,775,167,418.229,0
1,774,166,418.246,0
1,801,187,418.263,0.00543558318167925
1,791,189,418.279,0.00474961800500751
1,772,167,418.296,0
1,771,167,418.313,0
1,771,167,418.33,0
1,771,167,418.346,0
1,818,199,418.363,0.00428398884832859
1,818,200,418.379,0.00429867999628186
1,820,201,418.396,0.00431422237306833
1,819,201,418.413,0.00432301219552755
1,722,182,418.429,0.00430564535781741
1,722,185,418.446,0.00428746454417706
1,722,187,418.463,0.00427106022834778
1,724,188,418.479,0.00429729325696826
1,726,189,418.496,0.0043111857958138
1,728,189,418.513,0.00432222848758101
1,730,190,418.529,0.00431876350194216
1,732,190,418.546,0.00432274909690022
1,734,191,418.563,0.00431075599044561
1,735,192,418.579,0.0042993095703423
1,736,193,418.596,0.0042992876842618
1,737,193,418.613,0.00430581392720342
1,739,194,418.629,0.00431353272870183
1,741,194,418.646,0.00431320490315557
1,742,194,418.663,0.00431057810783386
1,742,195,418.679,0.00430799648165703
1,741,196,418.696,0.00430858647450805
1,740,197,418.713,0.00431087287142873
1,739,198,418.729,0.00431968038901687
1,739,199,418.746,0.00431773578748107
1,740,199,418.763,0.00432390160858631
1,741,200,418.779,0.00431078020483255
1,742,200,418.796,0.00430441182106733
1,743,201,418.813,0.00430136173963547
1,743,203,418.829,0.00430934131145477
