Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698,432,2244.889,0.0034913825802505
1,697,433,2244.906,0.00353069789707661
1,697,433,2244.923,0.00351110333576798
1,697,433,2244.939,0.00348384934477508
1,698,434,2244.956,0.00347897433675826
1,699,434,2244.973,0.00351586751639843
1,702,434,2244.989,0.00354088330641389
1,703,434,2245.006,0.00358967063948512
1,704,435,2245.023,0.00359813217073679
1,704,436,2245.039,0.00365664693526924
1,704,439,2245.056,0.00367453624494374
1,703,441,2245.073,0.00369132310152054
1,702,442,2245.089,0.00364080886356533
1,701,443,2245.106,0.00358258746564388
1,700,443,2245.123,0.00355865783058107
1,700,442,2245.14,0.00355593720450997
1,702,440,2245.156,0.00354547542519867
1,704,439,2245.173,0.00352464197203517
1,706,439,2245.19,0.00351087236776948
1,708,438,2245.206,0.0035069661680609
1,710,436,2245.223,0.0034717156086117
1,711,434,2245.24,0.00347229582257569
1,712,432,2245.257,0.00351245165802538
1,713,430,2245.273,0.00357227632775903
1,712,428,2245.29,0.00360292010009289
1,712,426,2245.307,0.00360281718894839
1,712,426,2245.323,0.003591722343117
1,712,426,2245.34,0.00358399515971541
1,712,425,2245.357,0.00357130565680563
1,712,423,2245.373,0.00356972240842879
1,713,421,2245.39,0.00358103308826685
1,713,419,2245.407,0.0036722612567246
1,715,418,2245.424,0.0036793383769691
1,716,418,2245.44,0.0036561512388289
1,716,419,2245.457,0.00361343240365386
1,715,421,2245.474,0.00363695877604187
1,713,424,2245.49,0.00366271240636706
1,711,426,2245.507,0.00357974949292839
1,710,427,2245.524,0.00354152848012745
1,709,426,2245.54,0.0035128619056195
1,709,426,2245.557,0.00357467005960643
1,710,424,2245.574,0.00355833116918802
1,711,422,2245.59,0.00354221579618752
1,712,421,2245.607,0.00352941220626235
1,714,419,2245.624,0.00353820202872157
1,715,417,2245.64,0.00355641171336174
1,715,414,2245.657,0.00359561969526112
1,716,411,2245.674,0.00360002694651484
1,718,408,2245.69,0.00361806480214
1,720,406,2245.707,0.00360615970566869
1,722,404,2245.724,0.0036147350911051
1,724,400,2245.741,0.00362194981426001
1,724,397,2245.757,0.00366569356992841
1,724,394,2245.774,0.00369913969188929
1,725,393,2245.79,0.00371410814113915
1,727,390,2245.807,0.00371098099276423
1,729,385,2245.824,0.00369054451584816
1,732,380,2245.84,0.00366200739517808
1,734,377,2245.857,0.00366490753367543
1,735,376,2245.874,0.00367384986020625
