Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,319,334,1759.895,0.00491139013320208
1,320,339,1759.912,0.00490991305559874
1,318,338,1759.929,0.00489845499396324
1,314,332,1759.945,0.00491857808083296
1,311,328,1759.962,0.00497977435588837
1,310,323,1759.979,0.00496003078296781
1,311,318,1759.995,0.00486788433045149
1,309,312,1760.012,0.00468339957296848
1,308,308,1760.028,0.00464276596903801
1,309,304,1760.045,0.00472682295367122
1,311,303,1760.062,0.00483983149752021
1,312,305,1760.078,0.0048234174028039
1,313,308,1760.095,0.00466178404167295
1,313,312,1760.112,0.00459441915154457
1,311,314,1760.128,0.00459693791344762
1,310,318,1760.145,0.00465971557423472
1,308,325,1760.162,0.00462646503001451
1,308,333,1760.178,0.00468988670036197
1,307,339,1760.195,0.00470472173765302
1,306,339,1760.212,0.00481040636077523
1,305,338,1760.228,0.00479343114420772
1,303,337,1760.245,0.00480299489572644
1,302,337,1760.262,0.00475992076098919
1,301,352,1760.278,0.00465489597991109
1,302,350,1760.295,0.00462309597060084
1,300,386,1760.312,0.00447726855054498
1,302,665,1760.328,0.00450721895322204
1,307,703,1760.345,0.00442510331049562
1,322,725,1760.362,0.00453857704997063
1,344,744,1760.378,0.00465417979285121
1,367,753,1760.395,0.00463067693635821
1,388,758,1760.412,0.00462880451232195
1,432,795,1760.428,0.00461333058774471
1,443,791,1760.445,0.00463941181078553
1,468,785,1760.462,0.0045998995192349
1,476,776,1760.478,0.00458328006789088
1,484,766,1760.495,0.00458435853943229
1,492,757,1760.512,0.00458653457462788
1,503,748,1760.528,0.0045981383882463
1,505,744,1760.545,0.00463612284511328
1,515,736,1760.562,0.00466290675103664
1,510,735,1760.578,0.00466697290539742
1,518,731,1760.595,0.0046695307828486
1,532,727,1760.612,0.00468607293441892
1,537,723,1760.628,0.00468496792018414
1,532,713,1760.645,0.00473424233496189
1,536,712,1760.662,0.00469585647806525
1,549,713,1760.678,0.00463475426658988
1,558,711,1760.695,0.00464943423867226
1,562,707,1760.712,0.004647062625736
1,563,704,1760.728,0.00463275937363505
1,557,693,1760.745,0.00460360571742058
1,561,700,1760.762,0.0046120542101562
1,561,698,1760.778,0.00461439928039908
1,453,385,1760.795,0.00465354882180691
1,451,386,1760.812,0.00465859193354845
1,452,386,1760.828,0.00467750336974859
1,448,386,1760.845,0.00468002585694194
1,446,385,1760.862,0.00466485414654016
1,422,326,1760.878,0.00466702366247773
1,328,76,1760.895,0.00464696623384953
1,330,63,1760.912,0.00465211644768715
1,331,61,1760.928,0.00463067460805178
1,331,60,1760.945,0.00462368689477444
1,329,51,1760.962,0.00461214454844594
1,329,49,1760.978,0.00462103029713035
1,330,47,1760.995,0.00463207019492984
1,330,43,1761.012,0.00462766597047448
1,330,41,1761.028,0.00460165785625577
1,329,39,1761.045,0.00458121160045266
1,328,37,1761.062,0.00459046941250563
1,328,37,1761.078,0.00460523040965199
1,329,38,1761.095,0.00461517507210374
1,331,38,1761.112,0.00460773520171642
1,333,37,1761.128,0.00458031427115202
1,334,37,1761.145,0.00459047313779593
1,334,36,1761.162,0.00461753737181425
1,334,35,1761.178,0.00467081042006612
1,335,34,1761.195,0.00468431087210774
1,336,35,1761.211,0.00470774853602052
1,336,36,1761.228,0.00472956104204059
1,334,37,1761.245,0.00473134778439999
1,332,38,1761.261,0.00471832323819399
1,331,40,1761.278,0.00473745819181204
1,330,40,1761.295,0.00478385947644711
1,332,42,1761.311,0.00482706725597382
1,336,44,1761.328,0.00480762543156743
1,340,44,1761.345,0.00478662131354213
1,346,44,1761.361,0.00482156174257398
1,353,45,1761.378,0.00485691614449024
1,360,46,1761.395,0.00488133681938052
1,367,47,1761.411,0.00484422221779823
1,374,48,1761.428,0.00483592133969069
1,378,48,1761.445,0.00483573507517576
1,382,47,1761.461,0.00483005726709962
1,385,45,1761.478,0.0048119155690074
1,389,45,1761.495,0.00478361593559384
1,395,45,1761.511,0.00479131750762463
1,401,46,1761.528,0.00476331869140267
1,406,46,1761.545,0.00475816754624248
1,410,44,1761.561,0.00475469091907144
1,416,41,1761.578,0.00475716404616833
1,422,39,1761.595,0.00473914342001081
1,429,36,1761.611,0.00471291644498706
1,435,34,1761.628,0.00470186164602637
1,437,31,1761.645,0.00470150448381901
1,438,29,1761.661,0.00470729218795896
1,438,28,1761.678,0.00469628581777215
1,438,27,1761.695,0.00471642334014177
1,438,26,1761.711,0.00472029112279415
1,437,23,1761.728,0.00474180234596133
1,436,22,1761.745,0.0047396644949913
1,435,20,1761.761,0.0047391839325428
1,433,19,1761.778,0.0047297328710556
1,433,19,1761.795,0.00473151449114084
1,434,20,1761.811,0.0047327084466815
1,434,20,1761.828,0.00470873015001416
1,433,19,1761.845,0.00468345638364553
1,432,17,1761.861,0.00466981716454029
1,432,17,1761.878,0.00469994824379683
1,433,17,1761.895,0.00473084533587098
1,436,19,1761.911,0.00476616900414228
1,438,20,1761.928,0.00475774426013231
1,441,21,1761.945,0.00475588580593467
1,443,22,1761.961,0.00475839199498296
1,446,24,1761.978,0.00475559011101723
1,448,25,1761.995,0.00473893061280251
1,450,25,1762.011,0.00474375579506159
1,451,25,1762.028,0.00474801287055016
1,452,25,1762.044,0.00476321065798402
1,452,25,1762.061,0.00474455021321774
1,454,25,1762.078,0.00476383464410901
1,455,26,1762.094,0.00476796086877584
1,455,24,1762.478,0.00474224798381329
1,456,23,1762.494,0.0047816657461226
1,457,23,1762.511,0.00477171968668699
1,459,24,1762.528,0.00477380957454443
1,461,24,1762.544,0.00474524311721325
1,291,71,1762.561,0.00474873837083578
1,295,72,1762.578,0.00474889203906059
1,295,73,1762.594,0.00475190160796046
1,290,74,1762.728,0.00461832899600267
1,287,74,1762.744,0.0046009998768568
1,94,138,1762.761,0.00457108905538917
1,92,136,1762.778,0.00454839412122965
1,90,134,1762.794,0.00454926490783691
1,88,132,1762.811,0.00453447783365846
1,87,130,1762.828,0.00453134626150131
1,85,129,1762.844,0.00450816424563527
1,84,128,1763.244,0.00475165015086532
1,84,128,1763.261,0.00474754022434354
1,84,128,1763.277,0.00474251247942448
1,83,128,1763.294,0.00474828248843551
1,82,126,1763.311,0.00477779842913151
1,262,85,1763.327,0.00480404263362288
1,437,53,1763.344,0.00481546018272638
1,434,54,1763.361,0.00479272287338972
1,430,56,1763.377,0.00480115134268999
1,427,58,1763.394,0.00479417573660612
1,423,58,1763.411,0.00483235530555248
1,421,58,1763.427,0.00483302632346749
1,419,59,1763.444,0.00484945951029658
1,418,61,1763.461,0.00485506700351834
1,420,63,1763.477,0.00483467383310199
1,424,64,1763.494,0.00483650621026754
1,430,62,1763.511,0.00479336129501462
1,435,60,1763.527,0.00475441617891192
1,439,57,1763.544,0.00472264271229506
1,443,56,1763.561,0.00473325001075864
1,447,57,1763.577,0.00473623489961028
1,453,58,1763.594,0.00474315276369452
1,458,57,1763.611,0.00471411272883415
1,464,57,1763.627,0.00471697561442852
1,469,55,1763.694,0.00469113094732165
1,474,54,1763.711,0.00469564506784081
1,479,52,1763.727,0.00468106754124165
1,487,50,1763.744,0.00467112939804792
1,496,47,1763.761,0.0046534682624042
1,507,43,1763.777,0.00464690616354346
1,520,38,1763.794,0.00465550692752004
1,533,34,1763.811,0.00469586392864585
1,546,30,1763.827,0.00467925565317273
1,559,26,1763.844,0.00471759820356965
