Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,544,566.105,0.00486056692898273
1,735,543,566.121,0.00484769651666284
1,737,542,566.138,0.00476482138037682
1,738,542,566.155,0.0047681569121778
1,739,775,566.171,0.00474168546497822
1,739,774,566.188,0.00475074909627438
1,740,773,566.205,0.0047411248087883
1,740,773,566.221,0.00475079193711281
1,738,770,566.238,0.00474389502778649
1,736,768,566.255,0.00474150292575359
1,736,766,566.271,0.00474208779633045
1,735,766,566.288,0.00476443069055676
1,735,765,566.305,0.00476432405412197
1,734,763,566.321,0.00473101995885372
1,734,761,566.338,0.00469704391434789
1,734,760,566.355,0.00468012643978
1,734,760,566.371,0.00469615729525685
1,734,759,566.388,0.00467737205326557
1,735,759,566.405,0.00464440137147903
1,736,760,566.421,0.00463009299710393
-1,NaN,NaN,566.438,0
-1,NaN,NaN,566.455,0
-1,NaN,NaN,566.471,0
-1,NaN,NaN,566.488,0
-1,NaN,NaN,566.505,0
-1,NaN,NaN,566.521,0
-1,NaN,NaN,566.538,0
-1,NaN,NaN,566.555,0
-1,NaN,NaN,566.571,0
-1,NaN,NaN,566.588,0
-1,NaN,NaN,566.605,0
-1,NaN,NaN,566.621,0
-1,NaN,NaN,566.638,0.00462580239400268
-1,NaN,NaN,566.655,0.00455462699756026
-1,NaN,NaN,566.671,0.00451561389490962
-1,NaN,NaN,566.688,0.00450204499065876
-1,NaN,NaN,566.705,0.00448560016229749
-1,NaN,NaN,566.721,0.00446544587612152
-1,NaN,NaN,566.738,0.00444857869297266
-1,NaN,NaN,566.755,0.00442157918587327
-1,NaN,NaN,566.771,0.00439310912042856
-1,NaN,NaN,566.788,0.00437158579006791
-1,NaN,NaN,566.805,0.00433951150625944
-1,NaN,NaN,566.821,0.00432905554771423
-1,NaN,NaN,566.838,0.00434845080599189
-1,NaN,NaN,566.854,0.00436888774856925
-1,NaN,NaN,566.871,0.00437605706974864
-1,NaN,NaN,566.888,0.00435151858255267
-1,NaN,NaN,566.904,0.00434783473610878
-1,NaN,NaN,566.921,0.00434181559830904
-1,NaN,NaN,566.938,0.00433814758434892
-1,NaN,NaN,566.954,0.00434193480759859
-1,NaN,NaN,566.971,0.00434467988088727
-1,NaN,NaN,566.988,0.00435518380254507
-1,NaN,NaN,567.004,0.00433816015720367
-1,NaN,NaN,567.021,0.00433561950922012
-1,NaN,NaN,567.038,0.00431025307625532
-1,NaN,NaN,567.054,0.00432176934555173
-1,NaN,NaN,567.071,0.00431688269600272
