Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,628,1876.727,0.00384747539646924
1,786,627,1876.743,0.00378052913583815
1,786,625,1876.76,0.00377645087428391
1,787,625,1876.777,0.00372198387049139
1,788,626,1876.793,0.00377233093604445
1,787,627,1876.81,0.00379542144946754
1,784,628,1876.827,0.00380180729553103
1,782,862,1876.843,0.00375694828107953
1,779,863,1876.86,0.00380073743872344
1,774,864,1876.877,0.00384701089933515
1,770,865,1876.893,0.00385388964787126
1,767,868,1876.91,0.0037714836653322
1,765,869,1876.927,0.00375654525123537
1,763,869,1876.943,0.00382326683029532
1,792,833,1876.96,0
1,794,832,1876.976,0
1,794,832,1877.01,0
1,787,833,1877.043,0
1,781,834,1877.093,0
1,773,835,1877.11,0
1,451,822,1877.126,0.00389000284485519
1,450,822,1877.16,0.00386435748077929
1,450,822,1877.176,0.00386311439797282
1,778,855,1877.193,0.00389463873580098
1,780,855,1877.21,0.00387693010270596
1,781,855,1877.226,0.00387402181513608
1,781,857,1877.243,0.00383934075944126
1,779,861,1877.26,0.00383899081498384
1,776,861,1877.276,0.00389699963852763
1,773,861,1877.293,0.00389922596514225
1,771,860,1877.31,0.00394207099452615
1,769,859,1877.326,0.00389808602631092
1,766,858,1877.343,0.00385327613912523
1,763,859,1877.36,0.00376083934679627
1,759,861,1877.376,0.00374230765737593
-1,NaN,NaN,1877.393,0
-1,NaN,NaN,1877.41,0
-1,NaN,NaN,1877.426,0
-1,NaN,NaN,1877.443,0
-1,NaN,NaN,1877.46,0
-1,NaN,NaN,1877.476,0
-1,NaN,NaN,1877.493,0
1,216,556,1877.509,0.00431498838588595
1,214,562,1877.526,0.00359299732372165
1,214,563,1877.543,0.00363928987644613
1,513,571,1877.559,0.00353227951563895
1,783,719,1877.576,0.00357443606480956
1,782,735,1877.593,0.00360477436333895
1,818,620,1877.609,0
1,812,631,1877.626,0
1,810,637,1877.643,0
1,813,635,1877.659,0
1,809,636,1877.676,0
1,807,638,1877.693,0
1,494,647,1877.709,0.00288107665255666
1,493,650,1877.726,0.00348434294573963
1,776,650,1877.743,0.00349024753086269
1,767,717,1877.759,0.00364693300798535
1,766,711,1877.776,0.00358908623456955
1,794,656,1877.793,0
1,799,656,1877.809,0
1,798,659,1877.826,0
1,492,657,1877.843,0.00349350995384157
1,491,660,1877.859,0.00353190908208489
1,768,741,1877.876,0.00355472345836461
1,788,674,1877.893,0
1,782,679,1877.909,0
1,779,690,1877.926,0
1,779,694,1877.943,0
1,778,695,1877.959,0
1,778,698,1877.976,0
1,457,719,1877.993,0.00363886053673923
1,458,724,1878.009,0.00359703926369548
1,757,855,1878.026,0.00357154640369117
1,757,852,1878.043,0.00358728063292801
1,758,899,1878.059,0.00357645819894969
1,762,872,1878.076,0.00361878867261112
1,764,880,1878.093,0.00359685462899506
1,765,898,1878.109,0.00358930346556008
1,767,903,1878.126,0.00356058357283473
1,769,920,1878.143,0.00360233546234667
1,766,915,1878.159,0.00358543149195611
1,764,925,1878.176,0.00359426229260862
1,765,942,1878.193,0.00361013575457037
1,764,946,1878.209,0.00360894831828773
1,767,964,1878.226,0.00359036424197257
1,771,970,1878.243,0.00357989058829844
1,770,971,1878.259,0.0036228965036571
1,770,971,1878.276,0.00363887473940849
1,769,971,1878.293,0.00365704554133117
1,769,978,1878.309,0.00364069337956607
1,766,985,1878.326,0.0036519612185657
1,764,987,1878.343,0.00364241981878877
1,764,986,1878.359,0.00363784329965711
1,765,985,1878.376,0.00362670444883406
1,765,984,1878.393,0.00363822560757399
1,762,986,1878.409,0.00364250270649791
1,760,988,1878.426,0.00362604507245123
1,756,992,1878.443,0.00364511669613421
1,754,993,1878.459,0.00362791563384235
1,750,996,1878.476,0.00362746580503881
1,749,996,1878.493,0.00362250651232898
1,749,996,1878.509,0.00365382363088429
1,751,996,1878.526,0.0036426663864404
1,754,995,1878.543,0.00360154313966632
1,752,998,1878.559,0.00357184489257634
1,749,1002,1878.576,0.0035820419434458
1,748,1008,1878.593,0.00359260221011937
1,747,1014,1878.609,0.00358285312540829
1,745,1019,1878.626,0.00357393454760313
1,744,1024,1878.643,0.00356627535074949
1,744,1029,1878.659,0.00357437552884221
1,744,1035,1878.676,0.00357845169492066
1,743,1041,1878.693,0.00359012512490153
1,740,1047,1878.726,0.00357215036638081
1,737,1055,1878.743,0.00357982027344406
1,735,1060,1878.759,0.00357064045965672
1,733,1064,1878.776,0.00358691904693842
1,731,1069,1878.793,0.00359249371103942
1,728,1075,1878.809,0.00360432430170476
1,730,1081,1878.826,0.00360206118784845
1,732,1085,1878.842,0.00358788087032735
1,734,1089,1878.859,0.0035747776273638
1,732,1095,1878.909,0.00359280221164227
1,731,1099,1878.926,0.00360883702524006
1,730,1100,1878.942,0.00362543412484229
1,729,1100,1878.959,0.00360801303759217
1,728,1098,1878.976,0.00362237775698304
1,727,1096,1878.992,0.00360337807796896
1,727,1096,1879.009,0.00360404420644045
1,726,1096,1879.026,0.00358004681766033
1,724,1095,1879.042,0.00360416388139129
1,721,1095,1879.059,0.00361621868796647
1,720,1095,1879.076,0.00363258039578795
1,720,1094,1879.109,0.00363037455826998
1,722,1094,1879.126,0.00361258909106255
1,724,1095,1879.142,0.00361483520828187
1,725,1096,1879.176,0.00360386539250612
1,726,1097,1879.192,0.00359239266254008
1,726,1097,1879.209,0.00357242696918547
1,725,1099,1879.242,0.00357394572347403
1,723,1100,1879.292,0.00354816135950387
1,720,1102,1879.309,0.00355669646523893
1,717,1103,1879.359,0.0035694451071322
1,717,1104,1879.376,0.00359436543658376
1,719,1105,1879.392,0.00358204264193773
1,721,1108,1879.409,0.00359545974060893
1,723,1112,1879.426,0.00359875243157148
1,724,1115,1879.442,0.00360098690725863
1,724,1118,1879.476,0.00359885208308697
1,723,1120,1879.492,0.00361154368147254
1,724,1122,1879.509,0.00360852247104049
1,725,1124,1879.542,0.00361219700425863
1,726,1125,1879.559,0.0035988250747323
1,724,1128,1879.575,0.00362523156218231
1,722,1130,1879.592,0.00361883942969143
1,721,1132,1879.609,0.00360020808875561
1,720,1133,1879.626,0.00357041996903718
1,720,1134,1879.659,0.00357505003921688
1,718,1135,1879.676,0.00359194586053491
1,716,1135,1879.692,0.0036094393581152
1,714,1132,1879.709,0.00364437233656645
1,710,1125,1879.726,0.00375366793014109
1,738,1168,1879.759,0
1,734,1175,1879.793,0
1,729,1182,1879.809,0
1,699,1137,1879.826,0.00301209557801485
1,697,1137,1879.843,0.00306172040291131
1,695,1136,1879.86,0.00308005791157484
1,695,1135,1879.876,0.00309286545962095
1,696,1135,1879.893,0.00308791571296752
1,697,1135,1879.91,0.00308943865820766
1,612,599,1879.926,0.00312572671100497
1,610,596,1879.943,0.00312315882183611
-1,NaN,NaN,1879.96,0.00310498126782477
-1,NaN,NaN,1879.976,0.00309104355983436
-1,NaN,NaN,1879.993,0.00312194647267461
-1,NaN,NaN,1880.043,0.0030708434060216
-1,NaN,NaN,1880.077,0.00303422566503286
-1,NaN,NaN,1880.11,0.00303595885634422
-1,NaN,NaN,1880.143,0.00309137534350157
-1,NaN,NaN,1880.16,0.0031021109316498
-1,NaN,NaN,1880.177,0.0031217613723129
-1,NaN,NaN,1880.193,0.00309327337890863
-1,NaN,NaN,1880.21,0.00308742420747876
-1,NaN,NaN,1880.227,0.00310058798640966
-1,NaN,NaN,1880.243,0.00312555674463511
-1,NaN,NaN,1880.293,0.00315541098825634
-1,NaN,NaN,1880.326,0.00316806742921472
-1,NaN,NaN,1880.36,0.00318009522743523
-1,NaN,NaN,1880.376,0.00317438878118992
-1,NaN,NaN,1880.393,0.00328031415119767
-1,NaN,NaN,1880.41,0.00331683224067092
-1,NaN,NaN,1880.426,0.00329226604662836
-1,NaN,NaN,1880.46,0.0032064865808934
-1,NaN,NaN,1880.476,0.00313469837419689
-1,NaN,NaN,1880.493,0.00312342285178602
-1,NaN,NaN,1880.51,0.00315400259569287
-1,NaN,NaN,1880.526,0.00314652943052351
-1,NaN,NaN,1880.543,0.00314149493351579
-1,NaN,NaN,1880.559,0.00312339141964912
-1,NaN,NaN,1880.576,0.00311939115636051
-1,NaN,NaN,1880.609,0.0031182705424726
-1,NaN,NaN,1880.643,0.00315715372562408
-1,NaN,NaN,1880.659,0.00332637364044786
-1,NaN,NaN,1880.676,0.00305142952129245
-1,NaN,NaN,1880.709,0.0032396528404206
-1,NaN,NaN,1880.726,0.00319379428401589
-1,NaN,NaN,1880.743,0.00319083873182535
-1,NaN,NaN,1880.759,0.00320717808790505
-1,NaN,NaN,1880.776,0.00333457137458026
-1,NaN,NaN,1880.793,0.00314770336262882
-1,NaN,NaN,1880.809,0.00313831563107669
