Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,208,434,921.069,0.00436695804819465
1,199,420,921.086,0.00437057111412287
1,160,335,921.103,0.00435914006084204
1,160,334,921.119,0.00433313427492976
1,160,331,921.136,0.00435007875785232
1,156,324,921.153,0.00437266053631902
1,147,308,921.169,0.0044056847691536
1,100,216,921.186,0.0043988092802465
1,100,215,921.203,0.00440421048551798
1,101,215,921.22,0.00438956916332245
1,101,216,921.236,0.00439237849786878
1,100,217,921.253,0.0043942560441792
1,100,217,921.27,0.00438933679834008
1,101,218,921.286,0.00439493032172322
1,101,218,921.303,0.00438799755647779
1,101,219,921.32,0.00441380497068167
1,100,219,921.336,0.00441355770453811
1,98,219,921.353,0.00442397128790617
1,97,220,921.37,0.00441172486171126
1,97,220,921.387,0.00442274613305926
1,96,222,921.403,0.00443800212815404
1,96,222,921.42,0.00445271283388138
1,96,223,921.437,0.00447056163102388
1,95,223,921.453,0.00448850449174643
1,94,223,921.47,0.00451304344460368
1,95,224,921.487,0.00451809773221612
1,101,225,921.503,0.0045146313495934
1,109,227,921.52,0.00454152282327414
1,204,235,921.537,0.00450820475816727
1,202,236,921.553,0.00447556003928185
1,659,233,921.57,0.00444286083802581
1,710,227,921.587,0.00443519232794642
1,718,226,921.603,0.00443131988868117
1,724,226,921.62,0.00443455716595054
1,729,226,921.637,0.00443913554772735
1,733,226,921.653,0.00444188620895147
1,735,227,921.67,0.00443069776520133
1,737,228,921.686,0.00443575391545892
1,741,230,921.703,0.00443077692762017
1,749,235,921.72,0.00443069124594331
1,758,240,921.736,0.00441420450806618
1,768,246,921.753,0.00440475437790155
1,777,252,921.77,0.00439667422324419
1,792,258,921.786,0.00438735634088516
1,799,263,921.803,0.00439270166680217
1,810,267,921.82,0.00438158586621284
1,815,271,921.836,0.00438102567568421
1,824,276,921.853,0.00436634384095669
1,831,281,921.87,0.00436693709343672
1,843,290,921.886,0.00436995411291718
1,848,294,921.903,0.00438690092414618
1,868,308,921.919,0.00439526280388236
1,865,305,921.936,0.00440756976604462
1,869,308,921.953,0.00440493691712618
1,874,311,921.969,0.00441304408013821
1,883,316,921.986,0.00440069893375039
1,893,320,922.003,0.00438070204108953
1,904,324,922.019,0.00437592482194304
1,913,328,922.036,0.00436546374112368
1,918,332,922.053,0.00437127891927958
1,922,335,922.069,0.00436999928206205
1,924,336,922.086,0.00437468383461237
1,927,335,922.103,0.0043840897269547
1,929,334,922.119,0.00437638117000461
1,931,334,922.136,0.00437803938984871
1,934,334,922.153,0.00437332969158888
1,936,334,922.169,0.00435360195115209
1,938,334,922.186,0.00435812398791313
1,939,334,922.203,0.00434098392724991
1,941,333,922.219,0.0043603889644146
1,942,331,922.236,0.0043447227217257
1,943,330,922.253,0.00433477200567722
1,942,331,922.269,0.00430001365020871
1,943,331,922.286,0.00428892765194178
1,943,332,922.303,0.00429202383384109
1,942,332,922.319,0.00431362260133028
1,940,332,922.336,0.00430550798773766
1,937,331,922.353,0.00430185254663229
1,935,330,922.369,0.0042873346246779
1,933,328,922.386,0.00429446529597044
1,931,326,922.403,0.00429432233795524
1,929,324,922.419,0.0042932229116559
1,927,324,922.436,0.00429594004526734
1,928,323,922.453,0.00430073821917176
1,929,323,922.469,0.00430718623101711
1,931,323,922.486,0.00430701207369566
1,931,321,922.503,0.00429416866973042
1,932,320,922.52,0.0042873052880168
1,934,319,922.536,0.00427612056955695
1,937,320,922.553,0.00428757257759571
1,939,320,922.57,0.00428352644667029
1,942,320,922.586,0.00428788503631949
1,944,320,922.603,0.00428234925493598
1,947,321,922.619,0.00428460631519556
1,950,321,922.636,0.00428912090137601
1,953,320,922.653,0.00430626654997468
1,957,320,922.669,0.00430353218689561
1,960,320,922.686,0.00429987255483866
1,964,320,922.703,0.00429324712604284
1,968,319,922.719,0.00430495291948318
1,972,318,922.736,0.00432365015149117
1,975,317,922.753,0.00433865236118436
1,978,316,922.769,0.00433775456622243
1,979,315,922.786,0.0043253842741251
1,978,316,922.803,0.00431651715189219
1,977,316,922.819,0.00432897685095668
1,977,317,922.836,0.00433914922177792
1,976,317,922.853,0.0043463222682476
1,977,318,922.869,0.00433854665607214
1,978,318,922.886,0.00435229577124119
1,979,318,922.903,0.0043611885048449
1,981,318,922.919,0.00438192207366228
1,983,317,922.936,0.00435944553464651
1,985,316,922.953,0.00436993548646569
1,986,315,922.969,0.00437390152364969
1,987,315,922.986,0.00439005112275481
1,989,315,923.003,0.00439165439456701
1,990,315,923.052,0.00440015317872167
1,990,316,923.069,0.00438162591308355
1,991,318,923.086,0.00437416322529316
1,992,320,923.102,0.00436790520325303
1,993,322,923.119,0.00437353271991014
1,995,323,923.136,0.00436209933832288
1,996,323,923.152,0.00435566855594516
1,998,322,923.169,0.00436073029413819
1,1000,320,923.186,0.00437317369505763
1,1002,319,923.202,0.00435980735346675
1,1003,319,923.219,0.00435493048280478
1,1002,318,923.236,0.00434714648872614
1,1002,318,923.252,0.0043462528847158
1,1002,319,923.269,0.00434623379260302
1,1002,320,923.286,0.0043337163515389
1,1002,321,923.302,0.00433537969365716
1,1002,322,923.319,0.00432220939546824
1,1002,322,923.336,0.00431961985304952
1,1000,324,923.352,0.00431576417759061
1,994,325,923.369,0.00434023421257734
1,993,325,923.386,0.00444210646674037
1,993,325,923.402,0.00441497471183538
1,993,325,923.419,0.00437272433191538
1,992,324,923.435,0.00436559179797769
1,991,324,923.452,0.00437069358304143
1,990,324,923.552,0.00435121124610305
1,989,325,923.569,0.00437815580517054
1,988,326,923.586,0.00439508771523833
1,987,329,923.602,0.00440076412633061
1,987,331,923.619,0.0043838513083756
1,987,334,923.636,0.00437689386308193
1,986,336,923.652,0.00440046796575189
1,971,342,923.669,0.00440583378076553
1,949,348,923.685,0.00440494576469064
1,816,390,923.702,0.00439795618876815
1,410,277,923.719,0.0044013625010848
1,405,269,923.735,0.00442082993686199
1,404,265,923.752,0.00442445278167725
1,402,258,923.769,0.00442478945478797
1,402,255,923.785,0.00442306743934751
1,404,252,923.802,0.00441573653370142
1,405,249,923.819,0.00441036745905876
1,406,242,923.835,0.00439999671652913
1,406,230,923.852,0.00441148923709989
1,405,220,923.869,0.00440769968554378
1,405,209,923.885,0.00440774206072092
1,406,200,923.902,0.00439657922834158
1,408,194,923.919,0.00440266681835055
1,410,190,923.935,0.00441287318244576
1,412,188,924.035,0.00443216226994991
1,416,186,924.052,0.00445206137374043
1,421,184,924.085,0.00445713382214308
1,427,183,924.102,0.00444428436458111
1,433,182,924.119,0.00443820189684629
1,439,180,924.135,0.00443917699158192
1,444,177,924.152,0.00444147456437349
1,449,175,924.169,0.0044416431337595
1,453,172,924.185,0.00444011390209198
1,457,170,924.202,0.00444804504513741
1,461,167,924.219,0.00445640180259943
1,465,165,924.235,0.00446421559900045
1,468,164,924.252,0.00445704953745008
1,471,164,924.269,0.00443474762141705
1,474,165,924.285,0.00443186238408089
1,478,165,924.302,0.00443955697119236
1,482,164,924.319,0.00445783650502563
1,485,165,924.335,0.00446385145187378
1,488,167,924.352,0.00446604518219829
1,489,170,924.369,0.00445123668760061
1,489,174,924.385,0.00444826250895858
1,487,181,924.402,0.00446121254935861
1,483,187,924.419,0.00447807088494301
1,480,193,924.435,0.00449163420125842
1,476,198,924.452,0.00447711395099759
1,472,205,924.469,0.00447370763868093
1,468,211,924.485,0.00446571270003915
1,465,217,924.502,0.00446605309844017
1,461,222,924.519,0.00447132252156734
1,457,228,924.535,0.00446872599422932
1,454,235,924.552,0.00445194821804762
1,450,241,924.569,0.00443854182958603
1,447,247,924.585,0.00442790519446135
1,444,252,924.602,0.00443921005353332
1,441,259,924.619,0.00443706940859556
1,438,265,924.635,0.00443848222494125
1,435,271,924.652,0.00443425821140409
1,431,276,924.668,0.00443100975826383
1,428,279,924.685,0.00442782044410706
1,426,280,924.702,0.00443852273747325
1,425,280,924.719,0.00443804217502475
1,424,278,924.735,0.00444386247545481
1,424,276,924.752,0.00444267457351089
1,425,274,924.768,0.00444302521646023
1,425,273,924.785,0.00443583959713578
1,426,272,924.802,0.00442121084779501
1,426,271,924.818,0.00441014347597957
1,427,270,924.835,0.00440542260184884
1,427,268,924.852,0.00440752599388361
1,427,267,924.868,0.00441657053306699
1,427,266,924.885,0.00440755160525441
1,427,265,924.902,0.00439891358837485
1,426,264,924.918,0.00438511371612549
1,425,263,924.935,0.00437906105071306
1,423,261,924.952,0.00436306465417147
1,422,260,924.968,0.0043527577072382
1,419,260,924.985,0.00436179991811514
1,417,260,925.002,0.00436931941658258
1,414,260,925.018,0.00439378758892417
1,410,260,925.035,0.00439619226381183
1,406,260,925.052,0.00440132478252053
1,402,260,925.068,0.0043923007324338
1,397,261,925.085,0.00437388755381107
1,394,260,925.102,0.00437568407505751
1,391,259,925.118,0.00438156211748719
1,387,259,925.135,0.00439521064981818
1,383,260,925.152,0.00440003210678697
1,379,260,925.168,0.00439663836732507
1,376,261,925.185,0.00438062334433198
1,374,262,925.202,0.00436947448179126
1,372,262,925.218,0.00437181629240513
1,369,261,925.235,0.00439512636512518
1,366,261,925.252,0.00438493955880404
1,363,262,925.268,0.00435938499867916
1,362,262,925.285,0.00435436563566327
1,360,263,925.302,0.004370694514364
1,361,268,925.318,0.0044051087461412
1,362,276,925.335,0.00439799390733242
1,365,285,925.352,0.00437902705743909
1,369,295,925.368,0.00437850831076503
1,371,301,925.385,0.00437423726543784
1,389,354,925.402,0.00437825545668602
1,384,344,925.418,0.00436107721179724
1,392,378,925.435,0.0043672458268702
1,385,355,925.452,0.00437055807560682
1,396,398,925.468,0.00440870132297277
1,399,411,925.485,0.00441177468746901
1,400,415,925.502,0.00440697791054845
1,407,440,925.518,0.00438218703493476
1,407,443,925.535,0.0043741138651967
1,413,465,925.551,0.00438039936125278
1,412,467,925.568,0.00439335918053985
1,412,468,925.585,0.00440161768347025
1,413,468,925.601,0.00439282599836588
1,416,466,925.618,0.00437371106818318
1,420,462,925.635,0.00433368887752295
1,426,462,925.651,0.00432064430788159
1,432,461,925.668,0.00430350005626678
1,436,456,925.685,0.00428488757461309
1,442,451,925.701,0.00428406428545713
1,447,447,925.718,0.00427917344495654
1,453,442,925.735,0.00428068870678544
1,459,436,925.751,0.00425127102062106
1,465,431,925.768,0.00425356207415462
1,470,425,925.785,0.00423877546563745
1,475,420,925.801,0.00425140606239438
1,480,415,925.818,0.00423192838206887
1,484,412,925.835,0.0042702229693532
1,487,551,925.851,0.00428464310243726
1,487,552,925.868,0.00426146388053894
1,488,554,925.885,0.00425380142405629
1,488,555,925.901,0.00423134677112103
1,488,555,925.918,0.00422072038054466
1,486,558,925.935,0.00422044377774
1,484,562,925.951,0.00422909017652273
1,480,568,925.968,0.0042242924682796
1,475,575,925.985,0.00423575099557638
1,469,581,926.001,0.00424100086092949
1,463,587,926.018,0.00426685158163309
1,457,594,926.035,0.00427116174250841
1,453,599,926.051,0.00428098998963833
1,448,604,926.068,0.004280811175704
1,443,607,926.085,0.00429751491174102
1,437,610,926.101,0.00429372070357203
1,432,612,926.118,0.00429808488115668
1,427,612,926.135,0.00429792702198029
1,421,611,926.151,0.00431994767859578
1,416,609,926.168,0.00432621967047453
1,413,603,926.185,0.00431950157508254
1,411,595,926.201,0.00431802915409207
1,409,586,926.218,0.00430630007758737
1,406,578,926.235,0.00430752942338586
1,404,569,926.251,0.0043050330132246
1,402,561,926.268,0.00431681284680963
1,401,552,926.285,0.00434679305180907
1,403,542,926.301,0.00437044072896242
1,403,538,926.318,0.00435913354158401
1,406,529,926.335,0.00431330874562263
1,410,521,926.351,0.00430314568802714
1,410,515,926.368,0.00429114140570164
1,424,496,926.385,0.00428965967148542
1,467,473,926.401,0.00427977042272687
1,496,455,926.418,0.00426892377436161
1,491,454,926.435,0.00425926735624671
1,530,427,926.451,0.00426576100289822
1,528,428,926.468,0.00425614835694432
1,553,414,926.485,0.00424663070589304
1,573,405,926.501,0.00422808760777116
1,558,410,926.518,0.00424050912261009
1,564,406,926.535,0.00422638515010476
1,563,405,926.551,0.00421745143830776
1,560,405,926.568,0.004212093539536
1,560,404,926.585,0.00422010710462928
1,554,406,926.601,0.00423383573070169
1,551,407,926.618,0.00423411792144179
1,556,404,926.635,0.00423121638596058
1,546,409,926.651,0.00422858772799373
1,535,414,926.668,0.00422080280259252
1,526,419,926.684,0.0042374711483717
1,518,423,926.701,0.00424373941496015
1,508,427,926.718,0.00425000581890345
1,497,430,926.734,0.00424887333065271
1,469,440,926.751,0.00425473600625992
1,457,444,926.768,0.00425432343035936
1,448,448,926.784,0.0042583616450429
1,436,452,926.801,0.00426742946729064
1,428,454,926.818,0.00427675899118185
1,421,457,926.834,0.00428710272535682
1,414,460,926.851,0.00429173046723008
1,407,463,926.868,0.00427639065310359
1,398,466,926.884,0.00427092192694545
1,391,470,926.901,0.00427466444671154
1,386,473,926.918,0.00428582960739732
1,382,475,926.934,0.00428606104105711
1,381,476,926.951,0.00429568998515606
1,380,476,926.968,0.00431504426524043
1,378,475,926.984,0.0043282974511385
1,376,475,927.001,0.00432036258280277
1,373,473,927.018,0.00431393180042505
1,371,472,927.034,0.00430953642353415
1,369,471,927.051,0.00430346559733152
1,368,470,927.068,0.00429644621908665
1,368,470,927.084,0.00428700400516391
1,368,469,927.101,0.00430147163569927
1,368,469,927.118,0.00432606320828199
-1,NaN,NaN,927.134,0
-1,NaN,NaN,927.151,0
-1,NaN,NaN,927.168,0
1,384,217,927.184,0.00430306699126959
1,366,347,927.201,0.00434346916154027
1,390,466,927.218,0.00430258875712752
1,388,469,927.234,0.00429042847827077
1,385,472,927.251,0.00432276772335172
1,383,474,927.267,0.00432996824383736
1,381,475,927.284,0.0043109473772347
1,381,474,927.301,0.00428239768370986
1,381,473,927.317,0.00428531039506197
1,380,473,927.334,0.00430460320785642
1,379,473,927.351,0.00431135110557079
1,378,473,927.367,0.00431622145697474
1,379,475,927.384,0.00432550394907594
1,381,481,927.401,0.0043557295575738
1,383,491,927.417,0.00435044197365642
1,385,496,927.434,0.00434870505705476
1,389,512,927.451,0.00432874029502273
1,392,526,927.467,0.00431515369564295
1,395,542,927.484,0.00429769093170762
1,395,544,927.501,0.00430681556463242
1,402,581,927.517,0.00430106883868575
1,403,589,927.534,0.00430235173553228
1,407,616,927.551,0.00430384604260325
1,405,611,927.567,0.00430496456101537
1,411,637,927.584,0.00430105393752456
1,414,648,927.601,0.00429069949313998
1,417,654,927.617,0.0042872317135334
1,420,665,927.634,0.00427673570811749
1,419,657,927.651,0.0042979740537703
1,421,663,927.667,0.00432287715375423
1,421,664,927.684,0.00432480592280626
1,421,670,927.701,0.00430658692494035
1,422,675,927.717,0.00428449595347047
1,422,680,927.734,0.00430305767804384
1,422,683,927.751,0.00428342120721936
1,421,685,927.767,0.00426421361044049
1,419,687,927.784,0.00425134086981416
1,418,689,927.801,0.00425018602982163
1,418,691,927.817,0.00425277557224035
1,417,693,927.834,0.00422970578074455
1,417,695,927.851,0.00422597117722034
1,416,697,927.867,0.00421831151470542
1,416,699,927.884,0.00421691918745637
1,416,701,927.901,0.00421108165755868
1,415,703,927.917,0.00420347927138209
1,415,705,927.934,0.00421279482543468
1,415,708,927.951,0.00422478746622801
1,414,851,927.967,0.00422900402918458
1,412,853,927.984,0.00421237060800195
1,410,855,928.001,0.00419281423091888
1,409,857,928.017,0.00418092217296362
1,408,859,928.034,0.00418160622939467
1,407,861,928.051,0.00416354881599545
1,406,862,928.067,0.00416730577126145
1,405,862,928.084,0.00417594239115715
