Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,209,229.517,0.00378598202951252
1,768,211,229.534,0.00378473266027868
1,773,212,229.55,0.00379321281798184
1,778,212,229.567,0.00382221932522953
1,782,212,229.584,0.00383804063312709
1,785,213,229.6,0.00385470571927726
1,787,214,229.617,0.00387296499684453
1,789,215,229.634,0.00389746390283108
1,792,216,229.65,0.00392691465094686
1,793,218,229.667,0.0039265863597393
1,795,218,229.684,0.00392880104482174
1,794,219,229.7,0.00388756906613708
1,786,221,229.717,0.00391035433858633
1,786,221,229.734,0.00391640327870846
1,787,221,229.75,0.00390279525890946
1,786,221,229.767,0.00392261054366827
1,787,222,229.784,0.00393137242645025
1,787,222,229.8,0.00395508157089353
1,789,222,229.817,0.00396354682743549
1,790,223,229.834,0.00395721988752484
1,387,274,229.85,0.00395938707515597
1,386,275,229.867,0.00395865412428975
1,386,276,229.884,0.00393860042095184
1,385,276,229.9,0.00392370810732245
1,385,276,229.917,0.00391295738518238
1,384,276,229.934,0.00392616633325815
1,384,277,229.95,0.0039347275160253
1,384,278,229.967,0.003941067494452
1,384,278,229.984,0.00395298236981034
1,384,279,230,0.00394805939868093
1,385,279,230.017,0.00394472572952509
1,385,278,230.034,0.00393030932173133
1,385,278,230.05,0.00392957078292966
1,379,278,230.067,0.00392767461016774
1,379,278,230.084,0.00392294768244028
1,381,277,230.1,0.0039478987455368
1,384,276,230.117,0.00394719280302525
1,387,274,230.134,0.00396536244079471
1,391,271,230.15,0.00395524129271507
1,394,268,230.167,0.00394657766446471
1,395,265,230.184,0.0039038157556206
1,397,261,230.2,0.00388299464248121
1,400,258,230.217,0.00388710899278522
1,403,256,230.234,0.00389964366331697
1,407,253,230.25,0.00389897101558745
1,410,249,230.267,0.00390393706038594
1,413,246,230.284,0.00387900578789413
1,416,241,230.3,0.00388064724393189
1,421,238,230.317,0.00387830007821321
1,427,235,230.334,0.00390091608278453
1,432,232,230.35,0.00389700452797115
1,438,229,230.367,0.00388901797123253
1,445,227,230.384,0.00389965996146202
1,451,224,230.4,0.0038899693172425
1,458,221,230.417,0.00391568895429373
1,464,218,230.433,0.00391722796484828
1,469,216,230.45,0.00392280425876379
1,473,216,230.467,0.0038965882267803
1,477,216,230.483,0.00389604968950152
1,481,215,230.5,0.00392766902223229
1,485,214,230.517,0.00396356824785471
1,489,213,230.533,0.00398205360397697
1,492,212,230.55,0.00398344872519374
1,494,212,230.567,0.00397912925109267
1,496,211,230.583,0.00397744216024876
1,498,211,230.6,0.00398268317803741
1,502,211,230.617,0.00399384135380387
1,504,211,230.633,0.00399711867794394
1,506,210,230.65,0.00400829827412963
1,508,210,230.667,0.00400878163054585
1,511,209,230.683,0.00402386719360948
1,515,209,230.7,0.00402225973084569
1,519,209,230.717,0.00402804790064693
1,523,209,230.733,0.00403025280684233
1,527,209,230.75,0.00403648288920522
1,531,210,230.767,0.00404481450095773
1,536,210,230.783,0.00404329271987081
1,540,210,230.8,0.0040429919026792
1,544,210,230.817,0.00403927126899362
1,549,211,230.833,0.00404856307432055
1,555,212,230.85,0.00404426036402583
1,563,213,230.867,0.00406036525964737
1,572,214,230.883,0.00406169611960649
1,582,215,230.9,0.00405833637341857
1,592,215,230.917,0.00403980771079659
1,602,215,230.933,0.00403181463479996
1,611,215,230.95,0.00402006600052118
1,621,216,230.967,0.00401718588545918
1,629,216,230.983,0.00401266617700458
1,637,217,231,0.00402877293527126
1,641,217,231.017,0.00402685394510627
1,639,218,231.033,0.00405320338904858
1,638,218,231.05,0.00406534224748611
1,641,218,231.067,0.00406956253573298
1,644,218,231.083,0.00408597895875573
1,641,220,231.1,0.00407956121489406
1,648,220,231.117,0.0040735132060945
1,647,221,231.133,0.00407007150352001
1,657,221,231.15,0.00405997596681118
1,662,221,231.167,0.00406982144340873
1,656,222,231.183,0.00407339725643396
1,665,220,231.2,0.00407876959070563
1,654,220,231.217,0.0040806420147419
1,546,218,231.233,0.0040758321993053
1,533,221,231.25,0.00407881010323763
1,451,223,231.267,0.00408843019977212
1,414,225,231.283,0.00408262014389038
1,413,228,231.3,0.00407914398238063
1,411,231,231.317,0.00407273508608341
1,410,234,231.334,0.00408324878662825
1,409,236,231.35,0.00408837525174022
1,400,239,231.367,0.00409053266048431
1,395,241,231.384,0.00409618392586708
1,393,244,231.4,0.00410559074953198
1,392,248,231.417,0.00412801140919328
1,391,251,231.434,0.00411336636170745
1,390,255,231.451,0.00409214338287711
1,389,259,231.467,0.00405934685841203
1,389,263,231.484,0.00405784323811531
1,388,267,231.501,0.00405674194917083
1,388,271,231.517,0.00405922532081604
1,387,275,231.534,0.00405148928985
-1,NaN,NaN,231.551,0
-1,NaN,NaN,231.567,0
-1,NaN,NaN,231.584,0
-1,NaN,NaN,231.601,0
-1,NaN,NaN,231.618,0
-1,NaN,NaN,231.634,0
-1,NaN,NaN,231.651,0
-1,NaN,NaN,231.668,0
-1,NaN,NaN,231.684,0
-1,NaN,NaN,231.701,0
1,360,260,231.718,0.00402556732296944
1,376,276,231.734,0.00400193594396114
1,376,277,231.751,0.00397585239261389
1,371,261,231.768,0.00393738737329841
1,367,254,231.784,0.00392233021557331
1,370,252,231.801,0.00392524711787701
1,367,253,231.818,0.00393759040161967
1,369,253,231.834,0.00393619807437062
1,371,241,231.851,0.00391855277121067
1,386,235,231.868,0.00392313534393907
1,393,230,231.884,0.00390235194936395
1,400,228,231.901,0.00389986857771873
1,402,227,231.918,0.00388322956860065
1,402,227,231.934,0.00388717069290578
1,400,228,231.951,0.00390294101089239
1,400,229,231.968,0.00391380162909627
1,401,230,231.984,0.00391722749918699
1,401,229,232.001,0.00391354504972696
1,402,229,232.018,0.00391974207013845
1,404,227,232.034,0.00395448273047805
1,408,226,232.051,0.0039810398593545
1,414,225,232.067,0.00400032987818122
1,420,224,232.084,0.00400502281263471
1,424,224,232.101,0.00399743346497417
1,428,223,232.117,0.00399512238800526
1,432,222,232.134,0.00399598199874163
1,435,222,232.151,0.00400430662557483
1,438,222,232.167,0.00400220835581422
1,440,222,232.184,0.00400469778105617
1,445,221,232.201,0.00400566216558218
1,450,221,232.217,0.00400902517139912
1,454,221,232.234,0.00398914515972137
1,458,221,232.251,0.00398474233224988
1,463,221,232.267,0.00398408435285091
1,468,221,232.284,0.00399535754695535
1,473,220,232.301,0.00399728817865252
1,479,219,232.317,0.00398246245458722
1,486,219,232.334,0.0039866054430604
1,493,219,232.351,0.0039871484041214
1,500,219,232.367,0.00400537252426147
1,505,219,232.384,0.00400694878771901
1,508,219,232.4,0.00401691673323512
1,512,220,232.417,0.00402313517406583
1,515,221,232.434,0.00403071567416191
1,519,222,232.45,0.00402609305456281
1,522,223,232.467,0.004007029812783
1,526,223,232.484,0.00399240292608738
1,529,224,232.5,0.00399361317977309
1,534,224,232.517,0.00400703074410558
1,539,224,232.534,0.00401964504271746
1,544,224,232.55,0.0040168515406549
1,550,223,232.567,0.00401517329737544
1,556,223,232.584,0.00401404872536659
1,563,223,232.6,0.00401206128299236
1,570,225,232.617,0.00401099864393473
1,577,225,232.634,0.00399354100227356
1,582,226,232.65,0.00397871900349855
1,586,225,232.667,0.00396413169801235
1,590,225,232.684,0.00396673753857613
1,593,225,232.7,0.00396699644625187
1,597,225,232.717,0.00396498432382941
1,601,225,232.734,0.00395603477954865
1,605,225,232.75,0.0039542717859149
1,609,225,232.767,0.00395066477358341
1,614,225,232.784,0.00395525293424726
1,621,226,232.8,0.00395777076482773
1,630,226,232.817,0.00394911039620638
1,640,226,232.834,0.00394887011498213
1,648,227,232.85,0.00392173090949655
1,656,227,232.867,0.00391045399010181
1,663,227,232.884,0.00390590913593769
1,668,226,232.9,0.00393178500235081
1,674,224,232.917,0.00395194021984935
1,679,222,232.934,0.00395982200279832
1,685,220,232.95,0.00394093059003353
1,690,219,232.967,0.00391844427213073
1,696,218,232.984,0.00390683859586716
1,701,219,233,0.00390387349762023
1,706,220,233.017,0.00390861695632339
1,710,220,233.034,0.00392719684168696
1,715,220,233.05,0.00393335055559874
1,721,220,233.067,0.00393434194847941
1,728,220,233.084,0.00392771046608686
1,734,219,233.1,0.00393795920535922
1,739,217,233.117,0.00394638441503048
1,742,216,233.134,0.00393048301339149
1,743,215,233.15,0.00392374163493514
1,743,214,233.167,0.00390683673322201
1,746,213,233.184,0.00390640320256352
1,748,212,233.2,0.0039130630902946
1,752,212,233.217,0.00392751581966877
1,755,213,233.233,0.00395446503534913
1,759,215,233.25,0.00397288938984275
1,762,217,233.267,0.00395881664007902
1,765,219,233.284,0.00396095076575875
1,768,220,233.3,0.0039282189682126
1,772,221,233.317,0.00393150374293327
1,776,220,233.334,0.00393096823245287
1,781,219,233.35,0.00393800111487508
1,785,219,233.367,0.00394687755033374
1,790,219,233.384,0.00394872482866049
1,793,218,233.4,0.00396870775148273
1,796,218,233.417,0.00396165763959289
1,799,218,233.434,0.00396249396726489
1,801,219,233.45,0.00396763160824776
1,804,219,233.467,0.0039914115332067
1,806,219,233.483,0.00400332547724247
1,808,219,233.5,0.00400801561772823
1,809,219,233.517,0.00400671642273664
1,810,219,233.533,0.00400587730109692
1,812,219,233.55,0.0040071364492178
1,813,219,233.567,0.0040119425393641
1,815,219,233.583,0.00401811767369509
1,817,218,233.6,0.00401469692587852
1,818,217,233.617,0.00400187354534864
1,818,216,233.633,0.00399358524009585
1,818,215,233.65,0.00397081486880779
1,814,216,233.667,0.00393698876723647
1,815,216,233.683,0.00393174635246396
1,816,216,233.7,0.00391739374026656
1,816,216,233.717,0.00393063481897116
1,816,216,233.733,0.00395191879943013
1,810,218,233.75,0.0039475685916841
1,810,218,233.767,0.0039231926202774
1,810,219,233.783,0.00390077917836607
1,810,219,233.8,0.0039109643548727
1,810,221,233.817,0.0039336858317256
1,441,264,233.833,0.00394890876486897
1,438,264,233.85,0.00394583260640502
1,435,265,233.867,0.00392820639535785
1,433,264,233.883,0.00391616998240352
1,431,264,233.9,0.00390886934474111
1,429,264,233.917,0.00390972197055817
1,428,264,233.933,0.00391840236261487
1,427,263,233.95,0.00392114464193583
1,421,263,233.967,0.00393641507253051
1,421,261,233.983,0.003951630089432
1,422,259,234,0.00396348349750042
1,418,258,234.017,0.00397225888445973
1,416,256,234.033,0.00396943092346191
1,417,254,234.05,0.00396979134529829
1,418,252,234.067,0.00396732939407229
1,419,250,234.083,0.0039704111404717
1,420,247,234.1,0.00397651921957731
1,422,246,234.117,0.00397481676191092
1,422,243,234.133,0.00396963069215417
1,422,241,234.15,0.00395215209573507
1,422,239,234.167,0.00395238166674972
1,423,236,234.183,0.00396190024912357
1,424,234,234.2,0.00397893879562616
1,426,233,234.216,0.00397046189755201
1,427,231,234.233,0.0039561097510159
1,428,230,234.25,0.00393125275149941
1,428,229,234.266,0.00392514606937766
1,429,228,234.283,0.00393730215728283
1,429,227,234.3,0.0039605749770999
1,429,228,234.316,0.00395087571814656
1,428,228,234.333,0.00392650393769145
1,427,228,234.35,0.00390909519046545
1,425,228,234.366,0.00393756292760372
1,423,229,234.383,0.00394757138565183
1,420,232,234.4,0.00397764379158616
1,417,236,234.416,0.00399431306868792
1,414,240,234.433,0.0040280376560986
1,411,244,234.45,0.00403214944526553
1,409,247,234.466,0.00402937037870288
1,407,251,234.483,0.00402439152821898
1,405,255,234.5,0.00402098475024104
1,403,259,234.516,0.00401864154264331
1,400,263,234.533,0.00402029184624553
1,397,266,234.55,0.00402222573757172
1,394,269,234.566,0.00402939599007368
1,392,272,234.583,0.00404047314077616
1,390,274,234.6,0.00405839225277305
1,389,277,234.616,0.00406924076378345
1,387,279,234.633,0.00408472586423159
1,385,282,234.65,0.00408510025590658
1,383,285,234.666,0.0040844390168786
1,382,289,234.683,0.00406650314107537
1,380,292,234.7,0.00406431639567018
1,379,294,234.716,0.00406072521582246
1,379,294,234.733,0.00406701676547527
1,379,294,234.75,0.00406386516988277
1,379,294,234.766,0.00407165568321943
1,380,293,234.783,0.00408572470769286
1,380,293,234.8,0.00409784214571118
1,380,293,234.816,0.00409064069390297
1,381,294,234.833,0.00407124496996403
1,381,294,234.85,0.00405911821871996
1,381,293,234.866,0.00405726861208677
1,381,293,234.883,0.00405517499893904
1,381,292,234.9,0.00405285740271211
1,380,292,234.916,0.00404110178351402
1,379,292,234.933,0.00402994453907013
1,378,291,234.95,0.00401513231918216
1,377,290,234.966,0.0040055220015347
1,377,289,234.983,0.0039907693862915
1,376,288,235,0.00396430213004351
1,375,286,235.016,0.00395600032061338
1,374,286,235.033,0.00395300751551986
1,375,286,235.05,0.0039558713324368
1,374,286,235.066,0.00394923519343138
1,374,285,235.083,0.00394421070814133
1,373,285,235.1,0.00393133657053113
1,371,284,235.116,0.0039180158637464
1,370,282,235.133,0.00389163848012686
1,369,281,235.15,0.00387719948776066
1,368,279,235.166,0.00389114837162197
1,346,272,235.183,0.00400882586836815
-1,NaN,NaN,235.2,0
-1,NaN,NaN,235.216,0
-1,NaN,NaN,235.233,0
-1,NaN,NaN,235.249,0
-1,NaN,NaN,235.266,0
-1,NaN,NaN,235.283,0
-1,NaN,NaN,235.299,0.00386085594072938
-1,NaN,NaN,235.316,0.00389042473398149
-1,NaN,NaN,235.333,0.00391793483868241
-1,NaN,NaN,235.349,0.00392487598583102
-1,NaN,NaN,235.366,0.00392704783007503
1,348,874,235.383,0.00392982643097639
1,545,881,235.399,0.00393926398828626
1,348,874,235.416,0.0039524738676846
1,348,875,235.433,0.00395760778337717
1,348,876,235.449,0.00396369304507971
1,345,876,235.466,0.0039676446467638
1,346,877,235.483,0.00398941244930029
1,345,873,235.499,0.00400438532233238
1,361,256,235.516,0.00402470864355564
1,361,257,235.533,0.00402521202340722
1,361,257,235.549,0.00403690012171865
1,362,258,235.566,0.00402487348765135
1,362,259,235.583,0.00402492424473166
1,361,261,235.599,0.00402503693476319
1,360,261,235.616,0.00403605122119188
1,360,261,235.633,0.00405032793059945
1,360,261,235.649,0.00405301107093692
1,360,262,235.666,0.00405609840527177
1,359,263,235.683,0.00404130853712559
1,358,264,235.699,0.00403545377776027
1,358,265,235.716,0.00402273703366518
1,358,267,235.733,0.00404410529881716
1,358,268,235.749,0.00402693869546056
1,358,270,235.766,0.00401476118713617
1,358,270,235.783,0.00399081315845251
1,357,270,235.799,0.00399669818580151
1,357,271,235.816,0.00399627769365907
1,357,271,235.833,0.00398552697151899
1,357,272,235.849,0.00397245492786169
1,356,272,235.866,0.00395727949216962
1,356,271,235.883,0.00393472006544471
1,355,271,235.899,0.00392460357397795
1,354,269,235.916,0.00392264919355512
1,354,268,235.933,0.0039209695532918
1,354,267,235.949,0.00390889868140221
1,354,266,235.966,0.00389643968082964
1,354,265,235.983,0.00389186013489962
1,353,264,235.999,0.00390004250220954
1,354,263,236.016,0.00388946523889899
1,355,263,236.033,0.00390048348344862
1,355,263,236.049,0.00389789789915085
1,354,262,236.066,0.00393545860424638
1,353,261,236.082,0.00394963985309005
1,353,260,236.099,0.00395534839481115
1,353,261,236.116,0.00393252773210406
1,353,261,236.133,0.00391625519841909
1,353,261,236.149,0.00391122605651617
1,353,261,236.166,0.00392558053135872
1,353,261,236.183,0.00393403554335237
1,353,262,236.199,0.00394687848165631
1,353,262,236.216,0.00395421730354428
1,353,263,236.233,0.00396384112536907
1,353,264,236.249,0.00396665604785085
1,353,264,236.266,0.00397077156230807
1,353,265,236.283,0.00397894205525517
1,354,265,236.299,0.00399532774463296
1,355,266,236.316,0.00402025459334254
1,356,267,236.333,0.00403853040188551
1,357,267,236.349,0.0040434249676764
1,356,268,236.366,0.00404230551794171
1,356,268,236.383,0.00404207222163677
1,356,268,236.399,0.00405299989506602
1,357,268,236.416,0.00405675312504172
1,358,268,236.433,0.0040629506111145
1,359,269,236.449,0.00406960863620043
1,360,270,236.466,0.00408703926950693
1,360,271,236.483,0.00409127771854401
1,361,272,236.499,0.00409079762175679
1,362,273,236.516,0.00410499470308423
1,363,273,236.533,0.00410809274762869
1,363,273,236.549,0.00412870990112424
1,363,273,236.566,0.0041134050115943
1,363,274,236.582,0.00411684159189463
1,364,278,236.599,0.00418133102357388
1,366,284,236.616,0.00418502418324351
1,368,292,236.632,0.00416265474632382
1,370,301,236.649,0.00413595046848059
1,371,310,236.666,0.00412843935191631
1,376,329,236.682,0.00412898464128375
1,379,338,236.699,0.00412536645308137
1,380,337,236.716,0.00412588519975543
1,386,358,236.732,0.00412349402904511
1,385,354,236.749,0.00411736592650414
1,389,372,236.766,0.00409698439761996
1,389,377,236.782,0.00413283938542008
1,387,375,236.799,0.00411635497584939
1,391,387,236.816,0.00411679409444332
1,399,414,236.832,0.00406434293836355
1,399,416,236.849,0.00407184986397624
1,397,413,236.866,0.00406694505363703
1,397,415,236.882,0.00405290303751826
1,398,421,236.899,0.00403658067807555
1,399,423,236.916,0.00401941500604153
1,399,426,236.932,0.00402896385639906
1,399,427,236.949,0.00401497958227992
1,398,425,236.966,0.00401147548109293
1,397,422,236.982,0.00399173982441425
1,397,419,236.999,0.00398430461063981
1,399,416,237.016,0.00399590702727437
1,402,414,237.032,0.00394077133387327
1,404,412,237.049,0.0039066830649972
1,407,408,237.065,0.00385157717391849
1,409,405,237.082,0.00384250143542886
1,413,403,237.099,0.00383543665520847
1,415,400,237.115,0.00380695261992514
1,417,395,237.132,0.00379050150513649
1,420,391,237.149,0.00377160171046853
1,422,388,237.165,0.0037742299027741
1,425,386,237.182,0.00376721494831145
1,429,385,237.199,0.00375867309048772
1,434,384,237.215,0.00375059037469327
1,438,385,237.232,0.00372912245802581
1,443,384,237.249,0.00371049996465445
1,449,383,237.265,0.0037003040779382
1,455,381,237.282,0.00369908637367189
1,461,380,237.299,0.00369625841267407
1,467,378,237.315,0.00368870608508587
1,472,378,237.332,0.00367895630188286
1,475,376,237.349,0.00368289812467992
1,478,375,237.365,0.00367321376688778
1,481,374,237.382,0.00368183152750134
1,485,375,237.399,0.00366939580999315
1,489,376,237.415,0.00366161554120481
1,493,376,237.432,0.00365752610377967
1,497,377,237.449,0.00365576683543622
1,501,377,237.465,0.00365753402002156
1,505,377,237.482,0.00364180910401046
1,507,378,237.499,0.00364679074846208
1,506,380,237.515,0.0036310157738626
1,504,382,237.532,0.00360474060289562
1,501,385,237.549,0.00360274640843272
1,499,387,237.565,0.00362309347838163
1,495,390,237.582,0.00363507121801376
1,490,393,237.599,0.00361442542634904
1,484,396,237.615,0.0036016448866576
1,480,400,237.632,0.0035937363281846
1,475,404,237.649,0.00360745983198285
1,469,407,237.665,0.00360252778045833
1,463,411,237.682,0.00360607472248375
1,456,413,237.699,0.00361185777001083
1,449,415,237.715,0.0036262427456677
1,442,417,237.732,0.00363861140795052
1,435,418,237.749,0.00364914862439036
1,429,421,237.765,0.00366720370948315
1,422,424,237.782,0.00369052914902568
1,415,428,237.799,0.00370353600010276
1,410,432,237.815,0.00370913418009877
1,405,436,237.832,0.0036941475700587
1,404,438,237.849,0.00367166986688972
1,404,438,237.865,0.00367148080840707
1,405,439,237.882,0.00370192737318575
1,405,442,237.899,0.00383536657318473
1,406,447,237.915,0.00383390532806516
1,407,454,237.932,0.00387526140548289
1,408,459,237.949,0.00388551852665842
1,408,464,237.965,0.00393880531191826
1,409,469,237.982,0.0039540627039969
1,411,473,237.999,0.00395837845280766
1,413,478,238.015,0.00395923713222146
1,415,482,238.032,0.00395391741767526
1,417,487,238.049,0.00395605713129044
1,418,493,238.065,0.00395696051418781
1,419,498,238.082,0.00395479612052441
1,421,503,238.099,0.00394099205732346
1,422,507,238.115,0.00395083706825972
1,425,510,238.132,0.00395623594522476
