Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,606,1508.984,0.0034535073209554
1,484,607,1509.067,0.00297707109712064
1,512,627,1509.117,0.0029846120160073
1,831,667,1509.133,0.00296567240729928
1,1141,701,1509.15,0.00296473153866827
1,1140,698,1509.167,0.00294475583359599
1,1143,695,1509.183,0.00296606682240963
1,1147,690,1509.2,0.00297399773262441
1,1152,686,1509.217,0.00298503553494811
1,1156,682,1509.233,0.00297937029972672
1,1157,679,1509.35,0.00299025513231754
1,1158,675,1509.4,0.00292975385673344
1,1150,668,1509.417,0.00294451788067818
1,1150,668,1509.45,0.00305848848074675
1,1151,670,1509.55,0.00292918412014842
1,1151,670,1509.566,0.00289607024751604
1,1151,670,1509.583,0.00289080338552594
1,1150,670,1509.6,0.00292636593803763
1,1151,670,1509.616,0.00289457710459828
1,1152,670,1509.633,0.00289129256270826
1,1152,669,1509.65,0.00290593504905701
1,1110,404,1509.666,0.00292905187234282
1,1112,403,1509.683,0.00292748771607876
1,1100,427,1509.733,0.00293213245458901
1,1063,160,1509.749,0.0029367005918175
1,793,181,1509.766,0.00294673722237349
1,496,179,1509.783,0.00295110768638551
1,494,179,1509.8,0.00295690912753344
1,492,179,1509.816,0.00295822531916201
1,486,179,1509.833,0.00297110783867538
1,478,180,1509.85,0.00297200167551637
1,469,180,1509.866,0.00300223752856255
1,461,181,1509.883,0.00300490786321461
1,446,181,1509.9,0.00301349745132029
1,438,180,1509.916,0.00302004348486662
1,430,180,1509.933,0.0030269050039351
1,424,180,1509.95,0.00304062734358013
1,418,180,1509.966,0.00306576769798994
1,406,180,1509.983,0.00310843414627016
1,398,181,1510,0.00312818284146488
1,391,180,1510.016,0.00313336635008454
1,383,179,1510.033,0.00312878028489649
1,376,179,1510.05,0.00314812525175512
1,373,178,1510.066,0.00316038751043379
1,374,178,1510.083,0.00317437062039971
1,368,178,1510.099,0.00317267654463649
1,361,178,1510.116,0.0032072423491627
1,355,178,1510.133,0.00320303020998836
1,348,178,1510.149,0.00319971959106624
1,454,179,1510.166,0.00318841403350234
1,574,183,1510.183,0.00321720377542079
1,579,182,1510.199,0.00323382555507123
1,582,181,1510.216,0.00323955179192126
1,593,179,1510.233,0.003248660126701
1,585,177,1510.249,0.00326718902215362
1,579,176,1510.266,0.00328254513442516
1,588,175,1510.283,0.00328130112029612
1,584,175,1510.299,0.00326720718294382
1,587,174,1510.316,0.00325256492942572
1,590,175,1510.333,0.00325005827471614
1,603,175,1510.349,0.0032475870102644
1,600,175,1510.366,0.00325104082003236
1,606,175,1510.383,0.00323289050720632
1,608,175,1510.399,0.00321460166014731
1,614,175,1510.416,0.00320360576733947
1,616,175,1510.433,0.00322902482002974
1,617,175,1510.449,0.0032716472633183
1,618,175,1510.466,0.0033004165161401
1,620,174,1510.483,0.00331340660341084
1,621,174,1510.499,0.00330102234147489
1,623,174,1510.516,0.00328692910261452
1,623,175,1510.533,0.00327480118721724
1,625,176,1510.549,0.00325925112701952
1,627,179,1510.566,0.00326130609028041
1,630,181,1510.583,0.00324857793748379
1,632,182,1510.599,0.00326112634502351
1,633,183,1510.616,0.00325856264680624
1,632,184,1510.633,0.00325344502925873
1,630,185,1510.649,0.00325116747990251
1,627,187,1510.666,0.0032328141387552
1,623,187,1510.683,0.00323665305040777
1,621,187,1510.699,0.00325142964720726
1,619,186,1510.716,0.00327510526403785
1,616,185,1510.733,0.00329646514728665
