Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,220,164.486,0.00441303523257375
1,465,220,164.503,0.00442179245874286
1,464,221,164.519,0.0044238637201488
1,463,221,164.536,0.00442290538921952
1,462,222,164.553,0.00442083971574903
1,461,221,164.569,0.00439213588833809
1,458,220,164.586,0.00438131019473076
1,455,218,164.603,0.0043788431212306
1,452,217,164.62,0.0044044884853065
1,449,216,164.636,0.00441716704517603
1,447,216,164.653,0.0044393902644515
1,445,216,164.67,0.00443956116214395
1,444,215,164.686,0.0044371485710144
1,443,214,164.703,0.00443408917635679
1,441,213,164.72,0.00443411944434047
1,440,212,164.736,0.0044238418340683
1,438,213,164.753,0.00440229289233685
1,437,213,164.77,0.0043661929666996
1,441,214,164.786,0.00442484579980373
1,440,215,164.803,0.004366016946733
1,582,219,164.82,0.00437952810898423
1,510,207,164.836,0.00435844482854009
1,513,209,164.853,0.00436569005250931
1,517,210,164.87,0.00437833741307259
1,554,213,164.886,0.00440399302169681
1,529,212,164.903,0.00441911909729242
1,612,220,164.92,0.00442356709390879
1,620,220,164.936,0.00442394288256764
1,621,220,164.953,0.00439207023009658
1,623,215,164.97,0.00547353969886899
-1,NaN,NaN,164.986,0
-1,NaN,NaN,165.003,0
-1,NaN,NaN,165.02,0
-1,NaN,NaN,165.036,0
-1,NaN,NaN,165.053,0
-1,NaN,NaN,165.07,0
1,763,613,165.086,0.00444792211055756
1,764,613,165.103,0.00439259828999639
1,764,613,165.12,0.00434656022116542
1,764,613,165.136,0.00428935792297125
1,916,447,165.153,0.00426435749977827
1,759,440,165.17,0.00427801720798016
1,759,438,165.186,0.00431622238829732
1,899,288,165.22,0.00434504728764296
1,897,288,165.236,0.00434170942753553
1,897,288,165.253,0.0043344316072762
1,754,277,165.269,0.00431076204404235
1,754,276,165.286,0.00427178433164954
1,754,275,165.303,0.00423972634598613
1,609,276,165.319,0.00425211433321238
1,431,253,165.336,0.00426069460809231
1,433,250,165.403,0.00435697380453348
1,437,247,165.419,0.00435500498861074
1,442,245,165.436,0.00433904491364956
1,449,244,165.453,0.00433972012251616
1,456,243,165.469,0.00434700353071094
1,466,241,165.486,0.00433380203321576
1,469,241,165.503,0.00433283904567361
1,476,240,165.519,0.00433827750384808
1,481,238,165.536,0.00433505978435278
1,494,235,165.553,0.00433334009721875
1,502,231,165.569,0.00428049731999636
1,495,230,165.586,0.00424501113593578
1,506,227,165.603,0.00424440205097198
1,501,226,165.619,0.00427790777757764
1,506,222,165.636,0.00431864196434617
1,511,219,165.653,0.00428831297904253
1,516,215,165.669,0.00428806571289897
1,521,212,165.686,0.00426715705543756
1,526,210,165.703,0.00429159309715033
1,528,208,165.719,0.00426326040178537
1,527,209,165.736,0.00428049266338348
1,522,208,165.753,0.00426550721749663
1,515,207,165.769,0.00427904678508639
1,508,207,165.786,0.00428517581894994
1,502,206,165.803,0.00429413048550487
1,494,207,165.819,0.0043211942538619
1,486,208,165.836,0.00433671521022916
1,480,209,165.852,0.00433200318366289
1,474,211,165.869,0.00431538885459304
1,468,214,165.886,0.00429408252239227
1,462,217,165.902,0.00426422758027911
1,456,219,165.919,0.00424374220892787
1,450,222,165.936,0.00420667696744204
1,445,224,165.952,0.00421986589208245
1,439,229,165.969,0.00424686400219798
1,434,234,165.986,0.00429370300844312
1,428,241,166.002,0.00431855954229832
1,423,247,166.019,0.00431454880163074
1,419,253,166.036,0.00429112883284688
1,418,259,166.052,0.00426244456321001
1,420,263,166.069,0.00424428377300501
1,424,268,166.086,0.00429712422192097
1,426,272,166.102,0.00434514274820685
1,427,275,166.119,0.0043871677480638
1,428,278,166.136,0.00438995100557804
1,428,281,166.152,0.00439114077016711
1,429,283,166.169,0.00439790450036526
1,429,283,166.186,0.00440031429752707
1,430,283,166.202,0.00439828960224986
1,432,282,166.219,0.00439646188169718
1,433,282,166.236,0.00438907323405147
1,435,284,166.252,0.00437848130241036
1,436,287,166.269,0.00437531713396311
1,437,288,166.286,0.00436304789036512
1,439,289,166.302,0.00435432838276029
1,439,288,166.319,0.00433506444096565
1,441,288,166.336,0.00435366434976459
1,443,288,166.352,0.00437598070129752
1,444,289,166.369,0.00437953136861324
1,446,290,166.386,0.00437389872968197
1,447,292,166.402,0.00435342825949192
1,448,294,166.419,0.0043410430662334
1,450,297,166.436,0.00431493343785405
1,453,300,166.452,0.00430725747719407
1,457,303,166.469,0.00429188972339034
1,462,307,166.486,0.00430431915447116
1,466,312,166.502,0.00432449579238892
1,471,317,166.519,0.00432992866262794
1,474,322,166.536,0.00431656558066607
1,478,328,166.552,0.00430516293272376
1,480,331,166.569,0.00432282499969006
1,482,333,166.586,0.00433630775660276
1,482,335,166.602,0.00436668982729316
1,482,340,166.619,0.00437802076339722
1,482,345,166.636,0.00439550820738077
1,482,351,166.652,0.0043915924616158
1,482,356,166.669,0.00439673708751798
1,480,360,166.686,0.00439555896446109
1,478,363,166.702,0.00439752684906125
1,476,366,166.719,0.00439515523612499
1,473,369,166.736,0.00439447909593582
1,471,371,166.752,0.00438584480434656
1,469,373,166.769,0.0043810517527163
1,466,375,166.786,0.00437759840860963
1,462,377,166.802,0.0043716044165194
1,458,379,166.819,0.00435795215889812
1,454,381,166.836,0.00433618947863579
1,450,382,166.852,0.00434105051681399
1,447,384,166.869,0.00433617644011974
1,444,384,166.886,0.00433317106217146
1,442,385,166.902,0.00430488865822554
1,440,385,166.919,0.00428957538679242
1,440,384,166.936,0.00428367406129837
1,441,381,166.952,0.0042868903838098
1,441,379,166.969,0.0042965691536665
1,441,376,166.985,0.00429349252954125
1,442,373,167.002,0.00429181335493922
1,442,369,167.019,0.00429011043161154
1,443,365,167.035,0.00427086325362325
1,445,360,167.052,0.00424479926005006
1,448,356,167.069,0.00421454338356853
1,452,352,167.085,0.0041949269361794
1,457,349,167.102,0.00418201740831137
1,460,345,167.119,0.00419130083173513
1,463,342,167.135,0.00418935855850577
1,466,338,167.152,0.00418282533064485
1,469,334,167.169,0.00418100645765662
1,473,331,167.185,0.0041723633185029
1,477,329,167.202,0.00419699540361762
1,481,328,167.219,0.0041848081164062
1,486,328,167.235,0.00421352777630091
1,489,328,167.252,0.00420215306803584
1,493,327,167.269,0.00421217316761613
1,497,327,167.285,0.00419874116778374
1,499,325,167.302,0.0042262957431376
1,499,321,167.319,0.00422736909240484
1,499,318,167.335,0.00423963274806738
1,499,317,167.352,0.00421473011374474
1,500,316,167.369,0.00418938091024756
1,500,317,167.385,0.00415861932560802
1,498,316,167.402,0.00414939364418387
1,495,315,167.419,0.00414783461019397
1,489,313,167.435,0.00415308587253094
1,484,310,167.452,0.00414016097784042
1,480,307,167.469,0.00412613432854414
1,477,303,167.485,0.00411093793809414
1,473,301,167.502,0.00410758936777711
1,469,299,167.519,0.00414184667170048
1,464,297,167.535,0.00417385250329971
1,459,296,167.552,0.00421375595033169
1,455,296,167.569,0.00422276696190238
1,450,297,167.585,0.00422350876033306
1,446,297,167.602,0.00421872548758984
1,441,298,167.619,0.00421755621209741
1,439,300,167.635,0.00422874698415399
1,438,305,167.652,0.00423437589779496
1,438,309,167.668,0.00422920612618327
1,436,313,167.685,0.00422461004927754
1,435,315,167.702,0.00420436589047313
1,437,318,167.718,0.004159115254879
1,441,320,167.735,0.00411747954785824
1,446,323,167.752,0.00413015065714717
1,452,326,167.768,0.00414892425760627
1,458,329,167.785,0.00414832076057792
1,464,332,167.802,0.00418306700885296
1,469,336,167.818,0.00420690048485994
1,475,338,167.835,0.00422224448993802
1,480,340,167.852,0.00420394307002425
1,485,340,167.868,0.00420328369364142
1,489,339,167.885,0.00420985417440534
1,495,338,167.902,0.00421988544985652
1,508,345,167.918,0.00418195500969887
1,515,345,167.935,0.00414094980806112
1,522,344,167.952,0.00413031922653317
1,529,343,167.968,0.00415476551279426
1,536,341,167.985,0.00417234003543854
1,729,328,168.002,0.00416075950488448
1,733,328,168.018,0.00419021537527442
1,733,328,168.035,0.00422465847805142
1,732,329,168.052,0.00421899324283004
1,728,331,168.068,0.00421043951064348
1,725,332,168.085,0.00421022484079003
1,721,333,168.102,0.00421843305230141
1,718,334,168.118,0.00421065418049693
1,482,375,168.135,0.00419403007254004
1,479,376,168.152,0.00418472336605191
1,476,374,168.168,0.00415906636044383
1,474,371,168.185,0.00415263744071126
1,473,368,168.202,0.00414240872487426
1,471,366,168.218,0.0041498183272779
1,469,365,168.235,0.00413850136101246
1,467,364,168.252,0.0041273096576333
1,464,363,168.268,0.00410384126007557
1,462,363,168.285,0.00411957548931241
1,459,363,168.302,0.00411478197202086
1,456,364,168.318,0.00414132094010711
1,450,367,168.335,0.00414814194664359
1,446,368,168.352,0.00417038891464472
1,445,368,168.368,0.00417618593201041
1,445,366,168.385,0.00417328905314207
1,447,364,168.402,0.00417922763153911
1,448,362,168.418,0.00416000327095389
1,450,362,168.435,0.00416681729257107
1,451,361,168.452,0.00413868529722095
1,451,360,168.468,0.00413137767463923
1,451,359,168.485,0.00412114150822163
1,449,358,168.502,0.00411889748647809
1,447,358,168.518,0.00411458546295762
1,445,358,168.535,0.00410450529307127
1,443,359,168.552,0.00412956532090902
1,442,358,168.568,0.00412857998162508
1,441,359,168.585,0.00412916066125035
1,441,360,168.602,0.00409229146316648
1,439,359,168.618,0.00409231474623084
1,438,358,168.635,0.00411563366651535
1,438,356,168.652,0.0041219899430871
1,438,356,168.668,0.00411420175805688
1,436,356,168.685,0.00409874366596341
1,435,355,168.702,0.00410558562725782
1,434,355,168.718,0.00413282960653305
1,434,354,168.735,0.0041098315268755
1,434,352,168.752,0.00411307020112872
1,434,350,168.768,0.00412663957104087
1,434,347,168.785,0.0041463547386229
1,434,347,168.801,0.0041523789986968
1,436,347,168.818,0.00415371684357524
1,437,349,168.835,0.00416606292128563
1,438,349,168.851,0.00416364520788193
1,439,351,168.868,0.00416657654568553
1,440,354,168.885,0.00417342502623796
1,440,359,168.901,0.00421156827360392
1,441,363,168.918,0.00423059053719044
1,441,369,168.935,0.0042407582513988
1,443,374,168.951,0.00425489852204919
1,444,380,168.968,0.00425814790651202
1,445,386,168.985,0.00426297541707754
1,446,390,169.001,0.00425082119181752
1,448,396,169.018,0.00425678910687566
1,451,400,169.035,0.00421723769977689
1,454,406,169.051,0.00422894721850753
1,456,411,169.068,0.00418017106130719
1,459,417,169.085,0.00417623948305845
1,462,422,169.101,0.00414016377180815
1,465,427,169.118,0.00414785137400031
1,468,431,169.135,0.00417404109612107
1,471,437,169.151,0.0041964421980083
1,474,443,169.168,0.00423226272687316
1,477,450,169.185,0.00424803700298071
1,481,455,169.201,0.00422194134443998
1,487,458,169.218,0.00422445498406887
1,494,460,169.235,0.00422723451629281
1,504,461,169.251,0.00424158293753862
1,514,461,169.268,0.00419681565836072
1,524,460,169.285,0.0041513005271554
1,534,460,169.301,0.00417090766131878
1,543,459,169.318,0.00419684918597341
1,555,458,169.335,0.00417338730767369
1,562,458,169.351,0.00414482969790697
1,570,458,169.368,0.00414646277204156
1,577,457,169.385,0.00416769972071052
1,584,457,169.401,0.00415102439001203
1,591,457,169.418,0.00411080569028854
1,597,458,169.435,0.00408958271145821
1,603,459,169.451,0.00408644042909145
1,606,461,169.468,0.00410234229639173
1,606,465,169.485,0.00413060327991843
1,611,464,169.501,0.00409936159849167
1,617,463,169.518,0.00406744237989187
1,618,467,169.535,0.00406295247375965
1,612,476,169.551,0.00405796058475971
1,627,461,169.568,0.00410616211593151
1,600,489,169.585,0.00411126483231783
1,529,499,169.601,0.00412526354193687
1,534,498,169.618,0.00407582428306341
1,525,501,169.634,0.00411495473235846
1,513,516,169.651,0.00413609994575381
1,514,516,169.668,0.00414019078016281
1,514,517,169.684,0.00414278451353312
1,440,572,169.701,0.00412154290825129
1,446,567,169.718,0.00412175431847572
1,454,560,169.734,0.00408291118219495
1,459,555,169.751,0.00406752107664943
1,454,557,169.768,0.00404416816309094
1,450,562,169.784,0.00404659146443009
1,447,568,169.801,0.00404466269537807
1,446,571,169.818,0.00404661288484931
1,447,575,169.834,0.00404334487393498
1,449,579,169.851,0.00402954453602433
1,450,582,169.868,0.00404446804895997
1,451,584,169.884,0.00405104644596577
1,450,585,169.901,0.00407039513811469
1,449,585,169.918,0.00409327540546656
1,448,586,169.934,0.00412702281028032
1,448,588,169.951,0.00419133575633168
1,448,590,169.968,0.00415310496464372
1,448,592,169.984,0.00412392523139715
1,447,592,170.001,0.00403401628136635
1,446,592,170.018,0.00404392788186669
1,446,592,170.034,0.00404966669157147
1,444,594,170.051,0.00405592704191804
1,469,601,170.068,0.00406038668006659
1,450,623,170.084,0.00426569022238255
-1,NaN,NaN,170.101,0
-1,NaN,NaN,170.118,0
-1,NaN,NaN,170.134,0
-1,NaN,NaN,170.151,0
-1,NaN,NaN,170.168,0
-1,NaN,NaN,170.184,0
1,763,605,170.201,0.00416270503774285
1,764,606,170.218,0.00415787333622575
1,973,595,170.234,0.00415527448058128
1,973,596,170.251,0.0041171875782311
1,802,595,170.268,0.00413621217012405
1,807,598,170.284,0.00409431848675013
1,812,601,170.301,0.00408394681289792
1,421,623,170.318,0.00405488442629576
1,425,627,170.334,0.00405138405039907
1,427,630,170.351,0.00406631315127015
1,429,632,170.368,0.00408630073070526
1,430,632,170.384,0.00406984705477953
1,432,633,170.401,0.00407056044787169
1,432,633,170.418,0.00408151699230075
1,432,632,170.434,0.00409202929586172
1,431,632,170.451,0.00410926947370172
1,431,631,170.468,0.0041689807549119
1,431,631,170.484,0.00419209524989128
1,431,631,170.501,0.0041671828366816
1,431,631,170.518,0.00410641403868794
1,433,632,170.534,0.00408269790932536
1,436,632,170.551,0.00408717012032866
1,438,633,170.568,0.00409806147217751
1,440,633,170.584,0.0040979515761137
1,440,633,170.601,0.00410203402861953
1,441,633,170.618,0.00409132288768888
1,441,631,170.634,0.00411380734294653
1,441,628,170.651,0.00411217752844095
1,439,624,170.668,0.00412023207172751
1,438,621,170.684,0.00415316643193364
1,437,618,170.701,0.00413891347125173
1,438,617,170.718,0.00418120948597789
1,439,617,170.734,0.00417131558060646
1,440,618,170.751,0.00416471250355244
1,442,618,170.768,0.00413260608911514
1,443,618,170.784,0.00410896446555853
1,443,618,170.801,0.00413051061332226
1,443,617,170.818,0.00415043020620942
1,443,615,170.834,0.0041152061894536
1,442,613,170.851,0.0041012167930603
1,441,612,170.867,0.00408783974125981
1,439,611,170.884,0.00410540495067835
1,439,610,170.901,0.00411631353199482
1,439,607,170.917,0.00411438196897507
1,439,602,170.934,0.00410759961232543
1,437,598,170.951,0.00410485081374645
1,435,596,170.967,0.00409894017502666
1,435,596,170.984,0.00411747815087438
1,435,598,171.001,0.00409249495714903
1,436,600,171.017,0.00411456590518355
1,438,602,171.034,0.00407857680693269
1,439,602,171.051,0.00409519160166383
1,440,601,171.067,0.00408312818035483
1,440,602,171.084,0.00426401477307081
1,440,603,171.101,0.00425470899790525
1,442,604,171.117,0.00428994465619326
1,443,603,171.134,0.00410398235544562
1,445,604,171.151,0.00414277287200093
1,448,606,171.167,0.00413002306595445
1,450,607,171.184,0.00414838967844844
1,451,609,171.201,0.00413118209689856
1,452,611,171.217,0.0041194842197001
1,453,614,171.234,0.0041161528788507
1,455,619,171.251,0.00408721016719937
1,458,625,171.267,0.00408292561769485
1,462,629,171.284,0.00405235635116696
1,464,630,171.301,0.00406008213758469
1,466,630,171.317,0.00406773714348674
1,467,629,171.334,0.00408324040472507
1,467,627,171.351,0.0041195759549737
1,466,625,171.367,0.00412910617887974
1,465,624,171.384,0.00411872426047921
1,463,622,171.401,0.0040882988832891
1,460,619,171.417,0.00409630918875337
1,458,616,171.434,0.00412906287238002
1,456,614,171.451,0.0041535459458828
1,456,613,171.467,0.00413651298731565
1,455,612,171.484,0.00411601597443223
1,455,611,171.501,0.00409663235768676
1,454,612,171.517,0.00408356124535203
1,453,611,171.534,0.00404992233961821
1,451,610,171.551,0.00405296683311462
1,449,607,171.567,0.0040713376365602
1,445,606,171.584,0.00407671695575118
1,441,605,171.601,0.00410566385835409
1,439,608,171.617,0.00425331527367234
1,438,611,171.634,0.00428802659735084
1,438,616,171.651,0.00427818531170487
1,438,619,171.667,0.00412061344832182
1,439,623,171.684,0.00413522776216269
1,441,627,171.7,0.00411434937268496
1,442,632,171.717,0.00411438290029764
1,444,638,171.734,0.00409705471247435
1,446,647,171.75,0.00424988940358162
1,448,656,171.767,0.00430064229294658
1,449,665,171.784,0.00430045556277037
1,449,674,171.8,0.00427413266152143
1,448,681,171.817,0.00418046582490206
1,446,686,171.834,0.00416756607592106
1,445,692,171.85,0.00426945835351944
1,446,699,171.867,0.00433655362576246
1,447,706,171.884,0.00436817994341254
1,449,713,171.9,0.00433671334758401
1,452,719,171.917,0.00432484922930598
1,456,724,171.934,0.00429772352799773
1,458,728,171.95,0.00432055024430156
1,460,732,171.967,0.00434598652645946
1,460,736,171.984,0.00435625063255429
1,461,741,172,0.00434669107198715
1,461,744,172.017,0.00427241157740355
1,463,748,172.034,0.00429947208613157
1,466,750,172.05,0.00428026774898171
1,472,752,172.067,0.00427389983087778
1,478,750,172.084,0.00419732974842191
1,484,748,172.1,0.00427766190841794
1,489,746,172.117,0.00433906819671392
1,495,745,172.134,0.00438429787755013
1,502,747,172.15,0.00441694539040327
1,510,749,172.167,0.00440693646669388
1,518,752,172.184,0.00436488352715969
1,525,754,172.2,0.00432067317888141
1,533,757,172.217,0.00433976529166102
1,541,760,172.234,0.00437664845958352
1,550,762,172.25,0.004397704731673
1,559,764,172.267,0.00437210965901613
1,568,765,172.284,0.00435428461059928
1,576,764,172.3,0.00436323182657361
1,585,763,172.317,0.00436123972758651
1,594,762,172.334,0.00437306333333254
1,602,765,172.35,0.00438050599768758
1,607,769,172.367,0.00436068186536431
1,608,774,172.384,0.00432496378198266
1,607,778,172.4,0.00424265442416072
1,602,780,172.417,0.0040863985195756
1,599,782,172.434,0.00419879425317049
1,595,784,172.45,0.00420786906033754
1,591,787,172.467,0.00424413429573178
1,588,790,172.484,0.00427006976678967
1,578,800,172.5,0.00428507663309574
1,573,804,172.517,0.00427632872015238
1,564,810,172.534,0.00424598343670368
1,550,815,172.55,0.00413672532886267
1,551,808,172.567,0.00418996950611472
1,537,812,172.584,0.00421892292797565
1,526,816,172.6,0.00425593974068761
1,520,818,172.617,0.00424818601459265
1,515,820,172.634,0.00420718686655164
1,509,1099,172.65,0.00417259708046913
1,505,1099,172.667,0.00416384264826775
1,497,1099,172.684,0.00419238163158298
1,490,1097,172.7,0.00422045821323991
1,486,1095,172.717,0.00420074118301272
1,483,1094,172.734,0.00417744228616357
1,482,1098,172.75,0.00417281547561288
1,482,1100,172.767,0.00418035639449954
1,480,1102,172.784,0.00419246079400182
1,478,1102,172.8,0.00423634517937899
1,476,1099,172.817,0.00416445732116699
1,473,1092,172.833,0.00411151722073555
1,471,1086,172.85,0.00420860527083278
1,468,1080,172.867,0.00426015490666032
1,467,1076,172.883,0.00428778864443302
1,464,1070,172.9,0.00422060769051313
1,464,1067,172.917,0.00406790524721146
1,464,1062,172.933,0.00407490693032742
1,464,1055,172.95,0.00405869213864207
1,462,1041,172.967,0.00405657989904284
1,438,936,172.983,0.00403010938316584
1,437,934,173,0.00403113011270761
1,436,931,173.017,0.00402784580364823
1,436,926,173.033,0.00402461690828204
1,437,917,173.05,0.00401648227125406
1,438,905,173.067,0.00400970131158829
1,441,893,173.083,0.00401012506335974
1,443,881,173.1,0.0039739808999002
1,445,869,173.117,0.00393736083060503
1,446,858,173.133,0.00394622748717666
1,446,850,173.15,0.00397285167127848
1,445,844,173.167,0.00400704564526677
1,445,837,173.183,0.0040086368098855
1,444,835,173.2,0.0040005068294704
1,444,830,173.217,0.00400042999535799
1,444,826,173.233,0.00400381814688444
1,444,821,173.25,0.00401575351133943
1,443,817,173.267,0.00400955602526665
1,442,814,173.283,0.00398481916636229
1,442,811,173.3,0.00397974485531449
1,442,806,173.317,0.00394054315984249
1,441,800,173.333,0.00395304290577769
1,440,794,173.35,0.00394708104431629
1,439,788,173.367,0.00400344468653202
1,440,785,173.383,0.00400127284228802
1,442,784,173.4,0.00399361178278923
1,443,783,173.417,0.00399640528485179
1,444,783,173.433,0.00400066468864679
1,443,786,173.45,0.00402434263378382
1,443,789,173.467,0.00400529475882649
1,442,791,173.483,0.00395949743688107
1,443,791,173.5,0.00395959476009011
1,444,791,173.517,0.00395832862704992
1,445,791,173.533,0.00397868407890201
1,445,792,173.55,0.00393444253131747
1,445,794,173.567,0.00394380372017622
1,445,798,173.583,0.00397669523954391
1,447,802,173.6,0.00401180982589722
1,447,805,173.617,0.0040108123794198
1,448,807,173.633,0.00400472665205598
1,448,810,173.65,0.00402459222823381
1,450,814,173.667,0.00405147252604365
1,452,817,173.683,0.00405567977577448
1,453,821,173.7,0.00406450591981411
1,454,823,173.717,0.004041010979563
1,453,827,173.733,0.0040329173207283
1,452,831,173.75,0.00400541257113218
1,451,835,173.766,0.00401152018457651
1,450,838,173.783,0.00398316141217947
1,449,840,173.8,0.0040019741281867
1,449,843,173.816,0.00402089720591903
1,448,846,173.833,0.00404233299195766
1,447,849,173.85,0.00403111567720771
1,446,852,173.866,0.00401841988787055
1,445,854,173.883,0.00400248542428017
1,444,855,173.9,0.00401257397606969
1,443,856,173.916,0.00404172390699387
1,442,856,173.933,0.00405380735173821
1,441,857,173.95,0.00405131001025438
1,440,860,173.966,0.00403835903853178
1,439,862,173.983,0.00404634838923812
1,438,864,174,0.00404138257727027
1,439,864,174.016,0.00403969176113606
1,438,863,174.033,0.00403145747259259
1,438,862,174.05,0.00404293974861503
1,437,861,174.066,0.00406022369861603
1,437,861,174.083,0.00405294401571155
1,439,860,174.1,0.00405130255967379
1,440,858,174.116,0.00404851883649826
1,441,856,174.133,0.00404530623927712
1,442,853,174.15,0.00403587240725756
1,443,852,174.166,0.00402694521471858
1,443,850,174.183,0.00402591098099947
1,442,848,174.2,0.00403827941045165
1,442,846,174.216,0.00403820816427469
1,442,845,174.233,0.00405252538621426
1,443,843,174.25,0.00404650857672095
1,444,840,174.266,0.0040459013544023
1,446,836,174.283,0.00403744215145707
1,448,831,174.3,0.00404048012569547
1,450,826,174.316,0.00404853420332074
1,451,823,174.333,0.00404076324775815
1,452,821,174.35,0.00403571501374245
1,453,820,174.366,0.00403404096141458
1,455,820,174.383,0.00404059514403343
1,455,819,174.4,0.00404956424608827
1,455,818,174.416,0.0040599973872304
1,455,817,174.433,0.00404662219807506
1,454,817,174.45,0.00401546666398644
1,454,816,174.466,0.00399124715477228
1,454,814,174.483,0.00402252143248916
1,455,813,174.5,0.00405451888218522
1,457,811,174.516,0.00406819814816117
1,459,810,174.533,0.00405997922644019
1,461,808,174.549,0.00404259702190757
1,461,806,174.566,0.00401931209489703
1,461,804,174.583,0.00402392726391554
1,460,803,174.599,0.0040202890522778
1,459,802,174.616,0.00403468823060393
1,457,802,174.633,0.00402425322681665
1,456,802,174.649,0.00403432827442884
1,455,803,174.666,0.00403063138946891
1,454,802,174.683,0.0040245158597827
1,452,800,174.699,0.00399614730849862
1,449,799,174.716,0.00398929277434945
1,447,797,174.733,0.00399823719635606
1,444,796,174.749,0.00403097784146667
1,442,795,174.766,0.00407403893768787
1,439,794,174.783,0.00404649972915649
1,437,794,174.799,0.00404343707486987
1,435,794,174.816,0.00402708724141121
1,433,795,174.833,0.00404235301539302
1,430,795,174.849,0.00404193298891187
1,428,795,174.866,0.0040326276794076
1,426,795,174.883,0.00403494900092483
1,425,795,174.899,0.00403357949107885
1,424,795,174.916,0.00403118086978793
1,423,795,174.933,0.00402604835107923
1,421,796,174.949,0.00400400627404451
1,420,795,174.966,0.00397343887016177
1,418,792,174.983,0.00395742384716868
1,416,790,174.999,0.00401798170059919
1,414,789,175.016,0.00403958186507225
1,413,790,175.033,0.00405650027096272
1,413,792,175.049,0.00402732891961932
1,412,793,175.066,0.00403524143621325
1,413,794,175.083,0.00405199313536286
1,414,794,175.099,0.0040090368129313
1,416,794,175.116,0.00401690322905779
1,417,794,175.133,0.00400571757927537
1,417,793,175.149,0.00404022727161646
1,418,792,175.166,0.00402968376874924
1,418,792,175.183,0.00402992591261864
1,420,795,175.199,0.00404385942965746
1,422,801,175.216,0.00403447169810534
1,426,808,175.233,0.00403122929856181
1,430,816,175.249,0.00402991799637675
1,434,823,175.266,0.00402607349678874
1,438,830,175.283,0.00399816781282425
1,442,837,175.299,0.0040351627394557
1,447,845,175.316,0.00403656391426921
1,451,853,175.333,0.00406071124598384
1,456,933,175.349,0.00402113795280457
1,461,940,175.366,0.00400493713095784
1,466,946,175.383,0.0039755767211318
1,472,953,175.399,0.00396846700459719
1,479,961,175.416,0.00401535490527749
1,491,975,175.433,0.00405169511213899
1,497,973,175.449,0.00409231707453728
1,507,977,175.466,0.00410316837951541
1,516,981,175.483,0.0040899645537138
