Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1430.672,0
-1,NaN,NaN,1430.689,0
-1,NaN,NaN,1430.706,0
-1,NaN,NaN,1430.722,0
-1,NaN,NaN,1430.739,0
1,418,1281,1430.756,0.00469663040712476
1,338,1200,1430.772,0.00478275306522846
1,352,1157,1430.789,0.00486896187067032
1,344,1118,1430.806,0.00497990334406495
1,345,1089,1430.822,0.00501781143248081
1,340,1073,1430.839,0.0050389333628118
1,337,1066,1430.856,0.00505006872117519
1,331,1069,1430.872,0.00506216660141945
1,334,1067,1430.889,0.00508974259719253
1,334,1065,1430.906,0.00509414309635758
1,338,1063,1430.922,0.00507535133510828
1,338,1080,1430.939,0.00493657076731324
1,341,1093,1430.956,0.00488900532945991
-1,NaN,NaN,1430.972,0
-1,NaN,NaN,1430.989,0
-1,NaN,NaN,1431.005,0
1,432,886,1431.022,0.00381031818687916
1,430,890,1431.039,0.0038882764056325
-1,NaN,NaN,1431.055,0
-1,NaN,NaN,1431.072,0
-1,NaN,NaN,1431.089,0
-1,NaN,NaN,1431.105,0
-1,NaN,NaN,1431.122,0
1,462,909,1431.139,0.00653208047151566
-1,NaN,NaN,1431.155,0
-1,NaN,NaN,1431.172,0
-1,NaN,NaN,1431.189,0
1,621,1162,1431.205,0.00479007372632623
1,574,1046,1431.222,0.00491454172879457
1,580,1000,1431.239,0.00503711309283972
1,597,960,1431.255,0.00509802019223571
1,605,954,1431.272,0.00509776500985026
1,590,952,1431.289,0.00508074881508946
1,583,959,1431.305,0.00507401674985886
1,579,957,1431.322,0.00507556926459074
1,578,955,1431.339,0.00507188867777586
1,579,957,1431.355,0.00510460557416081
1,587,958,1431.372,0.00514303846284747
1,599,959,1431.389,0.00515637220814824
1,617,952,1431.472,0.00516585353761911
1,627,950,1431.489,0.00517275463789701
1,634,950,1431.505,0.00517874676734209
1,639,951,1431.522,0.00518055260181427
1,645,950,1431.539,0.00515190185979009
1,650,948,1431.555,0.00513286842033267
1,653,948,1431.572,0.00512053351849318
1,648,951,1431.589,0.00512628257274628
1,648,951,1431.605,0.00513199903070927
1,649,951,1431.639,0.0051200925372541
1,644,954,1431.655,0.00510444911196828
1,649,951,1431.672,0.00508439494296908
1,649,952,1431.689,0.0050702472217381
1,465,959,1431.755,0
-1,NaN,NaN,1431.772,0
-1,NaN,NaN,1431.789,0
-1,NaN,NaN,1431.805,0
-1,NaN,NaN,1431.822,0
-1,NaN,NaN,1431.839,0
-1,NaN,NaN,1431.855,0
-1,NaN,NaN,1431.872,0
-1,NaN,NaN,1431.889,0
-1,NaN,NaN,1431.905,0
-1,NaN,NaN,1431.922,0
-1,NaN,NaN,1431.939,0
-1,NaN,NaN,1431.955,0
-1,NaN,NaN,1431.972,0
1,319,793,1431.989,0
1,322,745,1432.005,0
1,362,768,1432.022,0.00474952813237906
1,361,723,1432.039,0.0048431153409183
1,366,702,1432.055,0.00491350190714002
1,365,692,1432.072,0.00495182164013386
1,370,701,1432.088,0.00497487839311361
1,373,688,1432.105,0.00499772513285279
1,378,679,1432.122,0.00500038312748075
1,377,658,1432.138,0.00497784418985248
1,319,704,1432.305,0.00506304996088147
1,301,721,1432.322,0.00507213454693556
1,289,727,1432.338,0.0050964099355042
1,280,733,1432.355,0.00511684361845255
1,274,736,1432.372,0.00516663119196892
1,269,739,1432.388,0.00518005061894655
1,264,741,1432.405,0.00517792580649257
1,258,744,1432.422,0.00515474332496524
1,253,747,1432.438,0.00515433680266142
1,250,749,1432.455,0.0051765819080174
1,242,756,1432.472,0.00521708186715841
1,242,758,1432.488,0.00523193040862679
1,242,760,1432.505,0.00523660099133849
1,243,757,1432.522,0.00522821629419923
1,247,751,1432.538,0.00526312319561839
1,247,751,1432.555,0.00529759144410491
1,252,749,1432.572,0.00527745625004172
1,252,749,1432.588,0.00525999441742897
1,252,749,1432.621,0.00530726136639714
1,244,755,1432.638,0.00528218736872077
1,258,745,1432.738,0.00516169937327504
1,250,751,1432.755,0.00516621535643935
1,278,713,1432.772,0.00515320617705584
1,259,739,1432.788,0.00513711431995034
1,277,713,1432.805,0.00512089347466826
1,277,714,1432.822,0.005141356959939
1,258,741,1432.838,0.00517868436872959
1,253,751,1432.855,0.00517600355669856
1,354,503,1432.872,0.00516810547560453
1,395,419,1432.888,0.00514376536011696
1,408,393,1432.905,0.00511759612709284
1,411,386,1432.922,0.00510470382869244
1,410,386,1432.938,0.005110879894346
1,414,293,1432.955,0.0051108980551362
1,415,292,1432.971,0.00508488388732076
1,415,290,1432.988,0.00506969122216105
1,424,206,1433.005,0.00504582095891237
1,424,203,1433.021,0.00507688103243709
1,423,198,1433.038,0.00507653644308448
1,422,193,1433.055,0.00510729989036918
1,420,187,1433.071,0.00510910805314779
1,419,182,1433.088,0.00511626480147243
1,418,176,1433.105,0.00511529389768839
1,417,166,1433.121,0.00512447254732251
1,416,153,1433.138,0.00512344483286142
1,415,144,1433.155,0.00511261820793152
1,414,133,1433.171,0.00508839823305607
1,413,126,1433.188,0.00510488264262676
1,412,122,1433.205,0.00511837471276522
1,410,118,1433.221,0.00512768281623721
1,408,113,1433.238,0.00515005923807621
1,407,107,1433.255,0.00515202479436994
1,405,101,1433.271,0.00515985023230314
1,403,95,1433.288,0.00515744183212519
1,402,90,1433.305,0.00515976641327143
1,400,83,1433.321,0.00519397901371121
1,399,76,1433.338,0.00519470777362585
1,396,71,1433.355,0.00521326111629605
1,394,67,1433.371,0.00521687977015972
1,393,63,1433.388,0.0052617653273046
1,392,60,1433.405,0.00527917686849833
1,393,58,1433.421,0.00527979526668787
1,392,58,1433.438,0.00525433849543333
1,392,58,1433.455,0.00522712850943208
1,391,59,1433.471,0.00523330178111792
1,392,59,1433.488,0.00521569745615125
1,393,59,1433.505,0.00524161150678992
1,396,60,1433.521,0.00522876717150211
1,399,60,1433.538,0.0052535105496645
1,402,60,1433.554,0.00526953302323818
1,406,60,1433.571,0.00527721969410777
1,409,62,1433.588,0.00524010229855776
-1,NaN,NaN,1433.604,0
-1,NaN,NaN,1433.621,0
-1,NaN,NaN,1433.638,0
-1,NaN,NaN,1433.654,0
-1,NaN,NaN,1433.671,0
-1,NaN,NaN,1433.688,0
-1,NaN,NaN,1433.704,0
-1,NaN,NaN,1433.721,0
-1,NaN,NaN,1433.738,0
-1,NaN,NaN,1433.754,0
-1,NaN,NaN,1433.771,0
1,476,165,1433.788,0.00515953823924065
1,500,129,1433.804,0.00528727238997817
1,564,75,1433.821,0.00535286962985992
1,590,56,1433.838,0.00535648828372359
1,602,53,1433.854,0.00533461943268776
1,604,67,1433.871,0.00530617404729128
1,604,64,1433.888,0.005339324939996
1,600,50,1433.904,0.00536303175613284
1,611,50,1433.921,0.00536222057417035
1,598,89,1433.938,0.00535277230665088
1,597,96,1433.954,0.00536264153197408
1,597,95,1433.971,0.00537168933078647
1,605,88,1433.988,0.00538797955960035
1,615,81,1434.004,0.00541432574391365
1,626,77,1434.021,0.00544486520811915
1,636,74,1434.038,0.00543942535296083
1,644,74,1434.054,0.0054619861766696
1,650,73,1434.071,0.00546944607049227
1,653,73,1434.088,0.00548736611381173
1,655,71,1434.104,0.00547540746629238
1,657,69,1434.121,0.00549695268273354
1,661,65,1434.138,0.00554247992113233
1,663,62,1434.154,0.00557443918660283
1,667,59,1434.171,0.00559397134929895
1,672,58,1434.188,0.00556340906769037
1,678,59,1434.204,0.00555564509704709
1,683,61,1434.221,0.00552514614537358
1,687,63,1434.238,0.00554833235219121
1,696,63,1434.254,0.00554094696417451
1,700,66,1434.271,0.00555393099784851
1,721,65,1434.288,0.00555231515318155
1,721,65,1434.304,0.00555804139003158
1,728,67,1434.321,0.00556733505800366
1,730,68,1434.338,0.0055736331269145
1,734,70,1434.354,0.00559993181377649
1,738,71,1434.371,0.00564194982871413
1,742,71,1434.388,0.0056692105717957
1,745,72,1434.404,0.00569092109799385
1,747,72,1434.421,0.0056369504891336
1,748,73,1434.438,0.00559865357354283
1,750,74,1434.454,0.00556663423776627
1,751,77,1434.471,0.00559134967625141
1,751,81,1434.488,0.00563010526821017
1,748,84,1434.504,0.00569487037137151
1,743,86,1434.521,0.00573022058233619
1,737,87,1434.538,0.00573193980380893
1,732,87,1434.554,0.00566727947443724
1,727,87,1434.571,0.00560620706528425
1,721,86,1434.587,0.00556704262271523
1,718,86,1434.604,0.00559583585709333
1,715,85,1434.621,0.0056355488486588
1,708,86,1434.637,0.0056278258562088
1,705,86,1434.654,0.00559697858989239
1,697,88,1434.671,0.00558725884184241
1,689,88,1434.687,0.00560771906748414
1,687,88,1434.704,0.00561834452673793
1,537,130,1434.721,0.005595947150141
1,533,133,1434.737,0.00559245562180877
1,530,136,1434.754,0.00559195084497333
1,418,176,1434.771,0.00562388356775045
1,410,178,1434.787,0.00561570143327117
1,409,178,1434.804,0.00560366129502654
1,408,179,1434.821,0.00560989649966359
1,407,179,1434.837,0.00561703694984317
1,407,180,1434.854,0.00565574737265706
1,407,181,1434.871,0.00565823540091515
1,407,181,1434.887,0.00565819209441543
1,406,182,1434.904,0.00561771960929036
1,406,183,1434.921,0.00559674575924873
1,406,184,1434.937,0.00558980833739042
1,402,186,1434.954,0.0056427912786603
1,402,187,1434.971,0.00567101128399372
1,403,188,1434.987,0.00567117286846042
1,404,189,1435.004,0.0056481771171093
1,405,191,1435.021,0.00564813241362572
1,405,192,1435.037,0.00567222060635686
1,405,194,1435.054,0.00569851230829954
1,405,196,1435.071,0.00570369325578213
1,407,197,1435.087,0.00571302929893136
1,408,199,1435.104,0.00571305304765701
1,408,201,1435.121,0.0057161427102983
1,408,203,1435.137,0.00571155035868287
1,408,204,1435.154,0.00570390233770013
1,407,206,1435.171,0.00568621372804046
1,407,207,1435.187,0.0056663891300559
1,407,209,1435.204,0.0056711733341217
1,407,210,1435.221,0.00567920692265034
1,407,211,1435.237,0.00569832697510719
1,408,213,1435.254,0.00569950137287378
1,409,215,1435.271,0.00570097099989653
1,409,217,1435.287,0.00570925185456872
1,409,220,1435.304,0.00570178963243961
1,408,222,1435.321,0.00568941608071327
1,408,225,1435.337,0.00566407013684511
1,408,227,1435.354,0.00565750431269407
1,409,228,1435.371,0.00568084232509136
1,410,230,1435.387,0.00570924300700426
1,410,231,1435.404,0.00572092598304152
1,410,233,1435.421,0.00571553409099579
1,409,235,1435.437,0.0057046371512115
1,409,236,1435.454,0.0056932121515274
1,410,238,1435.471,0.00567764136940241
1,411,240,1435.487,0.00568005023524165
1,411,241,1435.504,0.0056822057813406
1,412,242,1435.521,0.00570134120061994
1,412,244,1435.537,0.005702945869416
1,412,245,1435.554,0.00569773698225617
1,412,247,1435.571,0.00567892007529736
1,411,248,1435.587,0.0056856325827539
1,409,248,1435.604,0.00568508310243487
1,407,248,1435.621,0.00567338243126869
1,404,248,1435.637,0.00565843610092998
1,401,248,1435.654,0.00565086817368865
1,397,248,1435.671,0.00567503599449992
1,394,248,1435.687,0.00566605571657419
1,391,248,1435.704,0.00566208269447088
1,389,247,1435.721,0.00567271839827299
1,386,247,1435.737,0.00568693364039063
1,384,247,1435.754,0.00569369038566947
1,381,248,1435.77,0.00567895593121648
1,378,249,1435.787,0.00566000072285533
1,374,249,1435.804,0.00565466750413179
1,370,250,1435.82,0.00564621295779943
1,367,250,1435.837,0.00565952900797129
1,365,250,1435.854,0.00566653208807111
1,362,249,1435.87,0.0056716431863606
1,360,250,1435.887,0.0055922451429069
1,358,251,1435.904,0.00571974460035563
-1,NaN,NaN,1435.92,0
-1,NaN,NaN,1435.937,0
-1,NaN,NaN,1435.954,0
-1,NaN,NaN,1435.97,0
-1,NaN,NaN,1435.987,0
-1,NaN,NaN,1436.004,0
1,410,496,1436.02,0.00539181521162391
1,405,488,1436.037,0.0053714644163847
1,401,476,1436.054,0.00544806569814682
1,411,471,1436.07,0.00559042021632195
1,410,471,1436.087,0.00566965434700251
1,410,471,1436.104,0.0056767906062305
1,407,440,1436.12,0.00566067546606064
1,407,437,1436.137,0.00565224373713136
1,396,393,1436.154,0.0056363339535892
1,400,398,1436.17,0.00562197715044022
1,380,250,1436.187,0.00560174370184541
1,378,249,1436.204,0.00561201758682728
1,376,248,1436.22,0.00563429296016693
1,375,246,1436.237,0.00568931084126234
1,374,244,1436.254,0.00570531981065869
1,375,242,1436.27,0.00569938542321324
1,377,241,1436.287,0.00565715599805117
1,380,243,1436.304,0.00558852823451161
1,383,245,1436.32,0.00552899530157447
1,386,249,1436.337,0.00551889883354306
1,388,250,1436.354,0.00556179275736213
1,390,251,1436.37,0.00560046778991818
1,392,253,1436.387,0.00561776757240295
1,395,257,1436.404,0.00560420798137784
1,397,263,1436.42,0.0056072766892612
1,399,268,1436.437,0.00560575304552913
1,401,272,1436.454,0.00560983642935753
1,404,274,1436.47,0.00560388155281544
1,407,277,1436.487,0.00559335574507713
1,411,280,1436.504,0.00558615522459149
1,415,283,1436.52,0.00559100462123752
1,420,286,1436.537,0.00559612503275275
1,423,290,1436.553,0.00562539231032133
1,426,296,1436.57,0.00557950185611844
1,427,304,1436.587,0.00552689377218485
1,428,311,1436.603,0.00546990148723125
1,427,317,1436.62,0.00546281924471259
1,425,321,1436.637,0.00545628415420651
1,422,323,1436.653,0.00544366426765919
1,418,325,1436.67,0.00546910567209125
1,416,326,1436.687,0.00550518464297056
1,415,327,1436.703,0.00553386192768812
1,414,328,1436.72,0.00551534118130803
1,414,329,1436.737,0.00548451812937856
1,412,331,1436.753,0.00544756697490811
1,411,334,1436.77,0.00543042505159974
1,409,337,1436.787,0.00546092633157969
1,408,341,1436.803,0.00545366806909442
1,408,344,1436.82,0.00544815789908171
1,409,347,1436.837,0.00540250400081277
1,410,350,1436.853,0.00539734354242682
1,411,353,1436.87,0.00539831072092056
1,413,355,1436.887,0.00540268886834383
1,415,356,1436.903,0.00540843047201633
1,419,356,1436.92,0.00542627321556211
1,423,358,1436.937,0.00540553033351898
1,426,359,1436.953,0.00541143305599689
1,430,360,1436.97,0.00541206495836377
1,434,361,1436.987,0.00546875782310963
1,438,363,1437.003,0.00549107184633613
1,443,366,1437.02,0.00550818210467696
1,447,368,1437.037,0.00548995099961758
1,449,369,1437.053,0.00543844932690263
1,452,368,1437.07,0.00539903715252876
1,454,368,1437.087,0.00538020255044103
1,458,368,1437.103,0.00538126425817609
1,462,367,1437.12,0.00535267777740955
1,464,366,1437.137,0.00533985160291195
1,465,365,1437.153,0.00535170035436749
1,464,365,1437.17,0.00536384014412761
1,462,366,1437.187,0.00536263268440962
1,461,366,1437.203,0.00535723892971873
1,459,367,1437.22,0.00535411760210991
1,457,367,1437.237,0.00534697575494647
1,455,366,1437.253,0.00531923025846481
1,454,365,1437.27,0.00529893999919295
1,452,365,1437.287,0.00527468789368868
1,452,365,1437.303,0.00529920076951385
1,452,364,1437.32,0.0053101284429431
1,451,363,1437.337,0.00531295593827963
1,450,361,1437.353,0.00528730591759086
1,448,359,1437.37,0.00527028646320105
1,448,358,1437.387,0.00530060892924666
1,447,358,1437.403,0.00531196314841509
1,446,359,1437.42,0.00536574935540557
1,446,360,1437.437,0.00535195227712393
1,446,361,1437.453,0.00536460196599364
1,448,361,1437.47,0.00532493554055691
1,451,361,1437.487,0.00530266156420112
1,454,360,1437.503,0.00526777701452374
1,458,360,1437.52,0.00532243633642793
1,462,359,1437.537,0.00531382812187076
1,466,358,1437.553,0.00531072588637471
1,470,357,1437.57,0.00525518879294395
1,474,357,1437.587,0.00528507167473435
1,476,358,1437.603,0.00530457077547908
1,476,360,1437.62,0.0053062392398715
1,475,361,1437.637,0.00528809241950512
1,468,365,1437.653,0.00531626539304852
1,464,368,1437.67,0.00533657101914287
1,470,367,1437.686,0.00534682907164097
1,464,373,1437.703,0.00533540733158588
1,456,379,1437.72,0.00531674409285188
1,459,380,1437.736,0.00530789326876402
1,456,382,1437.753,0.00529086217284203
1,452,384,1437.77,0.0053238277323544
1,431,392,1437.786,0.0053246864117682
1,433,390,1437.803,0.00534172495827079
1,415,397,1437.82,0.00532555021345615
1,421,394,1437.836,0.00534139340743423
1,400,402,1437.853,0.00533798430114985
1,397,403,1437.87,0.0053298594430089
1,403,401,1437.886,0.00530580244958401
1,398,404,1437.903,0.00529988389462233
1,393,407,1437.92,0.00527009228244424
1,391,408,1437.936,0.00526465056464076
1,391,408,1437.953,0.00527067529037595
1,394,408,1437.97,0.00529007939621806
1,396,408,1437.986,0.00530744111165404
1,397,409,1438.003,0.00532436557114124
1,396,409,1438.02,0.00535693019628525
1,395,409,1438.036,0.00535951368510723
1,394,409,1438.053,0.0053579043596983
1,394,408,1438.07,0.00532130710780621
1,393,407,1438.086,0.0053105098195374
1,391,406,1438.103,0.00530713656917214
1,390,408,1438.12,0.00527515774592757
1,408,475,1438.136,0.00588303012773395
-1,NaN,NaN,1438.153,0
-1,NaN,NaN,1438.17,0
-1,NaN,NaN,1438.186,0
-1,NaN,NaN,1438.203,0
-1,NaN,NaN,1438.22,0
-1,NaN,NaN,1438.236,0
-1,NaN,NaN,1438.253,0
-1,NaN,NaN,1438.27,0
-1,NaN,NaN,1438.286,0
-1,NaN,NaN,1438.303,0
1,501,419,1438.319,0.00524875521659851
1,506,332,1438.336,0.00527181476354599
1,510,327,1438.353,0.00527047924697399
1,528,350,1438.369,0.0053178989328444
1,539,354,1438.386,0.00530702341347933
1,547,357,1438.403,0.00529094599187374
1,543,332,1438.419,0.00523093994706869
1,541,331,1438.436,0.00523208314552903
1,539,328,1438.453,0.00522990571334958
1,533,332,1438.47,0.00522583676502109
1,537,329,1438.486,0.00522014778107405
1,542,328,1438.503,0.00521667301654816
1,549,325,1438.52,0.0052116122096777
1,554,326,1438.536,0.00519815925508738
1,557,327,1438.553,0.00518002733588219
1,558,328,1438.57,0.00517545128241181
1,559,328,1438.587,0.00517625082284212
1,559,328,1438.603,0.0051761562936008
1,559,328,1438.62,0.00515251373872161
1,557,328,1438.637,0.00515276845544577
1,554,328,1438.653,0.00518215587362647
1,550,326,1438.67,0.00521878572180867
1,547,325,1438.687,0.00523116113618016
1,544,325,1438.704,0.00522615062072873
1,541,324,1438.72,0.00521190138533711
1,538,325,1438.737,0.00520007405430079
1,536,324,1438.754,0.0051664225757122
1,535,325,1438.77,0.00514690997079015
1,534,324,1438.787,0.00512997806072235
1,534,324,1438.804,0.00512945419177413
1,533,323,1438.82,0.00513840792700648
1,532,324,1438.837,0.0051588430069387
1,530,325,1438.854,0.00519396411255002
1,528,325,1438.87,0.00521582737565041
1,526,324,1438.887,0.00522045977413654
1,522,324,1438.904,0.00522128958255053
1,518,324,1438.921,0.00519855692982674
1,514,325,1438.937,0.00517156068235636
1,509,327,1438.954,0.00513738254085183
1,506,328,1438.971,0.00515116099268198
1,505,329,1438.987,0.0051610330119729
1,504,332,1439.004,0.00518822204321623
1,503,333,1439.021,0.00519010843709111
1,501,335,1439.037,0.0051909857429564
1,499,337,1439.054,0.00518505228683352
1,497,338,1439.071,0.00517961475998163
1,495,338,1439.087,0.00517181167379022
1,492,339,1439.104,0.00515324296429753
1,489,339,1439.121,0.00514144217595458
1,488,339,1439.137,0.00511855538934469
1,488,339,1439.154,0.00508335372433066
1,489,338,1439.171,0.00505638355389237
1,489,337,1439.187,0.00505177397280931
1,490,336,1439.204,0.00505298795178533
1,491,336,1439.221,0.00506309419870377
1,492,333,1439.237,0.00507899560034275
1,494,330,1439.254,0.0050963656976819
1,495,325,1439.271,0.00510134221985936
1,497,320,1439.287,0.00510328589007258
1,498,314,1439.304,0.00510127888992429
1,499,309,1439.32,0.00509541761130095
1,500,304,1439.337,0.0050839907489717
1,502,299,1439.354,0.00510802958160639
1,504,294,1439.37,0.00511661032214761
1,506,289,1439.387,0.00513841304928064
1,509,284,1439.404,0.00511846039444208
1,512,280,1439.42,0.00514031760394573
1,514,277,1439.437,0.00513697508722544
1,514,274,1439.454,0.0051481481641531
1,511,271,1439.47,0.00513830361887813
1,507,268,1439.487,0.00514196185395122
1,502,265,1439.504,0.00514376536011696
1,497,263,1439.52,0.00514078978449106
1,491,262,1439.537,0.00511227361857891
1,485,262,1439.553,0.00509031908586621
1,480,262,1439.57,0.00509063014760613
1,476,264,1439.587,0.00503297196701169
1,488,336,1439.603,0.00519496807828546
1,487,333,1439.62,0.00533480895683169
-1,NaN,NaN,1439.637,0
-1,NaN,NaN,1439.653,0
-1,NaN,NaN,1439.67,0
-1,NaN,NaN,1439.687,0
-1,NaN,NaN,1439.703,0
-1,NaN,NaN,1439.72,0
-1,NaN,NaN,1439.737,0
1,446,501,1439.753,0
1,434,525,1439.77,0.00497004156932235
1,434,525,1439.787,0.00499757425859571
1,438,524,1439.803,0.00501224538311362
1,488,496,1439.82,0.00500550959259272
1,700,527,1439.837,0.00499650277197361
1,581,521,1439.853,0.00499308062717319
1,434,525,1439.87,0.00500176148489118
1,434,525,1439.887,0.00498977955430746
1,678,406,1439.903,0.00499163381755352
1,695,404,1439.92,0.00498619629070163
1,695,405,1439.937,0.00498786196112633
1,648,241,1439.953,0.00498534040525556
1,641,241,1439.97,0.00500071328133345
1,647,238,1439.987,0.00497271213680506
1,644,238,1440.003,0.00499409716576338
1,653,236,1440.02,0.00498713878914714
1,658,236,1440.037,0.00502298213541508
1,663,236,1440.053,0.00502303848043084
1,671,236,1440.07,0.00502704083919525
1,680,235,1440.087,0.00502384547144175
1,677,236,1440.103,0.00502566993236542
1,685,236,1440.12,0.00502344639971852
1,690,236,1440.137,0.00502212345600128
1,692,236,1440.153,0.0050178193487227
1,693,235,1440.17,0.00501950830221176
1,693,235,1440.187,0.00501147657632828
1,694,235,1440.203,0.00501564983278513
1,696,234,1440.22,0.00501458579674363
1,698,234,1440.237,0.00502535561099648
1,701,234,1440.253,0.00502005638554692
1,703,234,1440.27,0.00498905265703797
1,706,234,1440.287,0.00496716611087322
1,708,233,1440.303,0.00495035015046597
1,708,233,1440.32,0.00498216226696968
1,707,233,1440.337,0.00501321209594607
1,704,232,1440.353,0.00501838652417064
1,699,231,1440.37,0.0050050993449986
1,695,231,1440.387,0.00497737852856517
1,691,232,1440.403,0.00493679009377956
1,686,233,1440.42,0.0048540411517024
1,668,319,1440.436,0.0049916640855372
1,646,324,1440.453,0.00620951410382986
1,661,316,1440.47,0.00668959319591522
-1,NaN,NaN,1440.486,0
-1,NaN,NaN,1440.503,0
-1,NaN,NaN,1440.52,0
1,651,323,1440.536,0.00480772461742163
1,569,348,1440.553,0.00487558683380485
1,569,298,1440.57,0.00489589618518949
1,570,263,1440.586,0.00488273333758116
1,574,253,1440.603,0.00488087255507708
1,576,246,1440.62,0.00486300466582179
1,579,241,1440.636,0.00486344704404473
1,581,236,1440.653,0.00485517689958215
1,584,234,1440.67,0.00487936241552234
1,587,224,1440.686,0.00488646887242794
1,587,230,1440.703,0.00489578396081924
1,589,224,1440.72,0.00491141946986318
1,585,226,1440.736,0.00490854727104306
1,582,228,1440.753,0.0049122809432447
1,577,229,1440.77,0.00489209545776248
1,578,229,1440.786,0.00490034138783813
1,578,229,1440.803,0.00489753764122725
1,578,230,1440.82,0.00490752421319485
1,576,236,1440.836,0.00491558061912656
1,581,234,1440.853,0.00493442127481103
1,576,234,1440.87,0.00494071561843157
1,525,256,1440.886,0.00496189389377832
1,514,262,1440.903,0.00496120378375053
1,514,262,1440.92,0.00496977241709828
1,514,263,1440.936,0.00495822401717305
1,505,269,1440.953,0.0049490169622004
1,395,320,1440.97,0.00497257243841887
1,392,320,1440.986,0.00500335823744535
1,388,320,1441.003,0.00503379665315151
1,386,320,1441.02,0.00502614583820105
1,383,321,1441.036,0.00501485401764512
1,381,322,1441.053,0.00500347651541233
1,377,324,1441.07,0.00499961897730827
1,371,325,1441.086,0.00499549461528659
1,368,326,1441.103,0.00500318733975291
1,366,326,1441.12,0.00501454109326005
1,364,325,1441.136,0.00501886382699013
1,363,325,1441.153,0.00501704076305032
1,361,325,1441.17,0.00501978630200028
1,360,325,1441.186,0.0050248852930963
1,358,325,1441.203,0.00503694312646985
1,357,326,1441.22,0.00503273261711001
1,355,326,1441.236,0.00504283141344786
1,354,326,1441.253,0.00504171010106802
1,352,326,1441.27,0.00504709081724286
1,351,325,1441.286,0.00504726776853204
1,352,324,1441.303,0.00503640016540885
1,352,323,1441.32,0.00502805877476931
1,354,322,1441.336,0.00501159019768238
1,355,322,1441.353,0.00503239408135414
1,356,322,1441.37,0.00503451889380813
1,356,323,1441.386,0.00504754902794957
1,357,324,1441.403,0.00503632333129644
1,357,325,1441.42,0.00504307635128498
1,357,325,1441.436,0.00504310382530093
1,358,326,1441.453,0.00504608452320099
1,359,327,1441.469,0.00507488241419196
1,361,328,1441.486,0.00509409047663212
1,364,329,1441.503,0.00511884735897183
1,367,329,1441.519,0.00512583460658789
1,370,329,1441.536,0.00512473611161113
1,374,330,1441.553,0.00512186530977488
1,377,331,1441.569,0.00511460099369287
1,381,332,1441.586,0.00511725759133697
1,384,334,1441.603,0.00512570980936289
1,388,336,1441.62,0.00513415038585663
1,392,338,1441.636,0.00513767777010798
1,395,340,1441.653,0.00514464545994997
1,398,341,1441.67,0.00514466781169176
