Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,282,258.792,0.00472022918984294
1,503,282,258.809,0.00472232699394226
1,508,282,258.825,0.00470975833013654
1,512,282,258.842,0.00469161802902818
1,517,282,258.859,0.00466412771493196
1,521,282,258.875,0.00467010587453842
1,525,282,258.892,0.00467140879482031
1,530,281,258.908,0.00469603529199958
1,534,280,258.925,0.00468348944559693
1,539,279,258.942,0.00467463443055749
1,543,279,258.958,0.0046600541099906
1,546,279,258.975,0.00462803803384304
1,547,280,258.992,0.00458588916808367
1,545,280,259.008,0.00454991310834885
1,541,280,259.025,0.0045527471229434
1,538,281,259.042,0.00456085009500384
1,535,282,259.058,0.00455968733876944
1,532,284,259.075,0.00454429443925619
1,529,286,259.092,0.00454169465228915
1,526,287,259.108,0.00452973460778594
1,523,288,259.125,0.00453777005895972
1,520,289,259.142,0.00452879909425974
1,516,290,259.158,0.00453471206128597
1,512,290,259.175,0.00452462583780289
1,509,291,259.192,0.00451942253857851
1,505,293,259.208,0.0045073046348989
1,501,295,259.225,0.00449686963111162
1,498,298,259.242,0.00448976922780275
1,494,301,259.258,0.00448518572375178
1,491,303,259.275,0.00446854857727885
1,487,304,259.292,0.0044793444685638
1,484,305,259.308,0.00447748089209199
1,484,306,259.325,0.0044993138872087
1,484,306,259.342,0.00451445253565907
1,486,305,259.358,0.00450643571093678
1,487,304,259.375,0.00449188891798258
1,488,303,259.392,0.0044601452536881
1,489,303,259.408,0.00449083372950554
1,491,304,259.425,0.00448792101815343
1,493,305,259.442,0.00450366456061602
1,494,305,259.458,0.00447284104302526
1,495,306,259.475,0.00447357865050435
1,497,307,259.492,0.00447327131405473
1,498,307,259.508,0.0044787316583097
1,499,307,259.525,0.0044922661036253
1,500,307,259.542,0.0044849906116724
1,499,307,259.558,0.0044862893410027
1,498,306,259.575,0.00447772582992911
1,497,304,259.592,0.00446512829512358
1,496,304,259.608,0.00447498774155974
1,495,303,259.625,0.004473015666008
1,494,303,259.641,0.00448509491980076
1,492,303,259.658,0.00445966981351376
1,490,303,259.675,0.00446856254711747
1,488,302,259.691,0.00446630688384175
1,487,302,259.708,0.00447643548250198
1,485,301,259.725,0.00446115992963314
1,483,300,259.741,0.00445976573973894
1,483,299,259.758,0.00448419759050012
1,483,298,259.775,0.00449500465765595
1,483,297,259.791,0.00449172500520945
1,483,295,259.808,0.00446968153119087
1,483,294,259.825,0.00445729913190007
1,483,293,259.841,0.00447406573221087
1,484,291,259.858,0.00447284244000912
1,485,290,259.875,0.00446357531473041
1,487,289,259.891,0.00445741228759289
1,490,290,259.908,0.00446124607697129
1,492,290,259.925,0.00447809416800737
1,495,291,259.941,0.00447457749396563
1,497,292,259.958,0.00445611169561744
1,500,293,259.975,0.00444463873282075
1,503,294,259.991,0.00443913228809834
1,505,294,260.008,0.00445023970678449
1,507,295,260.025,0.00445228815078735
1,510,296,260.041,0.0044590700417757
1,513,298,260.058,0.00445181038230658
1,516,299,260.075,0.00446272734552622
1,516,299,260.091,0.00445608422160149
1,514,299,260.108,0.00446982868015766
1,512,298,260.125,0.00446514366194606
1,511,298,260.141,0.00447799451649189
1,508,299,260.158,0.00446992320939898
1,506,300,260.175,0.004460284486413
1,503,300,260.191,0.00444667832925916
1,501,299,260.208,0.00444920547306538
1,497,299,260.225,0.00444594910368323
1,494,298,260.241,0.00445167720317841
1,492,297,260.258,0.00444511836394668
1,489,295,260.275,0.00442678341642022
1,487,294,260.291,0.00441940361633897
1,484,294,260.308,0.00440244283527136
1,482,294,260.325,0.00441947719082236
1,480,294,260.341,0.00442345207557082
1,477,294,260.358,0.00444610184058547
1,473,295,260.375,0.00443917000666261
1,470,295,260.391,0.00442055659368634
1,467,295,260.408,0.00440480373799801
1,465,295,260.425,0.00440424354746938
1,464,296,260.441,0.00442292122170329
1,463,297,260.458,0.00442050723358989
1,463,299,260.475,0.00443447753787041
1,462,300,260.491,0.00443385960534215
1,462,300,260.508,0.0044544767588377
1,463,300,260.525,0.00445395987480879
1,463,300,260.541,0.00446454947814345
1,464,300,260.558,0.00446847081184387
1,464,301,260.575,0.00449922261759639
1,462,304,260.591,0.00450144289061427
1,460,308,260.608,0.00450624898076057
1,458,312,260.625,0.00452929269522429
1,456,315,260.641,0.00454064132645726
1,454,318,260.658,0.00454991869628429
1,452,321,260.675,0.00452701561152935
1,451,324,260.691,0.00452840141952038
1,449,326,260.708,0.00453295884653926
1,448,329,260.725,0.00454465439543128
1,446,332,260.741,0.00454977247864008
1,444,335,260.758,0.00458333268761635
1,443,339,260.775,0.00459067197516561
1,442,342,260.791,0.00458468589931726
1,440,346,260.808,0.00455233594402671
1,439,350,260.825,0.00453952187672257
1,437,354,260.841,0.00455450220033526
1,434,358,260.858,0.00458463467657566
1,431,362,260.874,0.00460767187178135
1,429,366,260.891,0.00462390622124076
1,429,369,260.908,0.0046382280997932
1,432,371,260.924,0.00463545322418213
1,435,372,260.941,0.00463733728975058
1,438,373,260.958,0.00462208408862352
1,441,374,260.974,0.00463276030495763
1,445,374,260.991,0.00464722746983171
1,449,375,261.008,0.00465407921001315
1,453,377,261.024,0.00466294540092349
1,457,378,261.041,0.00464808009564877
1,460,379,261.058,0.00465043820440769
1,463,380,261.074,0.00463609723374248
1,466,381,261.091,0.00465605687350035
1,469,383,261.108,0.00464869244024158
1,472,385,261.124,0.0046591111458838
1,477,386,261.141,0.00464164093136787
1,483,527,261.158,0.00464242929592729
1,490,529,261.174,0.00463412888348103
1,499,531,261.191,0.00464298343285918
1,507,532,261.208,0.00463333865627646
1,514,533,261.224,0.00461725099012256
1,519,532,261.241,0.00460224831476808
1,524,531,261.258,0.00458738720044494
1,528,530,261.274,0.00457123015075922
1,532,528,261.291,0.00455585680902004
1,536,527,261.308,0.00454129278659821
1,540,524,261.324,0.00453716237097979
1,545,521,261.341,0.00454668560996652
1,551,517,261.358,0.00454381294548512
1,557,513,261.374,0.00455114291980863
1,565,508,261.391,0.00453733187168837
1,572,502,261.408,0.00454126112163067
1,579,495,261.424,0.00453974353149533
1,587,487,261.441,0.00454768119379878
1,594,477,261.458,0.0045369197614491
1,599,468,261.474,0.0045122648589313
1,603,459,261.491,0.00450245756655931
1,605,450,261.508,0.00450812233611941
1,607,441,261.524,0.00450916634872556
1,610,432,261.541,0.00450569577515125
1,612,424,261.557,0.00449343351647258
1,615,417,261.574,0.00447097001597285
1,617,411,261.591,0.00446109287440777
1,618,404,261.607,0.00447235302999616
1,617,395,261.624,0.00450237048789859
1,612,385,261.641,0.00447655515745282
1,610,379,261.657,0.00445262063294649
1,608,373,261.674,0.00445284182205796
1,604,367,261.691,0.00445479899644852
1,596,359,261.707,0.00446707801893353
1,591,354,261.724,0.00444841384887695
1,577,345,261.741,0.00445291865617037
1,559,333,261.757,0.00444064009934664
1,559,333,261.774,0.0044406526722014
1,546,327,261.791,0.00442183949053288
1,537,323,261.807,0.00441391672939062
1,528,319,261.824,0.00441330764442682
1,497,303,261.841,0.00442516896873713
1,493,301,261.857,0.00443881843239069
1,486,296,261.874,0.00445067463442683
1,485,295,261.891,0.00444350996986032
1,479,292,261.907,0.00443483609706163
1,474,289,261.924,0.00441857241094112
1,466,284,261.941,0.00442352471873164
1,460,282,261.957,0.0044078784994781
1,457,281,261.974,0.00440843869000673
1,454,280,261.991,0.00438533583655953
1,452,279,262.007,0.00438793702051044
1,450,278,262.024,0.00438951374962926
1,449,277,262.041,0.0043960683979094
1,448,278,262.057,0.00439748167991638
1,448,278,262.074,0.00439300481230021
1,448,280,262.091,0.00441483268514276
1,447,281,262.107,0.0044383704662323
1,445,282,262.124,0.0044723809696734
1,444,282,262.141,0.00447314511984587
1,442,282,262.157,0.00448016403242946
1,440,282,262.174,0.0044750296510756
1,438,282,262.191,0.00448122294619679
1,435,283,262.207,0.00447747064754367
1,433,283,262.224,0.004475103225559
1,431,284,262.241,0.00448298454284668
1,430,285,262.257,0.00451127253472805
1,430,286,262.274,0.00451606325805187
1,429,287,262.291,0.0045072240754962
1,428,288,262.307,0.0044902628287673
1,427,289,262.324,0.0044872360303998
1,426,290,262.341,0.00450708763673902
1,425,292,262.357,0.00452576531097293
1,424,292,262.374,0.00452878978103399
1,422,292,262.391,0.00452126003801823
1,420,292,262.407,0.00451646046712995
1,418,290,262.424,0.00453161168843508
1,417,288,262.441,0.00453601498156786
1,416,287,262.457,0.00454739574342966
1,417,286,262.474,0.00454398337751627
1,417,286,262.491,0.00454780366271734
1,417,287,262.507,0.00454645091667771
1,417,287,262.524,0.0045476951636374
1,417,286,262.541,0.00454669026657939
1,418,286,262.557,0.00454890727996826
1,418,285,262.574,0.00455309124663472
1,419,285,262.591,0.00455302512273192
1,419,285,262.607,0.00454299431294203
1,419,285,262.624,0.00454687653109431
1,419,285,262.641,0.00453207036480308
1,419,284,262.657,0.00452589802443981
1,419,283,262.674,0.00452459929510951
1,419,282,262.691,0.0045392569154501
1,419,281,262.707,0.00451934477314353
1,418,280,262.724,0.00450141308829188
1,418,280,262.74,0.00448482343927026
1,417,279,262.757,0.00451212842017412
1,416,279,262.774,0.0045168730430305
1,416,280,262.79,0.00452845403924584
1,417,282,262.807,0.00452128052711487
1,418,285,262.824,0.00451253866776824
1,421,289,262.84,0.004500612616539
1,424,294,262.857,0.00449420139193535
1,428,300,262.874,0.00449979677796364
1,431,306,262.89,0.00450623966753483
1,434,312,262.907,0.00451178476214409
1,437,317,262.924,0.00451286369934678
1,441,323,262.94,0.00452051404863596
1,444,327,262.957,0.00454461248591542
1,446,331,262.974,0.00455645471811295
1,447,336,262.99,0.00456138048321009
1,449,341,263.007,0.00456570694223046
1,450,346,263.024,0.00457350676879287
1,452,351,263.04,0.00458276830613613
1,454,356,263.057,0.00458676740527153
1,456,361,263.074,0.00461254175752401
1,458,367,263.09,0.00464253639802337
1,460,372,263.107,0.00465608621016145
1,461,376,263.124,0.00466927839443088
1,461,379,263.14,0.00466898502781987
1,461,380,263.157,0.0046882969327271
1,462,380,263.174,0.00468999659642577
1,464,381,263.19,0.00470460765063763
1,467,381,263.207,0.00470610987395048
1,471,381,263.224,0.00471500167623162
1,474,381,263.24,0.00471324566751719
1,477,381,263.257,0.00471051596105099
1,481,381,263.274,0.00472271488979459
1,485,381,263.29,0.00474429596215487
1,490,380,263.307,0.00475577125325799
1,496,380,263.324,0.00474826944991946
1,502,380,263.34,0.00474615953862667
1,508,379,263.357,0.00475454516708851
1,516,379,263.374,0.00474921334534884
1,526,378,263.39,0.00473792152479291
1,541,378,263.407,0.00471767736598849
1,547,379,263.424,0.00472859153524041
1,560,380,263.44,0.00471717305481434
1,572,381,263.457,0.00469507183879614
1,584,381,263.474,0.00468898983672261
1,595,382,263.49,0.00466929096728563
1,604,382,263.507,0.00467111682519317
1,611,382,263.524,0.00463464111089706
1,617,381,263.54,0.00464220112189651
1,622,381,263.557,0.00464874692261219
1,629,380,263.574,0.00466452166438103
1,636,380,263.59,0.00465285591781139
1,644,380,263.607,0.00462302099913359
1,652,381,263.624,0.00460188696160913
1,661,383,263.64,0.00457884650677443
1,669,385,263.657,0.00458235386759043
1,677,386,263.674,0.00458276644349098
1,685,387,263.69,0.00460899621248245
1,691,387,263.707,0.00461600348353386
1,696,387,263.724,0.00462195370346308
1,698,386,263.74,0.00460918480530381
1,700,385,263.757,0.00458782026544213
1,700,385,263.774,0.00458466727286577
1,696,386,263.79,0.0045743165537715
1,697,386,263.807,0.00454266322776675
1,699,385,263.824,0.00449329242110252
1,701,385,263.84,0.00447541801258922
1,703,385,263.857,0.00447717867791653
1,705,386,263.874,0.00448624975979328
1,708,386,263.89,0.00450122496113181
1,709,387,263.907,0.00449345167726278
1,710,387,263.923,0.00446451129391789
1,710,387,263.94,0.00444916076958179
1,709,386,263.957,0.00444128271192312
1,459,448,263.973,0.00444567715749145
1,457,448,263.99,0.00443689431995153
1,456,448,264.007,0.00444857636466622
1,456,449,264.023,0.00445960275828838
1,455,451,264.04,0.00447355723008513
1,455,452,264.057,0.00448596710339189
1,455,454,264.073,0.00449799373745918
1,455,455,264.09,0.00450187083333731
1,455,456,264.107,0.00450213439762592
1,448,459,264.123,0.00451391655951738
1,445,461,264.14,0.00451014935970306
1,445,463,264.157,0.00450028153136373
1,445,464,264.173,0.0044806869700551
1,444,466,264.19,0.00449917651712894
1,445,468,264.207,0.00451710540801287
1,445,471,264.223,0.00456365244463086
1,445,473,264.24,0.00456987926736474
1,446,475,264.257,0.00456911465153098
1,446,478,264.273,0.00456254603341222
1,447,480,264.29,0.00457873847335577
1,447,482,264.307,0.00459526758641005
1,448,484,264.323,0.00458893505856395
1,448,486,264.34,0.00458325026556849
1,448,487,264.356,0.00458021741360426
1,448,488,264.373,0.0045754574239254
1,449,489,264.39,0.00456691440194845
1,449,490,264.406,0.00456309504806995
1,450,491,264.423,0.0045722839422524
1,450,493,264.44,0.00459284894168377
1,450,495,264.456,0.00459836330264807
1,451,496,264.473,0.00458271196112037
1,452,497,264.49,0.00454837130382657
1,452,498,264.506,0.00451703555881977
1,452,498,264.523,0.0045212022960186
1,453,499,264.54,0.00452529871836305
1,454,500,264.556,0.00453079165890813
1,454,500,264.573,0.00452644750475883
1,454,500,264.59,0.00452782493084669
1,453,499,264.606,0.00454074051231146
1,452,496,264.623,0.00455126538872719
1,450,495,264.64,0.00455034431070089
1,449,494,264.656,0.00456450507044792
1,448,494,264.673,0.00456690927967429
1,447,493,264.69,0.00458515714854002
1,446,492,264.706,0.00457761064171791
1,445,491,264.723,0.00456470577046275
1,443,489,264.74,0.00456306478008628
1,442,488,264.756,0.00457100756466389
1,441,486,264.773,0.00458439951762557
1,440,485,264.79,0.00458512036129832
1,438,482,264.806,0.00457601482048631
1,437,480,264.823,0.00458380952477455
1,436,478,264.84,0.00459249317646027
1,436,476,264.856,0.00459242146462202
1,435,473,264.873,0.00459667574614286
1,434,471,264.89,0.00458758044987917
1,433,470,264.906,0.00458392687141895
1,433,469,264.923,0.0045789098367095
1,433,469,264.94,0.00456897541880608
1,433,469,264.956,0.00458763167262077
1,433,469,264.973,0.00458810571581125
1,433,470,264.99,0.00458169775083661
1,433,471,265.006,0.00457130931317806
1,432,472,265.023,0.00457861786708236
1,432,473,265.04,0.00460556149482727
1,432,473,265.056,0.0046220263466239
1,432,474,265.073,0.00462903641164303
1,433,474,265.09,0.0046095959842205
1,432,474,265.106,0.0046009449288249
1,433,475,265.123,0.00459706271067262
1,434,476,265.14,0.00459088012576103
1,435,477,265.156,0.00456644408404827
1,437,479,265.173,0.00455585587769747
1,438,481,265.19,0.00455833179876208
1,439,483,265.206,0.00456093065440655
1,440,484,265.223,0.00454592006281018
1,441,486,265.24,0.0045321611687541
1,442,487,265.256,0.00452091498300433
1,443,488,265.273,0.0045056096278131
1,445,489,265.29,0.00451219780370593
1,447,489,265.306,0.00451984535902739
1,448,490,265.323,0.0045438427478075
1,450,490,265.34,0.00453379657119513
1,451,490,265.356,0.00452875811606646
1,452,491,265.373,0.00450237793847919
1,451,492,265.39,0.00450553419068456
1,450,492,265.406,0.00449703773483634
1,447,491,265.423,0.00449669919908047
1,446,491,265.44,0.00448598386719823
1,444,491,265.456,0.00448185345157981
1,442,491,265.473,0.00448657339438796
1,440,491,265.49,0.00450508715584874
1,437,489,265.506,0.00450213765725493
1,434,488,265.523,0.00449874205514789
1,431,487,265.54,0.0044966833665967
1,429,487,265.556,0.00450459122657776
1,426,486,265.573,0.00450581358745694
1,424,485,265.589,0.00449863728135824
1,422,484,265.606,0.00449985498562455
1,420,484,265.623,0.00450858008116484
1,417,483,265.639,0.00450905133038759
1,414,482,265.656,0.00449057016521692
1,411,480,265.673,0.00449241604655981
1,409,480,265.69,0.00451093725860119
1,409,481,265.706,0.00451962742954493
1,409,484,265.723,0.00451625091955066
1,412,489,265.74,0.00455000018700957
1,415,495,265.756,0.00456472206860781
1,418,500,265.773,0.00459476746618748
1,420,505,265.79,0.00454907398670912
1,422,509,265.806,0.00450816983357072
1,424,514,265.823,0.00448057800531387
1,427,518,265.84,0.00448936643078923
1,430,522,265.856,0.00448319315910339
1,433,527,265.873,0.00447606388479471
1,436,532,265.89,0.00446280464529991
1,439,538,265.906,0.0044513363391161
1,441,543,265.923,0.00443275319412351
1,443,547,265.939,0.00440771505236626
1,445,551,265.956,0.00440515857189894
1,448,554,265.973,0.00439651636406779
1,452,557,265.989,0.00438261311501265
1,454,562,266.006,0.00442256312817335
1,456,568,266.023,0.00442236708477139
1,456,573,266.039,0.00442018313333392
1,455,577,266.056,0.00438787695020437
1,454,579,266.073,0.00437709176912904
1,454,581,266.089,0.0043962225317955
1,453,583,266.106,0.00437256740406156
1,452,585,266.123,0.00436374871060252
1,452,587,266.139,0.00434266636148095
1,452,590,266.156,0.00434045167639852
1,451,593,266.173,0.0043629901483655
1,451,597,266.189,0.00435978919267654
1,452,600,266.206,0.00437209522351623
1,452,741,266.223,0.00434502121061087
1,453,742,266.239,0.00435301242396235
1,455,744,266.256,0.00434775464236736
1,458,746,266.273,0.00434902170673013
1,462,748,266.289,0.00432878779247403
1,466,750,266.306,0.00431783078238368
1,469,752,266.323,0.00429508788511157
1,473,751,266.339,0.00427829567342997
1,478,748,266.356,0.00426905136555433
1,483,744,266.372,0.00428996328264475
1,488,740,266.389,0.00428747152909637
1,492,736,266.406,0.00427893456071615
1,498,732,266.422,0.00426030065864325
1,504,725,266.439,0.00425621867179871
