Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,648,1095.335,0.00310518499463797
1,249,647,1095.352,0.00313552212901413
1,250,646,1095.369,0.00317717785947025
1,251,646,1095.385,0.00320130796171725
1,252,644,1095.402,0.00314089423045516
1,254,643,1095.419,0.00310838758014143
1,254,641,1095.435,0.00310293957591057
1,253,641,1095.452,0.0031136441975832
1,252,641,1095.469,0.00309398304671049
1,250,641,1095.485,0.00304777827113867
1,249,640,1095.502,0.00304727931506932
1,248,641,1095.518,0.00303924386389554
1,247,642,1095.535,0.00304240081459284
1,245,642,1095.552,0.00304008554667234
1,244,642,1095.568,0.00304063712246716
1,243,642,1095.585,0.00302088120952249
1,242,642,1095.602,0.00302166608162224
1,242,641,1095.618,0.00303243147209287
1,242,641,1095.635,0.0030316396150738
1,242,639,1095.652,0.00301995011977851
1,243,637,1095.668,0.00305934716016054
1,244,636,1095.685,0.00307073025032878
-1,NaN,NaN,1095.701,0
-1,NaN,NaN,1095.718,0
-1,NaN,NaN,1095.735,0
-1,NaN,NaN,1095.751,0
-1,NaN,NaN,1095.768,0
-1,NaN,NaN,1095.785,0
-1,NaN,NaN,1095.801,0
-1,NaN,NaN,1095.818,0
-1,NaN,NaN,1095.835,0
-1,NaN,NaN,1095.851,0
-1,NaN,NaN,1095.868,0
-1,NaN,NaN,1095.885,0
-1,NaN,NaN,1095.901,0
-1,NaN,NaN,1095.918,0
-1,NaN,NaN,1095.935,0
1,437,355,1095.951,0.0029600749257952
1,415,363,1095.968,0.00296754785813391
1,414,363,1095.985,0.00296869082376361
1,411,354,1096.001,0.00297363265417516
1,408,357,1096.018,0.00296308123506606
1,412,359,1096.035,0.00295510841533542
1,424,376,1096.051,0.00298594706691802
1,457,354,1096.068,0.00304339942522347
1,553,263,1096.085,0.00311603769659996
1,650,144,1096.102,0.00315185985527933
1,680,108,1096.118,0.0031786672770977
1,691,91,1096.135,0.00321227451786399
1,694,81,1096.152,0.00322476355358958
1,696,74,1096.168,0.00323117035441101
1,697,68,1096.185,0.00325092347338796
1,699,63,1096.202,0.00327566266059875
1,700,60,1096.218,0.00330087053589523
1,700,57,1096.235,0.003297379007563
1,700,56,1096.252,0.00330295716412365
1,700,54,1096.268,0.00330007076263428
1,699,54,1096.285,0.00332212261855602
1,700,53,1096.302,0.00332266720943153
1,699,53,1096.318,0.00329735456034541
1,697,53,1096.335,0.00326688587665558
1,695,54,1096.352,0.00323516200296581
1,693,54,1096.368,0.00322309951297939
1,691,54,1096.385,0.00320801208727062
1,689,54,1096.402,0.00320178503170609
1,689,54,1096.418,0.00318794976919889
1,691,50,1096.435,0.00318721402436495
1,690,50,1096.452,0.00318010523915291
1,690,51,1096.468,0.00318156671710312
1,689,52,1096.485,0.00317919510416687
1,689,53,1096.501,0.00316962203942239
1,688,54,1096.518,0.00316978525370359
1,686,56,1096.535,0.0031759082339704
1,684,58,1096.551,0.00320539181120694
1,682,60,1096.568,0.00318622007034719
1,681,61,1096.585,0.00319030438549817
1,679,61,1096.601,0.00318144611082971
1,678,62,1096.618,0.00320490635931492
1,677,63,1096.635,0.00321156857535243
1,677,63,1096.651,0.00321690971031785
1,678,64,1096.668,0.00321581168100238
1,679,65,1096.685,0.00321193179115653
1,679,65,1096.701,0.00320630730129778
1,678,65,1096.718,0.0032171553466469
1,678,66,1096.735,0.0032420945353806
1,678,66,1096.751,0.00327025121077895
1,676,67,1096.768,0.00323558039963245
1,670,69,1096.784,0.00321969040669501
1,665,74,1096.801,0.00322755984961987
1,664,73,1096.818,0.00325111066922545
1,662,73,1096.834,0.00326542882248759
