Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,615,195.293,0.00517247663810849
1,716,563,195.31,0.00515911821275949
1,713,506,195.327,0.00514156790450215
1,713,513,195.343,0.00515613704919815
1,715,512,195.36,0.00511644873768091
1,716,493,195.377,0.0051274155266583
1,716,496,195.393,0.00515891751274467
1,717,493,195.41,0.00517584849148989
1,718,468,195.427,0.00512512447312474
1,719,469,195.443,0.005105662625283
1,721,471,195.46,0.00508037675172091
1,722,465,195.477,0.00507942121475935
1,722,474,195.493,0.00509010208770633
1,724,494,195.51,0.00510540697723627
1,723,514,195.527,0.0051126042380929
1,739,599,195.543,0.00511262519285083
1,740,599,195.56,0.00512806419283152
1,740,597,195.577,0.00514858681708574
1,721,545,195.593,0.0051622218452394
1,722,523,195.61,0.00515236100181937
1,722,523,195.626,0.00512687908485532
1,735,408,195.643,0.00508286291733384
1,737,421,195.66,0.00509928399696946
1,737,442,195.676,0.00510166073217988
1,735,498,195.693,0.00508573325350881
1,728,538,195.71,0.00508021330460906
1,729,527,195.727,0.00508191343396902
1,731,512,195.743,0.00508079444989562
1,732,502,195.76,0.005077606998384
1,734,496,195.777,0.00489668129011989
1,733,498,195.793,0.00478114932775497
1,734,499,195.81,0.00473296642303467
1,734,501,195.826,0.00465602986514568
1,735,502,195.843,0.00459431670606136
1,735,503,195.86,0.0045524425804615
1,749,428,195.876,0.00450972933322191
1,753,423,195.893,0.00444825226441026
1,754,423,195.91,0.00441221334040165
1,756,424,195.926,0.00438820524141192
1,773,241,195.943,0.004388561937958
1,775,241,195.96,0.00436786888167262
1,775,241,195.976,0.00434704730287194
1,775,241,195.993,0.00431308522820473
1,775,240,196.01,0.00429120566695929
1,776,239,196.026,0.00428685080260038
1,777,238,196.043,0.00429963227361441
1,778,237,196.06,0.00430718436837196
1,778,236,196.076,0.00430543534457684
1,779,233,196.093,0.00430311635136604
1,779,227,196.11,0.00430844398215413
1,778,225,196.126,0.00433117663487792
1,778,225,196.143,0.00435299286618829
1,778,225,196.16,0.00436924770474434
1,779,225,196.176,0.00436809752136469
1,779,225,196.193,0.00438691535964608
1,779,224,196.21,0.00439245672896504
1,779,224,196.226,0.00442544650286436
1,779,224,196.243,0.00442334217950702
1,779,224,196.26,0.00444075698032975
