Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,257,398.836,0.00490407971665263
1,440,256,398.853,0.00487994821742177
1,438,258,398.869,0.00489062955603004
1,437,258,398.886,0.00487744808197021
1,437,260,398.903,0.00488257594406605
1,441,264,398.919,0.00489683728665113
1,445,267,398.936,0.00489497557282448
1,448,268,398.952,0.00489693786948919
1,452,270,398.969,0.00490287784487009
1,454,271,398.986,0.00493446132168174
1,453,276,399.002,0.00493817124515772
1,456,280,399.019,0.0049636447802186
1,461,285,399.036,0.00499570788815618
1,468,288,399.052,0.00502807507291436
1,473,291,399.069,0.0050040241330862
1,481,295,399.086,0.00498714065179229
1,481,293,399.102,0.00499378284439445
1,492,299,399.119,0.00503476848825812
1,513,304,399.136,0.00505986297503114
1,525,302,399.152,0.00507494760677218
1,517,298,399.169,0.00506361061707139
1,526,296,399.186,0.00507684517651796
1,523,296,399.202,0.00507918046787381
1,535,295,399.219,0.00511416280642152
1,538,294,399.236,0.00634647719562054
-1,NaN,NaN,399.252,0
-1,NaN,NaN,399.269,0
-1,NaN,NaN,399.286,0
-1,NaN,NaN,399.302,0
-1,NaN,NaN,399.319,0
-1,NaN,NaN,399.336,0
1,207,484,399.352,0
1,385,497,399.369,0.00522580882534385
1,386,498,399.385,0.00523262890055776
1,386,498,399.402,0.00525610148906708
1,652,407,399.419,0.0052861338481307
1,650,398,399.435,0.00533377472311258
1,651,395,399.452,0.00532396789640188
1,650,391,399.469,0.00530744809657335
1,708,267,399.485,0.00529997376725078
1,714,269,399.502,0.00533177657052875
1,721,271,399.519,0.00536467600613832
1,713,269,399.535,0.00536903738975525
1,732,272,399.552,0.00536400498822331
1,735,271,399.569,0.00536242453381419
1,740,268,399.585,0.00538562145084143
1,742,265,399.602,0.0054055810905993
1,751,262,399.619,0.0054283388890326
1,756,259,399.635,0.00541952671483159
1,765,254,399.652,0.00539870606735349
1,784,253,399.669,0.00542543409392238
1,921,222,399.685,0.00548099400475621
1,932,224,399.702,0.00552967889234424
1,944,225,399.719,0.00552554382011294
1,956,223,399.735,0.00551924854516983
1,963,225,399.752,0.00552303437143564
1,965,225,399.769,0.00551368482410908
1,955,226,399.785,0.00543142389506102
1,944,227,399.802,0.00539222126826644
1,944,226,399.818,0.00535156112164259
1,944,227,399.835,0.00539747765287757
1,945,227,399.852,0.00538084702566266
1,945,227,399.868,0.0053727263584733
1,944,227,399.885,0.00535342236980796
1,944,227,399.902,0.00537292240187526
1,792,235,399.918,0.00534257432445884
1,787,236,399.935,0.00533552141860127
1,779,237,399.952,0.00530858617275953
1,790,236,399.968,0.00531699508428574
1,790,236,399.985,0.00531466724351048
1,794,239,400.002,0.00530464993789792
1,784,241,400.018,0.00530581828206778
1,572,250,400.035,0.00531772756949067
1,500,245,400.052,0.00530970143154264
1,413,246,400.068,0.00527935149148107
1,416,247,400.085,0.00528606399893761
1,434,248,400.102,0.00528733851388097
1,431,247,400.118,0.00527774076908827
1,428,247,400.135,0.00523329386487603
1,424,248,400.152,0.00521407043561339
1,412,247,400.168,0.00525687169283628
1,416,247,400.185,0.00530150253325701
1,411,246,400.202,0.00531575595960021
1,415,246,400.218,0.00527041079476476
1,420,245,400.235,0.00526188453659415
1,419,245,400.252,0.00528106605634093
1,417,244,400.268,0.00526821007952094
1,428,243,400.285,0.0052617909386754
1,432,243,400.302,0.00523258466273546
1,441,246,400.318,0.00523341214284301
1,451,247,400.335,0.00522953644394875
1,456,248,400.352,0.00524203246459365
1,461,249,400.368,0.00522796949371696
1,465,250,400.385,0.00523627270013094
1,469,250,400.402,0.00520722800865769
1,472,249,400.418,0.00521708838641644
1,478,249,400.435,0.00519873108714819
1,486,250,400.452,0.00517740240320563
1,496,252,400.468,0.00524240639060736
1,511,257,400.485,0.00521982833743095
1,521,256,400.502,0.0052394038066268
1,534,260,400.518,0.00511304894462228
1,541,259,400.535,0.00510659627616405
1,542,262,400.552,0.00511652696877718
1,546,263,400.568,0.00514784082770348
1,554,263,400.585,0.00515861762687564
1,559,264,400.602,0.00513156643137336
1,564,265,400.618,0.0051157851703465
1,568,265,400.635,0.0051199970766902
1,567,264,400.652,0.00513438368216157
1,578,263,400.668,0.00516211101785302
1,584,264,400.685,0.00515328627079725
1,599,264,400.702,0.00516571663320065
1,604,262,400.718,0.00515574030578136
1,612,263,400.735,0.00513093871995807
1,630,265,400.752,0.00513944402337074
1,687,270,400.768,0.0051506576128304
1,685,273,400.785,0.00515672285109758
1,682,277,400.802,0.00516164721921086
1,685,272,400.818,0.00517633790150285
1,682,273,400.835,0.00523964315652847
1,691,266,400.852,0.00526468176394701
1,711,249,400.868,0
1,712,243,400.885,0
1,712,239,400.902,0
1,698,257,400.918,0.00522839184850454
1,743,238,400.935,0.00530807254835963
1,741,241,400.951,0.00524694193154573
1,738,246,400.968,0.00524018099531531
1,736,251,400.985,0.00524675380438566
1,733,254,401.001,0.00524342060089111
1,747,259,401.018,0.00524199800565839
1,778,260,401.035,0.00522154103964567
1,770,260,401.051,0.00525723863393068
1,770,262,401.068,0.00527708046138287
1,769,261,401.085,0.00528023624792695
1,778,265,401.101,0.00528153637424111
1,789,266,401.118,0.00527424551546574
1,799,270,401.135,0.0053060888312757
1,803,271,401.151,0.00530449207872152
1,804,274,401.168,0.0052977311424911
1,804,275,401.185,0.00527280056849122
1,803,273,401.201,0.00526954839006066
1,802,272,401.218,0.00530743226408958
1,801,270,401.235,0.00534687098115683
1,801,269,401.251,0.00537562323734164
1,802,271,401.268,0.00535335764288902
1,805,272,401.285,0.00537070538848639
1,808,272,401.301,0.0053504672832787
1,810,272,401.318,0.00536076258867979
1,810,271,401.335,0.0053438670001924
1,812,272,401.351,0.00537115754559636
1,815,274,401.368,0.00535599747672677
1,816,275,401.385,0.0053554349578917
1,814,275,401.401,0.00554306944832206
1,817,274,401.418,0.0056452383287251
1,816,274,401.435,0.00549807073548436
1,817,286,401.451,0.00546805467456579
1,809,274,401.468,0.00543807772919536
1,839,432,401.485,0.00542270904406905
1,908,499,401.501,0.00543814338743687
1,913,496,401.518,0.00543638784438372
1,787,607,401.535,0.00544553948566318
1,676,660,401.551,0.00544521352276206
1,335,661,401.568,0.00544750085100532
1,334,658,401.585,0.0054819704964757
1,332,653,401.601,0.0055025820620358
1,327,647,401.618,0.00549040036275983
1,324,642,401.635,0.0054632443934679
1,321,639,401.651,0.00544271897524595
1,320,638,401.668,0.00542024476453662
1,322,637,401.685,0.00543568935245276
1,326,639,401.701,0.00540459807962179
1,325,637,401.718,0.00539926579222083
1,325,632,401.735,0.00537003856152296
1,327,622,401.751,0.00532073527574539
1,324,622,401.768,0.00517064006999135
1,322,620,401.785,0.00511999148875475
1,333,609,401.802,0.00512673147022724
1,322,621,401.818,0.00510809663683176
1,325,628,401.835,0.00504978420212865
1,320,614,401.851,0.00502695376053452
1,604,475,401.868,0.00500501878559589
1,613,473,401.885,0.00496814819052815
1,476,462,401.901,0.00494164973497391
1,630,464,401.918,0.00491402763873339
1,478,452,401.935,0.00492085563018918
1,641,450,401.951,0.00488031143322587
1,622,440,401.968,0.00487838312983513
1,610,274,401.985,0.00483456486836076
1,612,273,402.001,0.00484513584524393
1,621,266,402.018,0.00481840223073959
1,620,264,402.035,0.00479702744632959
1,620,264,402.051,0.00478300545364618
1,619,263,402.068,0.00476209120824933
1,618,258,402.085,0.0047624041326344
1,619,256,402.101,0.00474795931950212
1,623,255,402.118,0.0047558038495481
1,627,254,402.134,0.0047850739210844
1,627,246,402.151,0.00482723070308566
1,630,246,402.168,0.00483829574659467
1,632,242,402.184,0.00482224626466632
1,633,237,402.201,0.00482407258823514
1,633,235,402.218,0.00486110150814056
1,636,233,402.234,0.00487347831949592
1,641,232,402.251,0.00489106075838208
1,646,231,402.268,0.00491091096773744
1,652,229,402.284,0.00495566194877028
1,655,229,402.301,0.00496230600401759
1,659,226,402.318,0.00497260363772511
1,662,226,402.334,0.00531428819522262
-1,NaN,NaN,402.351,0
-1,NaN,NaN,402.368,0
-1,NaN,NaN,402.384,0
-1,NaN,NaN,402.401,0
-1,NaN,NaN,402.418,0
-1,NaN,NaN,402.434,0
-1,NaN,NaN,402.451,0
1,169,546,402.468,0
1,363,549,402.484,0.00510595226660371
1,363,549,402.501,0.00513006607070565
1,363,549,402.518,0.00516184745356441
1,839,540,402.534,0.0051866271533072
1,846,541,402.551,0.00519844423979521
1,800,388,402.568,0.0052005616016686
1,802,389,402.584,0.00521191023290157
1,804,388,402.601,0.00521891703829169
1,801,388,402.617,0.00524219637736678
1,803,389,402.634,0.00523424940183759
1,804,388,402.651,0.00527010392397642
1,806,389,402.667,0.00528914667665958
1,807,250,402.684,0.00534505071118474
1,812,251,402.701,0.00537185044959188
1,815,253,402.717,0.00539174396544695
1,818,252,402.734,0.00536480126902461
1,818,250,402.751,0.00535735348239541
1,815,252,402.767,0.00535145960748196
1,816,253,402.784,0.00536843528971076
1,825,253,402.801,0.00536851864308119
1,912,262,402.818,0.00541088404133916
1,911,261,402.834,0.00542117422446609
1,914,262,402.851,0.00543775362893939
1,914,258,402.868,0.00542575540021062
1,913,253,402.884,0.00543718878179789
1,912,248,402.901,0.00539343012496829
1,912,247,402.918,0.00540826516225934
1,914,248,402.934,0.00541236530989408
1,916,248,402.951,0.00542186526581645
1,919,248,402.968,0.00540883233770728
1,922,247,402.984,0.0054111173376441
1,924,246,403.001,0.00542779732495546
1,925,244,403.017,0.00542789325118065
1,926,241,403.034,0.00542403571307659
1,928,239,403.051,0.00542350905016065
1,930,236,403.067,0.00542230438441038
1,931,235,403.084,0.00540704093873501
1,931,236,403.101,0.00542529439553618
1,932,237,403.117,0.00543272914364934
1,931,237,403.134,0.00543838832527399
1,934,237,403.151,0.0054633473046124
1,939,236,403.167,0.00547417718917131
1,946,236,403.184,0.00551498355343938
1,953,235,403.201,0.00547625171020627
1,960,236,403.217,0.00546884955838323
1,967,237,403.234,0.00543896295130253
1,974,236,403.251,0.00545374443754554
1,979,235,403.267,0.00542438356205821
1,986,233,403.284,0.00543353753164411
1,992,232,403.301,0.00540583906695247
1,997,233,403.317,0.00541650364175439
1,1001,235,403.334,0.00539423525333405
1,1005,236,403.351,0.00541529897600412
1,1008,239,403.367,0.0054143900051713
1,1012,240,403.384,0.00543710915371776
1,1017,241,403.401,0.00544335972517729
1,1023,241,403.417,0.00541837001219392
1,1028,238,403.434,0.00539205083623528
1,1033,236,403.451,0.00532741146162152
1,1037,237,403.467,0.00522189447656274
1,1042,236,403.484,0.00515049789100885
1,1045,238,403.501,0.00519264908507466
1,1002,259,403.517,0.00523401889950037
1,1005,250,403.534,0.00533314468339086
1,1003,246,403.551,0.00529568595811725
1,1003,244,403.567,0.00530291628092527
1,1003,244,403.584,0.00529921008273959
1,1001,246,403.601,0.005291064735502
1,998,247,403.617,0.00530663505196571
1,998,248,403.634,0.00535345217213035
1,999,248,403.651,0.00537035940214992
1,1001,246,403.667,0.00539264408871531
1,1002,244,403.684,0.00535517046228051
1,1001,243,403.701,0.00536409951746464
1,992,239,403.717,0.00534623302519321
1,994,242,403.734,0.00535865407437086
1,991,244,403.751,0.00533074606209993
1,982,244,403.767,0.00532982824370265
1,981,246,403.784,0.00532495277002454
1,971,244,403.801,0.00533145852386951
1,970,242,403.817,0.00533184316009283
1,970,239,403.834,0.00535619864240289
1,966,239,403.851,0.00536644225940108
1,964,241,403.867,0.00536030856892467
1,964,242,403.884,0.00533779710531235
1,962,243,403.901,0.0053500896319747
1,962,243,403.917,0.00535875232890248
1,962,242,403.934,0.00536736659705639
1,961,242,403.951,0.00535195088014007
1,959,241,403.967,0.00535778235644102
1,955,239,403.984,0.00534095056355
1,948,238,404.001,0.00530189275741577
1,948,238,404.017,0.00526767736300826
1,948,239,404.034,0.00519843632355332
1,946,240,404.05,0.00521139660850167
1,943,239,404.067,0.0052201459184289
1,943,238,404.084,0.00521960388869047
1,945,236,404.1,0.00523459538817406
1,947,236,404.117,0.00524871284142137
1,718,278,404.134,0.0052562071941793
1,482,290,404.151,0.00524737825617194
1,484,293,404.167,0.00526512926444411
1,485,296,404.184,0.00529476627707481
1,485,300,404.201,0.00531553197652102
1,482,302,404.217,0.00529441563412547
1,478,303,404.234,0.00526059372350574
1,471,304,404.251,0.00523706153035164
1,466,305,404.267,0.0052733151242137
1,461,305,404.284,0.00529397651553154
1,457,305,404.3,0.00531466538086534
1,451,306,404.317,0.00531045254319906
1,449,307,404.334,0.00528629636391997
1,443,308,404.35,0.00527475774288177
1,438,309,404.367,0.00525862444192171
1,436,310,404.384,0.00526339653879404
1,434,309,404.4,0.00524466205388308
1,432,310,404.417,0.00522236945107579
1,429,309,404.434,0.00521354796364903
1,426,312,404.45,0.00520031107589602
1,424,311,404.467,0.00518722459673882
1,420,311,404.484,0.00517586059868336
1,418,310,404.5,0.00516671407967806
1,417,309,404.517,0.00518517149612308
1,417,307,404.534,0.00515644159168005
1,419,307,404.55,0.00515121594071388
1,422,306,404.567,0.00513271242380142
1,427,306,404.584,0.00514026405289769
1,429,305,404.6,0.0051150256767869
1,430,304,404.617,0.00509929563850164
1,431,304,404.634,0.00508789671584964
1,432,302,404.65,0.00511851254850626
1,432,301,404.667,0.00510588474571705
1,430,299,404.684,0.0050835907459259
1,428,299,404.7,0.00502965552732348
1,427,300,404.717,0.00503208814188838
1,428,301,404.734,0.00503119360655546
1,431,302,404.75,0.00504689244553447
1,433,302,404.767,0.00503254123032093
1,434,299,404.783,0.00501461653038859
1,432,298,404.8,0.00495928293094039
1,432,297,404.817,0.00495682377368212
1,429,296,404.833,0.00498526589944959
1,426,297,404.85,0.00501303095370531
1,421,295,404.867,0.00502049503847957
1,416,294,404.883,0.0050049489364028
1,412,292,404.9,0.00497441552579403
1,408,292,404.917,0.00495724007487297
1,410,293,404.933,0.00493701361119747
1,448,300,404.95,0.00491776457056403
1,415,297,404.967,0.00487856147810817
1,499,319,404.983,0.0048667760565877
1,500,320,405,0.00491018407046795
1,506,317,405.017,0.00490456912666559
1,513,317,405.033,0.00489546312019229
1,517,321,405.05,0.0048856302164495
1,521,323,405.067,0.00489961681887507
1,524,326,405.083,0.0048978072591126
1,528,327,405.1,0.00492759048938751
1,533,328,405.117,0.00493643153458834
1,537,329,405.133,0.00493358913809061
1,540,331,405.15,0.00491938553750515
1,540,336,405.167,0.00492715649306774
1,540,340,405.183,0.0049594952724874
1,541,343,405.2,0.00496868602931499
1,545,343,405.217,0.00495794788002968
1,549,344,405.233,0.00494735362008214
1,550,343,405.25,0.00493197375908494
1,548,342,405.267,0.00495117669925094
1,549,341,405.283,0.00496750650927424
1,551,340,405.3,0.00499310903251171
1,554,339,405.317,0.0049897450953722
1,556,339,405.333,0.00498953089118004
1,556,339,405.35,0.00499963248148561
1,557,339,405.367,0.00500120176002383
1,558,340,405.383,0.00498693669214845
1,561,340,405.4,0.0049758511595428
1,562,340,405.417,0.00495374808087945
1,562,340,405.433,0.00493158446624875
1,562,340,405.45,0.00491256872192025
1,562,341,405.467,0.00490517169237137
1,562,342,405.484,0.00490124011412263
1,563,341,405.5,0.00488483486697078
1,562,338,405.517,0.00488313147798181
1,561,336,405.534,0.00487649906426668
1,559,334,405.55,0.00487395841628313
1,558,332,405.567,0.00484757171943784
1,556,328,405.584,0.0048244409263134
1,560,327,405.6,0.00481874495744705
1,561,329,405.617,0.00478440755978227
1,563,328,405.634,0.00475943647325039
1,570,329,405.65,0.00473322160542011
1,569,325,405.667,0.00472905486822128
1,567,321,405.684,0.00485489470884204
1,573,320,405.7,0.00482555897906423
1,577,319,405.717,0.00482240226119757
1,580,317,405.734,0.00471116555854678
1,583,312,405.75,0.00467705121263862
1,583,311,405.767,0.00463740155100822
1,582,312,405.783,0.00459619797766209
1,583,311,405.8,0.00457478780299425
1,587,311,405.817,0.0045947409234941
1,594,309,405.833,0.00458698207512498
1,602,308,405.85,0.00457360921427608
1,611,309,405.867,0.00455982610583305
1,620,311,405.883,0.0045466055162251
1,625,313,405.9,0.00454274145886302
1,614,309,405.917,0.00456302613019943
1,607,307,405.933,0.0045783412642777
1,611,310,405.95,0.00457065645605326
1,611,310,405.967,0.00454504415392876
1,611,308,405.983,0.00454103853553534
1,618,315,406,0.00454527093097568
1,615,316,406.017,0.00453242100775242
1,607,317,406.033,0.00451977737247944
1,606,317,406.05,0.00451196171343327
1,604,318,406.067,0.00452191429212689
1,601,320,406.083,0.00455566821619868
1,589,313,406.1,0.00456241238862276
1,580,307,406.117,0.00455953925848007
1,581,307,406.133,0.004676035605371
1,580,309,406.15,0.00471541052684188
1,580,310,406.167,0.00472819805145264
1,579,310,406.183,0.0046628387644887
1,578,308,406.2,0.00466961786150932
1,549,263,406.216,0
1,545,257,406.233,0
1,542,220,406.25,0
-1,NaN,NaN,406.266,0
-1,NaN,NaN,406.283,0
1,764,515,406.3,0.00479886028915644
1,864,518,406.316,0.00492955837398767
1,578,511,406.333,0.00545446574687958
-1,NaN,NaN,406.35,0.00542167155072093
-1,NaN,NaN,406.366,0.00545384315773845
-1,NaN,NaN,406.383,0.00555112771689892
-1,NaN,NaN,406.399,0.00519636552780867
-1,NaN,NaN,406.416,0
-1,NaN,NaN,406.433,0
-1,NaN,NaN,406.449,0
-1,NaN,NaN,406.466,0.00497814547270536
-1,NaN,NaN,406.483,0.00502617005258799
-1,NaN,NaN,406.5,0.00507014291360974
-1,NaN,NaN,406.516,0.00508082145825028
-1,NaN,NaN,406.533,0.00508488109335303
-1,NaN,NaN,406.55,0
-1,NaN,NaN,406.566,0
-1,NaN,NaN,406.583,0
-1,NaN,NaN,406.599,0.00453557260334492
-1,NaN,NaN,406.616,0.00567107647657394
-1,NaN,NaN,406.633,0.00577436294406652
-1,NaN,NaN,406.649,0.00588950887322426
-1,NaN,NaN,406.666,0.00601575523614883
-1,NaN,NaN,406.683,0
-1,NaN,NaN,406.699,0
-1,NaN,NaN,406.716,0
-1,NaN,NaN,406.733,0
-1,NaN,NaN,406.749,0
-1,NaN,NaN,406.766,0
-1,NaN,NaN,406.783,0
-1,NaN,NaN,406.799,0
-1,NaN,NaN,406.816,0
-1,NaN,NaN,406.833,0
-1,NaN,NaN,406.849,0
-1,NaN,NaN,406.866,0
-1,NaN,NaN,406.883,0
-1,NaN,NaN,406.899,0
-1,NaN,NaN,406.916,0
1,674,220,406.933,0
1,623,333,406.949,0.0048693330027163
1,639,266,406.966,0.00490606296807528
1,627,258,406.983,0.00486085843294859
1,640,205,406.999,0.0048660677857697
1,616,218,407.016,0.00490391720086336
1,643,185,407.033,0.00497966213151813
1,665,194,407.049,0.00498609989881516
1,698,195,407.066,0.00496311020106077
1,724,194,407.083,0.00503591261804104
1,745,109,407.099,0
1,743,107,407.116,0
1,741,110,407.133,0
1,742,117,407.149,0
1,741,126,407.166,0
1,738,134,407.183,0
1,836,178,407.199,0.00506513752043247
1,833,179,407.216,0.00509346416220069
1,829,178,407.233,0.00496367458254099
1,825,178,407.249,0.00495514972135425
1,821,177,407.266,0.00494691450148821
1,817,177,407.283,0.00495163863524795
1,815,177,407.299,0.00496700778603554
1,816,200,407.316,0.00499011622741818
1,813,203,407.333,0.005020871758461
1,811,205,407.349,0.00504504144191742
1,625,270,407.366,0.00505246873944998
1,615,285,407.383,0.00501398695632815
1,614,284,407.399,0.00498861307278275
1,593,298,407.416,0.00499166501685977
1,593,298,407.433,0.00505055254325271
1,588,302,407.449,0.00506655825302005
1,588,303,407.466,0.00508639216423035
1,587,306,407.483,0.00497495289891958
1,585,308,407.499,0.0049410006031394
1,583,309,407.516,0.00494085811078548
1,581,311,407.533,0.00499073136597872
1,579,312,407.549,0.004976911470294
1,577,314,407.566,0.00498756906017661
1,577,317,407.583,0.00498526636511087
1,579,320,407.599,0.00500865327194333
1,581,324,407.616,0.00499113509431481
1,581,325,407.633,0.00498649897053838
1,580,327,407.649,0.0049793291836977
1,582,326,407.666,0.00499616609886289
1,583,327,407.683,0.00498982286080718
1,585,328,407.699,0.00499698659405112
1,588,329,407.716,0.00496744178235531
1,590,328,407.733,0.0049387332983315
1,590,327,407.749,0.00494303880259395
1,591,327,407.766,0.0049533355049789
1,592,327,407.783,0.00498103024438024
1,592,326,407.799,0.00494964933022857
1,590,324,407.816,0.00492817396298051
1,589,322,407.833,0.00491465302184224
1,589,321,407.849,0.00493278726935387
1,590,321,407.866,0.00493791932240129
1,590,321,407.883,0.00495041394606233
1,591,324,407.899,0.004955287091434
1,592,329,407.916,0.00497489655390382
1,592,332,407.932,0.00492794252932072
1,591,334,407.949,0.00494272075593472
1,592,335,407.966,0.00493354862555861
1,595,336,407.982,0.00495944917201996
1,598,337,407.999,0.00496085174381733
1,601,337,408.016,0.00497202016413212
1,604,337,408.032,0.00497684068977833
1,608,337,408.049,0.00495630968362093
1,613,339,408.066,0.00493787694722414
1,618,339,408.082,0.00494132656604052
1,621,341,408.099,0.00491765374317765
1,625,342,408.116,0.0050522880628705
1,632,347,408.132,0.00511442637071013
1,642,353,408.149,0.00517784571275115
1,646,357,408.166,0.00512122269719839
1,648,360,408.182,0.00500249583274126
1,651,361,408.199,0.00500170281156898
