Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,572,1495.986,0.00468981871381402
1,635,572,1496.003,0.00470161251723766
1,641,571,1496.019,0.0046835383400321
1,648,571,1496.036,0.00468746619299054
1,654,570,1496.053,0.00468413671478629
1,660,570,1496.069,0.00468610599637032
1,666,570,1496.086,0.00467007793486118
1,670,571,1496.103,0.00465731834992766
1,673,571,1496.12,0.00466003408655524
1,676,572,1496.136,0.00466500595211983
1,676,572,1496.153,0.00468134228140116
1,677,572,1496.17,0.00468844408169389
1,678,571,1496.186,0.00470205023884773
1,679,570,1496.203,0.00468818889930844
1,679,570,1496.22,0.0046725831925869
1,679,571,1496.237,0.0046605933457613
1,679,571,1496.253,0.00465100537985563
1,680,570,1496.27,0.00464522838592529
1,681,569,1496.287,0.00463293818756938
1,682,570,1496.303,0.00463922694325447
1,682,571,1496.32,0.00464826030656695
1,682,572,1496.337,0.00471473438665271
1,675,574,1496.353,0.00473649986088276
1,664,576,1496.37,0.00475156167522073
1,648,579,1496.387,0.00471774535253644
1,653,580,1496.404,0.00469759153202176
1,651,580,1496.42,0.00469796173274517
1,648,581,1496.437,0.00461132917553186
1,645,581,1496.454,0.00462487293407321
1,642,581,1496.47,0.00463278219103813
1,517,578,1496.487,0.00462359748780727
1,521,577,1496.504,0.00460223481059074
1,493,575,1496.52,0.00460841320455074
1,485,574,1496.537,0.00460099102929235
1,477,574,1496.554,0.00460021756589413
1,469,573,1496.57,0.00461857253685594
1,308,581,1496.587,0.00464969268068671
1,298,579,1496.604,0.00467187259346247
1,304,580,1496.62,0.00465222494676709
1,301,578,1496.637,0.00461400905624032
1,298,577,1496.654,0.00461592432111502
1,296,575,1496.67,0.00459758704528213
1,288,573,1496.687,0.00460283225402236
1,278,569,1496.704,0.00461329007521272
1,276,563,1496.721,0.00466299476101995
-1,NaN,NaN,1496.737,0
-1,NaN,NaN,1496.754,0
-1,NaN,NaN,1496.771,0
-1,NaN,NaN,1496.787,0
-1,NaN,NaN,1496.804,0
