Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,234,619,1558.786,0.00413010315969586
1,234,617,1558.802,0.00413146475329995
1,280,413,1558.819,0.00413222704082727
1,281,410,1558.836,0.00412504468113184
1,282,408,1558.852,0.00411732587963343
1,282,404,1558.869,0.00411934778094292
1,282,400,1558.886,0.00411772076040506
1,286,374,1558.902,0.00411529466509819
1,306,169,1558.919,0.00412315595895052
1,299,129,1558.936,0.00411742459982634
1,298,126,1558.952,0.00412158202379942
1,297,117,1558.969,0.00412477739155293
1,296,115,1558.986,0.00411285180598497
1,296,114,1559.002,0.00410350924357772
1,297,108,1559.019,0.00408354680985212
1,295,105,1559.036,0.00407900242134929
1,293,103,1559.052,0.00407873746007681
1,293,102,1559.069,0.00407129665836692
1,292,100,1559.086,0.00408216146752238
1,291,99,1559.102,0.00408125482499599
1,290,97,1559.119,0.004084262996912
1,289,96,1559.136,0.00407458702102304
1,289,94,1559.152,0.00405735103413463
1,290,93,1559.169,0.00405266415327787
1,290,92,1559.186,0.00404264265671372
1,290,91,1559.202,0.0040469141677022
1,289,90,1559.219,0.00406110566109419
1,289,90,1559.236,0.00406889757141471
1,289,90,1559.252,0.00407060096040368
1,289,91,1559.269,0.00407557748258114
1,289,92,1559.285,0.00409818673506379
1,289,93,1559.302,0.00410575605928898
1,288,94,1559.319,0.00411744508892298
1,286,95,1559.335,0.00411517778411508
1,285,94,1559.352,0.0041050910949707
1,283,94,1559.369,0.00409874832257628
1,282,93,1559.385,0.00410425290465355
1,280,92,1559.402,0.00411709304898977
1,280,92,1559.419,0.00408379640430212
1,279,91,1559.435,0.0040582730434835
1,278,90,1559.452,0.00404330436140299
1,276,89,1559.469,0.00410099839791656
1,274,88,1559.485,0.00411395635455847
1,272,88,1559.502,0.00412020413205028
1,272,88,1559.519,0.00409692572429776
1,273,88,1559.535,0.00413111830130219
1,274,89,1559.552,0.0041615990921855
1,274,90,1559.569,0.00419351784512401
1,274,91,1559.586,0.00418691197410226
1,274,92,1559.602,0.00418923096731305
1,274,92,1559.619,0.00420364271849394
1,274,91,1559.636,0.00422845268622041
1,275,91,1559.652,0.00425269408151507
1,277,90,1559.669,0.0042731873691082
1,278,90,1559.685,0.00428080465644598
1,279,90,1559.702,0.00430085742846131
1,280,89,1559.719,0.00432376330718398
1,281,90,1559.735,0.00436354288831353
1,282,90,1559.752,0.00437491061165929
1,283,91,1559.769,0.00437399139627814
1,285,93,1559.785,0.00437185959890485
1,287,94,1559.802,0.00437900749966502
1,289,96,1559.819,0.00439029838889837
1,292,97,1559.835,0.00439210701733828
1,293,99,1559.852,0.00437696510925889
1,294,99,1559.869,0.00436777481809258
1,294,98,1559.885,0.0043798740953207
1,295,97,1559.902,0.00439773546531796
1,296,96,1559.919,0.00440568663179874
1,298,96,1559.935,0.00441426318138838
1,299,95,1559.952,0.00440546963363886
1,300,95,1559.969,0.00442236056551337
1,300,94,1559.985,0.00441864272579551
1,301,94,1560.002,0.00443421304225922
1,301,95,1560.019,0.00443605054169893
1,301,96,1560.035,0.00443424191325903
1,302,98,1560.052,0.00444734236225486
1,304,100,1560.069,0.00445446697995067
1,306,102,1560.085,0.00446175271645188
1,309,103,1560.102,0.00446073291823268
1,311,104,1560.119,0.004438117146492
1,312,104,1560.135,0.00442538736388087
1,312,104,1560.152,0.00440522516146302
1,312,104,1560.169,0.00440512038767338
1,312,104,1560.185,0.00438430113717914
1,312,105,1560.202,0.00437665591016412
1,312,106,1560.218,0.00436967611312866
1,311,107,1560.235,0.00432872772216797
1,309,108,1560.252,0.00432123895734549
1,308,109,1560.268,0.0043215281330049
1,308,110,1560.285,0.00436489656567574
1,309,112,1560.302,0.00437371805310249
1,309,113,1560.318,0.00437311176210642
1,309,114,1560.335,0.0043742572888732
1,308,113,1560.352,0.0043765171431005
1,307,113,1560.368,0.00437926035374403
1,306,112,1560.385,0.00437797326594591
1,303,110,1560.402,0.00437732040882111
1,300,109,1560.418,0.00436281552538276
1,298,108,1560.435,0.00437706289812922
1,296,109,1560.452,0.00436280760914087
1,294,108,1560.468,0.00435700314119458
1,293,107,1560.485,0.00432663969695568
1,292,104,1560.502,0.00432757474482059
1,292,101,1560.518,0.00433362135663629
1,294,98,1560.535,0.00435201451182365
1,295,95,1560.552,0.00436495849862695
1,297,92,1560.568,0.00435457238927484
1,297,89,1560.585,0.00434413738548756
1,298,86,1560.602,0.00433733174577355
1,298,84,1560.618,0.00434764986857772
1,298,82,1560.635,0.00435207318514586
1,297,80,1560.652,0.00433207303285599
1,297,77,1560.668,0.0043015256524086
1,298,76,1560.685,0.00427528051659465
1,300,75,1560.702,0.00425855629146099
1,303,74,1560.718,0.00427965726703405
1,305,72,1560.735,0.00427156686782837
1,308,70,1560.752,0.00429191114380956
1,310,68,1560.768,0.0042863292619586
1,312,65,1560.785,0.0043177530169487
1,313,64,1560.802,0.00432222150266171
1,313,63,1560.818,0.00431543309241533
1,312,64,1560.835,0.00431086868047714
1,311,64,1560.852,0.00430169841274619
1,309,64,1560.868,0.00430535478517413
1,309,63,1560.902,0.00430031679570675
1,309,62,1560.918,0.00430506048724055
1,309,60,1560.935,0.00428332341834903
1,306,58,1560.952,0.00429987814277411
1,300,56,1560.968,0.00426578335464001
1,291,53,1560.985,0.00423989351838827
1,283,49,1561.002,0.00419988809153438
1,282,49,1561.018,0.00418735854327679
1,273,44,1561.035,0.00418383395299315
1,261,41,1561.052,0.00418298551812768
1,258,39,1561.068,0.00419297162443399
1,249,36,1561.085,0.00419729063287377
1,237,32,1561.102,0.00419961335137486
1,175,18,1561.118,0.00420296424999833
1,216,26,1561.135,0.00418025022372603
1,209,23,1561.152,0.00417333096265793
1,207,20,1561.168,0.00415806891396642
1,136,3,1561.202,0.00416719214990735
1,137,2,1561.252,0.00417086901143193
1,134,0,1561.268,0.00420113652944565
1,131,1,1561.285,0.00421159761026502
-1,NaN,NaN,1561.301,0.00423338497057557
-1,NaN,NaN,1561.318,0.00424131844192743
-1,NaN,NaN,1561.335,0.0042636008001864
-1,NaN,NaN,1561.351,0.00426956452429295
-1,NaN,NaN,1561.368,0.00425558304414153
-1,NaN,NaN,1561.385,0.00424930965527892
-1,NaN,NaN,1561.401,0.00424708565697074
-1,NaN,NaN,1561.418,0.00425025448203087
-1,NaN,NaN,1561.435,0.00426495634019375
-1,NaN,NaN,1561.451,0.0042799161747098
-1,NaN,NaN,1561.468,0.00429858872666955
-1,NaN,NaN,1561.501,0.00432819128036499
-1,NaN,NaN,1561.518,0.00434883171692491
-1,NaN,NaN,1561.535,0.00435242103412747
-1,NaN,NaN,1561.551,0.00433776853606105
-1,NaN,NaN,1561.568,0.00431724125519395
-1,NaN,NaN,1561.585,0.00430038012564182
-1,NaN,NaN,1561.601,0.00427090004086494
-1,NaN,NaN,1561.618,0.00424257619306445
-1,NaN,NaN,1561.668,0.00424245791509748
-1,NaN,NaN,1561.701,0.00434701563790441
-1,NaN,NaN,1561.718,0.00442601181566715
-1,NaN,NaN,1561.735,0.00445730565115809
1,81,206,1561.785,0.0044249938800931
1,271,408,1561.801,0.00442316196858883
1,292,430,1561.818,0.00430757738649845
1,509,196,1561.835,0.00428246660158038
1,298,432,1561.851,0.00429061986505985
1,531,458,1561.868,0.0043039470911026
1,540,471,1561.885,0.00435334397479892
1,540,475,1561.901,0.00445989891886711
1,540,479,1561.951,0.00452820910140872
1,540,484,1561.985,0.004557098262012
1,540,488,1562.001,0.0045425440184772
1,541,493,1562.018,0.00456627970561385
1,541,496,1562.035,0.00458511058241129
1,535,495,1562.051,0.00459032692015171
1,526,492,1562.068,0.00453277211636305
1,516,487,1562.101,0.00443602539598942
1,513,484,1562.118,0.00443018041551113
1,513,484,1562.134,0.00438869837671518
1,509,481,1562.151,0.00442375056445599
1,507,482,1562.168,0.00447494862601161
1,495,480,1562.184,0.00453769275918603
1,497,481,1562.201,0.00452344864606857
1,492,480,1562.218,0.00450233602896333
1,487,479,1562.234,0.00444361055269837
1,482,479,1562.251,0.00440176669508219
1,374,433,1562.268,0.00430220412090421
1,368,431,1562.284,0.00424514757469296
1,363,427,1562.301,0.00421645538881421
1,357,422,1562.318,0.0042132968083024
1,352,418,1562.334,0.00422852160409093
1,346,413,1562.351,0.0042604492045939
1,341,408,1562.368,0.0042640408501029
1,338,400,1562.418,0.00417828653007746
1,332,396,1562.434,0.00415991665795445
1,328,394,1562.451,0.00416344404220581
1,326,394,1562.468,0.00415603816509247
1,326,394,1562.484,0.00414308533072472
1,326,393,1562.501,0.00412447890266776
1,379,185,1562.518,0.0041345632635057
1,358,232,1562.534,0.00414746720343828
1,393,142,1562.551,0.00416309153661132
1,394,137,1562.568,0.00415753247216344
1,397,131,1562.584,0.00415824353694916
1,400,128,1562.601,0.00417754426598549
1,403,128,1562.618,0.00420968746766448
1,406,127,1562.634,0.00420137587934732
1,407,127,1562.651,0.0041630263440311
1,407,126,1562.668,0.00413795560598373
1,406,126,1562.684,0.00414724042639136
1,406,125,1562.701,0.00415652059018612
1,406,124,1562.718,0.00415464444085956
1,406,123,1562.734,0.00416726246476173
1,406,120,1562.751,0.00419060233980417
1,407,119,1562.768,0.0041815023869276
1,408,118,1562.784,0.00416935468092561
1,406,116,1562.801,0.00416379887610674
1,405,114,1562.818,0.00421853037551045
1,405,112,1562.834,0.00424593593925238
1,406,110,1562.851,0.00423530349507928
1,408,108,1562.868,0.00422578491270542
1,409,107,1562.884,0.00421711150556803
1,409,107,1562.901,0.00423642946407199
1,409,108,1562.918,0.00421534106135368
1,407,108,1562.934,0.00426184944808483
1,407,110,1562.951,0.00429317634552717
1,407,111,1562.968,0.00433873571455479
1,409,111,1562.984,0.00433165393769741
1,412,111,1563.001,0.0043382104486227
1,415,111,1563.018,0.00435980828478932
1,418,111,1563.034,0.0043601137585938
1,421,111,1563.051,0.00435917917639017
1,424,112,1563.068,0.00435943342745304
1,426,113,1563.084,0.00436807377263904
1,428,113,1563.101,0.00436864048242569
1,431,115,1563.118,0.00437431968748569
1,435,117,1563.134,0.00440002977848053
1,440,118,1563.151,0.00441315351054072
1,445,120,1563.168,0.00440263235941529
1,450,121,1563.184,0.00440114410594106
1,456,123,1563.201,0.00442437268793583
1,462,125,1563.218,0.00445028441026807
1,468,126,1563.235,0.00445753475651145
1,475,127,1563.251,0.00446126516908407
1,481,128,1563.268,0.00447749858722091
1,485,129,1563.285,0.00449263956397772
1,489,128,1563.301,0.00450719194486737
1,492,129,1563.318,0.00451213726773858
1,496,130,1563.335,0.00451883068308234
1,499,132,1563.352,0.00451012840494514
1,502,133,1563.368,0.00450425175949931
1,507,134,1563.385,0.0044896206818521
1,511,133,1563.402,0.00450927764177322
1,516,133,1563.418,0.00451676733791828
1,521,133,1563.435,0.0045255278237164
1,525,132,1563.452,0.00449731573462486
1,528,132,1563.468,0.00447762198746204
1,530,133,1563.485,0.00446937885135412
1,533,133,1563.502,0.0044887219555676
1,533,133,1563.519,0.00450622662901878
1,531,132,1563.535,0.00452398788183928
1,526,131,1563.552,0.00450486969202757
1,520,131,1563.569,0.00451238639652729
1,514,131,1563.585,0.0045232130214572
1,507,131,1563.602,0.00451313285157084
1,502,130,1563.619,0.00451477291062474
1,496,129,1563.635,0.00452105049043894
1,490,128,1563.652,0.00452562654390931
1,483,126,1563.669,0.00449898326769471
1,476,125,1563.685,0.00447485502809286
1,467,124,1563.702,0.00445875944569707
1,459,123,1563.719,0.00449107820168138
1,450,122,1563.735,0.00451271422207356
1,444,122,1563.752,0.00454287324100733
1,442,123,1563.769,0.00457159942016006
1,439,123,1563.785,0.004546326585114
1,439,124,1563.802,0.00453743059188128
1,428,121,1563.819,0.00454462552443147
1,480,131,1563.835,0.00457123667001724
1,444,125,1563.852,0.00460199452936649
1,516,137,1563.868,0.00463991099968553
1,564,139,1563.885,0.00463263457641006
1,563,138,1563.902,0.00465695140883327
1,588,136,1563.918,0.00462830485776067
1,580,137,1563.935,0.00466915732249618
1,601,138,1563.952,0.00466232001781464
1,603,138,1563.968,0.00468805758282542
1,607,139,1563.985,0.00467117642983794
1,609,139,1564.002,0.00469326414167881
1,612,138,1564.018,0.00472006015479565
1,619,138,1564.035,0.00473976787179708
1,621,137,1564.052,0.0047333613038063
1,616,137,1564.068,0.00470151472836733
1,626,138,1564.085,0.00470394222065806
1,633,138,1564.101,0.00470839906483889
1,637,138,1564.118,0.00471997261047363
1,638,137,1564.135,0.00471392320469022
1,639,136,1564.151,0.0047154906205833
1,641,136,1564.168,0.00470411125570536
1,642,136,1564.185,0.00469762552529573
1,643,136,1564.201,0.00468936795368791
1,645,136,1564.218,0.00468507967889309
1,648,137,1564.235,0.00469822576269507
1,652,138,1564.251,0.00469178380444646
1,656,139,1564.268,0.00469689769670367
1,659,139,1564.285,0.0046779508702457
1,662,138,1564.301,0.00466680899262428
1,664,137,1564.318,0.00464603677392006
1,666,137,1564.335,0.0046450705267489
1,667,136,1564.351,0.00463904300704598
1,670,137,1564.368,0.00463317055255175
1,674,137,1564.385,0.00462778192013502
1,678,137,1564.401,0.0046215308830142
1,682,136,1564.418,0.00459866318851709
1,685,136,1564.435,0.00455716112628579
1,688,135,1564.451,0.00454341899603605
1,691,136,1564.468,0.00455090356990695
1,695,136,1564.485,0.00454959319904447
1,698,136,1564.501,0.00452554458752275
1,703,135,1564.518,0.00450737541541457
1,707,135,1564.535,0.00453737052157521
1,712,135,1564.551,0.00457503087818623
1,715,134,1564.568,0.00458309473469853
1,718,132,1564.585,0.0045718252658844
1,721,130,1564.601,0.00451354309916496
1,724,129,1564.618,0.0044910185970366
1,726,128,1564.635,0.00448159268125892
1,730,128,1564.651,0.00452645728364587
1,732,129,1564.668,0.00456336140632629
1,736,129,1564.685,0.00457650283351541
1,738,129,1564.701,0.00456497445702553
1,741,129,1564.718,0.00454083736985922
1,744,130,1564.735,0.00453123124316335
1,747,130,1564.751,0.00452704075723886
1,750,130,1564.768,0.00453049642965198
1,753,129,1564.785,0.00451563205569983
1,756,129,1564.801,0.00451814010739326
1,758,128,1564.818,0.00454062642529607
1,760,127,1564.835,0.00457538943737745
1,764,127,1564.851,0.00457563856616616
1,767,127,1564.868,0.00452548265457153
1,769,126,1564.885,0.00449179671704769
1,770,126,1564.901,0.00448943860828877
1,771,127,1564.918,0.0045200320892036
1,771,128,1564.935,0.00452973134815693
1,773,129,1564.951,0.00455428520217538
1,775,129,1564.968,0.00454854778945446
1,776,130,1564.985,0.00453872652724385
1,770,131,1565.001,0.00458213314414024
1,772,131,1565.018,0.00460220081731677
1,773,131,1565.035,0.00458372058346868
1,774,132,1565.051,0.00459449319168925
1,774,132,1565.068,0.0045991875231266
1,774,131,1565.085,0.00459654117003083
1,774,131,1565.101,0.00457706488668919
1,618,123,1565.118,0.00457340991124511
1,606,122,1565.135,0.00459011225029826
1,615,125,1565.151,0.00460345624014735
1,613,126,1565.168,0.00460876524448395
1,611,128,1565.184,0.00461185397580266
1,610,129,1565.201,0.00461686681956053
1,454,119,1565.218,0.00463433563709259
1,449,119,1565.234,0.00464849034324288
1,443,119,1565.251,0.00466450257226825
1,439,119,1565.268,0.00465682055801153
1,435,119,1565.284,0.00468826247379184
1,426,118,1565.301,0.00471416069194674
1,418,118,1565.318,0.00473200716078281
1,417,118,1565.334,0.00472895102575421
1,412,117,1565.351,0.00471713673323393
1,410,118,1565.368,0.00473394058644772
1,408,119,1565.384,0.0047482936643064
1,406,120,1565.401,0.004753646440804
1,403,122,1565.418,0.0047634351067245
1,401,122,1565.434,0.0047634388320148
1,397,123,1565.451,0.00477943476289511
1,394,123,1565.468,0.00476986914873123
1,391,122,1565.484,0.00476891687139869
1,389,123,1565.501,0.00480174785479903
1,389,124,1565.518,0.00480952812358737
1,391,125,1565.534,0.00478127971291542
1,396,128,1565.551,0.0047236941754818
1,402,129,1565.568,0.00469849677756429
1,409,131,1565.584,0.00472101429477334
1,417,132,1565.601,0.00474053807556629
1,424,133,1565.618,0.00477093877270818
1,430,134,1565.634,0.00476596597582102
1,436,135,1565.651,0.0047692391090095
1,442,136,1565.668,0.00475933449342847
1,448,137,1565.684,0.00474947411566973
1,454,138,1565.701,0.00473922304809093
1,460,140,1565.718,0.00472592609003186
1,466,141,1565.734,0.00470863981172442
1,472,142,1565.751,0.00468509551137686
1,478,143,1565.768,0.00466317078098655
1,485,145,1565.784,0.00464465981349349
1,491,147,1565.801,0.0046251337043941
1,498,147,1565.817,0.0046195681206882
1,506,147,1565.834,0.00461677694693208
1,512,147,1565.851,0.00462487665936351
1,517,144,1565.867,0.00458631804212928
1,522,142,1565.884,0.00455571012571454
1,527,140,1565.901,0.00453657563775778
1,532,138,1565.917,0.00454533891752362
1,538,136,1565.934,0.00453139701858163
1,544,135,1565.951,0.00451456382870674
1,550,134,1565.967,0.00448828237131238
1,555,134,1565.984,0.00447130529209971
1,561,134,1566.001,0.00446519674733281
1,566,135,1566.017,0.00446089869365096
1,571,136,1566.034,0.00446013454347849
1,576,136,1566.051,0.00445686141029
1,580,136,1566.067,0.00446263141930103
1,585,136,1566.084,0.0044621741399169
1,589,136,1566.101,0.00446170987561345
1,593,135,1566.117,0.00447257421910763
1,597,134,1566.134,0.00447559356689453
1,599,134,1566.151,0.00447209225967526
1,601,133,1566.167,0.00445830682292581
1,601,133,1566.184,0.00443662283942103
1,600,133,1566.201,0.00444201705977321
1,599,135,1566.217,0.00443765707314014
1,600,137,1566.234,0.00444033555686474
1,601,140,1566.251,0.00443810457363725
1,600,142,1566.267,0.00443808734416962
1,599,144,1566.284,0.00442982418462634
1,599,145,1566.301,0.00442592287436128
1,598,146,1566.317,0.00442239735275507
1,597,146,1566.334,0.00442570634186268
1,595,145,1566.351,0.00441537145525217
1,594,144,1566.367,0.00440566800534725
1,595,143,1566.384,0.00440150452777743
1,597,142,1566.401,0.00440621329471469
1,601,142,1566.417,0.00439177034422755
1,605,143,1566.434,0.00439478596672416
1,611,144,1566.451,0.00439525302499533
1,615,145,1566.467,0.00440587010234594
1,620,146,1566.484,0.00440754648298025
1,624,147,1566.501,0.0044257864356041
1,629,146,1566.517,0.00443223072215915
1,633,146,1566.534,0.00444424338638783
1,637,144,1566.551,0.00444892514497042
1,639,143,1566.567,0.00446322280913591
1,641,141,1566.584,0.00443522864952683
1,644,141,1566.601,0.00441493885591626
1,646,140,1566.617,0.00437689106911421
1,648,139,1566.634,0.00439165392890573
1,651,138,1566.651,0.00438824528828263
1,655,138,1566.667,0.00441669998690486
1,659,138,1566.684,0.00442708702757955
1,662,138,1566.701,0.00445655873045325
1,664,137,1566.717,0.00447979662567377
1,664,137,1566.734,0.00448895059525967
1,664,136,1566.751,0.00450180191546679
1,664,135,1566.767,0.00445376429706812
1,666,134,1566.784,0.0044453595764935
1,669,133,1566.801,0.00441455142572522
1,673,132,1566.817,0.00442262273281813
1,678,132,1566.834,0.00442752335220575
1,683,133,1566.851,0.00443650735542178
1,688,134,1566.867,0.00448750425130129
1,693,135,1566.884,0.00449617253616452
1,698,135,1566.901,0.0044827931560576
1,703,134,1566.917,0.00442873500287533
1,707,133,1566.934,0.00440943147987127
1,712,131,1566.951,0.00442448304966092
1,717,130,1566.967,0.00446892809122801
1,722,129,1566.984,0.00448816735297441
1,726,128,1567,0.00449228147044778
1,731,127,1567.017,0.00446249032393098
1,737,126,1567.034,0.00446446472778916
1,743,125,1567.05,0.00445016613230109
1,748,125,1567.067,0.00443861121311784
1,753,125,1567.084,0.00443838024511933
1,757,126,1567.1,0.00445904629305005
1,760,126,1567.117,0.0044610477052629
1,762,127,1567.134,0.00443883426487446
1,764,127,1567.15,0.00439819414168596
1,764,126,1567.167,0.00442019058391452
1,762,126,1567.184,0.004439951851964
1,760,127,1567.2,0.00446823472157121
1,759,128,1567.217,0.0044589308090508
1,757,128,1567.234,0.0044513694010675
1,755,128,1567.25,0.00446030031889677
1,753,128,1567.267,0.0044546676799655
1,751,128,1567.284,0.00444852979853749
1,749,129,1567.3,0.00443266564980149
1,748,128,1567.317,0.00442352332174778
1,747,128,1567.334,0.00442105485126376
1,746,129,1567.35,0.00441933749243617
1,743,129,1567.367,0.00442975759506226
1,739,130,1567.384,0.0044253277592361
1,736,130,1567.4,0.00442797597497702
1,734,131,1567.417,0.00444819964468479
1,731,132,1567.434,0.00445239478722215
1,728,132,1567.45,0.0044551994651556
1,726,131,1567.467,0.00446637906134129
1,724,131,1567.484,0.00450783083215356
1,724,130,1567.5,0.00453366246074438
1,725,129,1567.517,0.0045186965726316
1,726,127,1567.534,0.00452486146241426
1,729,126,1567.55,0.00453322101384401
1,732,125,1567.567,0.00456186756491661
1,736,125,1567.584,0.00454816455021501
1,740,125,1567.6,0.00453889742493629
1,744,125,1567.617,0.00451588723808527
1,747,126,1567.634,0.00450683338567615
1,751,127,1567.65,0.00450322311371565
1,755,127,1567.667,0.00450183032080531
1,759,128,1567.684,0.00450209761038423
