Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,1251,2032.317,0.0039629046805203
1,439,898,2032.334,0.00396646978333592
1,443,1247,2032.35,0.00393988750874996
1,442,1247,2032.367,0.00394965428858995
1,439,1247,2032.384,0.00394255248829722
1,436,1246,2032.4,0.0039434595964849
1,433,1244,2032.417,0.00391896208748221
1,429,1242,2032.434,0.00391604704782367
1,426,1240,2032.45,0.00393283413723111
1,424,1239,2032.467,0.00395411672070622
1,424,1237,2032.484,0.00395679986104369
1,423,1236,2032.5,0.00396168977022171
1,423,1235,2032.517,0.00398359587416053
1,424,1233,2032.533,0.00401659682393074
1,425,1233,2032.55,0.00403017830103636
1,425,1233,2032.567,0.0040204213000834
1,424,1233,2032.583,0.003971042111516
1,420,1233,2032.6,0.00391055969521403
1,416,1233,2032.617,0.00391900027170777
1,412,1232,2032.633,0.00391785427927971
1,409,1232,2032.65,0.00393512519076467
1,407,1231,2032.667,0.00393679970875382
1,406,1230,2032.683,0.00395036768168211
1,409,1228,2032.7,0.00394995789974928
1,411,1227,2032.717,0.00398430321365595
1,414,1227,2032.733,0.00395970279350877
1,415,1227,2032.75,0.00395190808922052
1,417,1228,2032.767,0.00388744822703302
1,419,1230,2032.783,0.00394299160689116
1,419,1234,2032.8,0.00395848695188761
1,421,1237,2032.817,0.00395825691521168
1,421,1240,2032.833,0.00393675314262509
1,422,1242,2032.85,0.00391168985515833
1,424,1242,2032.867,0.0039211050607264
1,425,1241,2032.883,0.00389809580519795
1,427,1240,2032.9,0.00391351617872715
1,429,1240,2032.917,0.00390578992664814
1,432,1239,2032.933,0.00391918793320656
1,434,1240,2032.95,0.0039417096413672
1,435,1242,2032.967,0.00391782354563475
-1,NaN,NaN,2032.983,0
-1,NaN,NaN,2033,0
-1,NaN,NaN,2033.017,0
-1,NaN,NaN,2033.033,0
-1,NaN,NaN,2033.05,0
-1,NaN,NaN,2033.067,0
-1,NaN,NaN,2033.083,0
-1,NaN,NaN,2033.1,0
-1,NaN,NaN,2033.117,0
-1,NaN,NaN,2033.133,0
-1,NaN,NaN,2033.15,0
-1,NaN,NaN,2033.167,0
-1,NaN,NaN,2033.183,0
-1,NaN,NaN,2033.2,0
-1,NaN,NaN,2033.217,0
1,526,1154,2033.233,0.00390146998688579
1,497,1175,2033.25,0.00388090335763991
1,477,1211,2033.267,0.00388326169922948
1,444,1234,2033.283,0.00387264066375792
1,452,1249,2033.3,0.00387496361508965
1,435,1251,2033.317,0.00388346519321203
1,399,1238,2033.333,0.00389330182224512
1,342,1204,2033.35,0.00392908044159412
1,282,1169,2033.367,0.00392711255699396
1,317,1168,2033.383,0.00394206028431654
1,332,1174,2033.4,0.00396667094901204
1,336,1171,2033.416,0.00396777642890811
1,332,1170,2033.433,0.0039740395732224
1,325,1168,2033.45,0.00396748026832938
1,321,1173,2033.466,0.00395712489262223
1,319,1177,2033.483,0.00395931070670486
1,318,1181,2033.5,0.00394382886588573
1,315,1184,2033.516,0.00395248970016837
1,313,1185,2033.533,0.00393208581954241
1,310,1184,2033.55,0.00393218221142888
1,310,1183,2033.566,0.00394110847264528
1,310,1182,2033.583,0.00394442630931735
1,316,1175,2033.6,0.0039586927741766
1,326,1157,2033.616,0.00402938667684793
1,326,1158,2033.633,0.00394466333091259
1,326,1161,2033.65,0.00390738295391202
1,326,1162,2033.666,0.00377456564456224
1,327,1163,2033.683,0.00375836086459458
1,327,1162,2033.7,0.00374787487089634
1,328,1162,2033.716,0.00373197486624122
1,326,1160,2033.733,0.0037497493904084
-1,NaN,NaN,2033.75,0.00374859408475459
-1,NaN,NaN,2033.766,0.00375065882690251
-1,NaN,NaN,2033.783,0.00374363944865763
-1,NaN,NaN,2033.8,0.00376711250282824
-1,NaN,NaN,2033.816,0.00373477325774729
-1,NaN,NaN,2033.833,0.00373648130334914
