Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,642,361.312,0.003945701289922
1,354,642,361.328,0.00391880143433809
1,353,642,361.345,0.00390996504575014
1,354,641,361.362,0.00390715198591352
1,359,640,361.378,0.0039059454575181
1,368,636,361.395,0.00390908960253
1,380,631,361.412,0.00391170429065824
1,394,627,361.428,0.00391632784157991
1,409,623,361.445,0.00391316041350365
1,422,619,361.462,0.00391737278550863
1,436,615,361.478,0.00392245640978217
1,449,610,361.495,0.00393623393028975
1,462,606,361.512,0.00391589198261499
1,473,603,361.528,0.00389302219264209
1,482,600,361.545,0.0038499163929373
1,491,597,361.562,0.00383068062365055
1,498,594,361.578,0.00385254342108965
1,507,591,361.595,0.00388041022233665
1,514,589,361.612,0.00389610743150115
1,518,588,361.628,0.00387826026417315
1,519,587,361.645,0.00387606769800186
1,518,586,361.662,0.00385363167151809
1,518,585,361.678,0.00384129374288023
1,517,584,361.695,0.00383303500711918
1,515,583,361.712,0.00384210352785885
1,513,583,361.728,0.00383126246742904
1,509,584,361.745,0.00383060867898166
1,503,585,361.762,0.00383938639424741
1,498,585,361.778,0.00384691543877125
1,494,586,361.795,0.00383560778573155
1,490,586,361.812,0.00382717885077
1,486,586,361.828,0.00386151811107993
1,482,586,361.845,0.00388661143369973
1,480,585,361.862,0.00390149746090174
1,479,585,361.878,0.00388242350891232
1,480,585,361.895,0.00385966803878546
1,480,584,361.911,0.00382432388141751
1,480,582,361.928,0.00383765576407313
1,479,582,361.945,0.00384990009479225
1,478,581,361.961,0.00387283298186958
1,476,581,361.978,0.00388054503127933
1,475,580,361.995,0.00387601554393768
1,474,581,362.011,0.00388194620609283
1,473,583,362.028,0.00387089047580957
1,473,584,362.045,0.00387905538082123
1,473,586,362.061,0.00387560832314193
1,473,585,362.078,0.00386625714600086
1,472,585,362.095,0.00384236546233296
1,471,583,362.111,0.00381286954507232
1,467,580,362.128,0.00382460467517376
1,463,578,362.145,0.00381988543085754
1,459,576,362.161,0.00384925445541739
1,453,576,362.178,0.00382349221035838
1,445,579,362.195,0.00381076824851334
1,436,582,362.211,0.00377791631035507
1,427,585,362.228,0.00379415112547576
1,419,589,362.245,0.00381245533935726
1,411,593,362.261,0.00380912586115301
1,402,597,362.278,0.00381880020722747
1,394,600,362.295,0.00380731653422117
1,385,604,362.311,0.00382653251290321
1,378,608,362.328,0.00381816481240094
1,369,612,362.345,0.00381886842660606
1,360,615,362.361,0.00380696915090084
1,350,619,362.378,0.00379220605827868
1,342,624,362.395,0.00379231735132635
1,333,628,362.411,0.00378411752171814
1,324,634,362.428,0.00378374522551894
1,314,640,362.445,0.00378033053129911
1,307,647,362.461,0.00380088691599667
1,300,656,362.478,0.00380498403683305
1,295,663,362.495,0.00379206123761833
1,291,669,362.511,0.00379210570827127
1,289,671,362.528,0.00379374111071229
1,289,672,362.545,0.00379917467944324
1,289,674,362.561,0.00378579553216696
