Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776,270,156.005,0.00369820185005665
1,782,268,156.021,0.00369461555965245
1,868,230,156.038,0.00371719803661108
1,903,216,156.054,0.00373797887004912
1,957,195,156.071,0.00374669767916203
1,960,192,156.088,0.00376427220180631
1,961,192,156.104,0.00375494849868119
1,955,196,156.121,0.00376040558330715
1,950,198,156.138,0.00379574042744935
1,941,201,156.154,0.00380985671654344
1,936,202,156.171,0.00379058928228915
1,930,204,156.188,0.0037729584146291
1,926,205,156.204,0.00377189740538597
1,922,206,156.221,0.00377119472250342
1,918,207,156.238,0.0037603173404932
1,915,208,156.254,0.00374073954299092
1,886,216,156.271,0.00373151060193777
1,876,217,156.288,0.00373295112513006
1,799,250,156.304,0.0037449817173183
1,794,252,156.321,0.00374408718198538
1,792,253,156.338,0.00375279202125967
1,788,254,156.354,0.00374749791808426
1,784,254,156.371,0.00374072301201522
1,780,254,156.388,0.00371981645002961
1,777,255,156.404,0.00371308345347643
1,773,255,156.421,0.00371802970767021
1,770,256,156.438,0.00373577931895852
1,768,257,156.454,0.00376037484966218
1,762,258,156.471,0.00377895729616284
1,753,260,156.488,0.00382232060655952
1,750,260,156.504,0.00390904396772385
1,749,261,156.521,0.00389262801036239
1,748,261,156.537,0.00384059036150575
1,747,262,156.554,0.00382483354769647
1,745,262,156.571,0.0038108576554805
1,742,262,156.588,0.00381124252453446
1,739,262,156.604,0.0038119989912957
1,735,262,156.621,0.00379319791682065
1,121,248,156.638,0.00378260621801019
1,120,249,156.655,0.00377124268561602
1,118,250,156.671,0.00377296470105648
1,117,251,156.688,0.00375753804109991
1,114,252,156.705,0.00377351837232709
1,112,252,156.721,0.00380393816158175
1,103,249,156.738,0.0038267036434263
1,105,246,156.755,0.00383611279539764
1,108,241,156.771,0.00385565194301307
1,111,235,156.788,0.00387526676058769
1,114,229,156.805,0.00389316398650408
1,116,224,156.821,0.00390430027619004
1,118,219,156.838,0.00391650293022394
1,121,215,156.854,0.00393548188731074
1,120,210,156.871,0.00396770425140858
1,122,205,156.888,0.0039814580231905
1,125,199,156.904,0.0039947247132659
1,131,194,156.921,0.00396385369822383
1,140,191,156.938,0.00399091327562928
1,207,170,156.954,0.00405593262985349
1,211,145,156.971,0.00390967214480042
1,162,147,156.988,0.00388109753839672
1,162,147,157.004,0.00388194900006056
1,551,149,157.021,0.00388881401158869
1,713,150,157.037,0.00388477300293744
1,858,151,157.054,0.00388224306516349
1,865,153,157.071,0.00387992686592042
1,869,154,157.087,0.00385845056734979
1,871,155,157.104,0.00384150026366115
1,879,156,157.121,0.00382789131253958
1,873,155,157.137,0.00383765413425863
1,873,155,157.154,0.00384271843358874
1,875,154,157.17,0.00384699809364975
1,876,154,157.187,0.00385480467230082
1,877,154,157.204,0.00388925313018262
1,878,154,157.22,0.00389315537177026
1,879,154,157.237,0.00390186044387519
1,880,155,157.254,0.00388081138953567
1,880,156,157.27,0.00389105314388871
1,878,158,157.287,0.00386479147709906
1,879,162,157.304,0.00385929248295724
1,880,163,157.32,0.0038381468039006
1,880,164,157.337,0.00386045034974813
1,871,175,157.353,0.00388154992833734
1,867,180,157.37,0.00387491262517869
1,863,184,157.387,0.00385430012829602
1,813,240,157.403,0.00382423540577292
1,756,301,157.42,0.00383016024716198
1,751,306,157.437,0.0038190025370568
1,755,297,157.453,0.0038242710288614
1,751,303,157.47,0.0038104341365397
1,754,297,157.487,0.00383643386885524
1,752,301,157.503,0.00383145431987941
1,753,299,157.52,0.00383656867779791
1,756,295,157.536,0.00382247217930853
1,756,294,157.553,0.00382628431543708
1,756,293,157.57,0.00382182607427239
1,757,294,157.586,0.00382170756347477
1,757,295,157.603,0.00384011515416205
1,755,298,157.62,0.00384097476489842
1,755,300,157.637,0.00384448561817408
1,755,299,157.653,0.00382055807858706
1,754,298,157.67,0.00383336190134287
1,754,297,157.687,0.00382920191623271
1,754,296,157.703,0.00384401879273355
1,755,294,157.72,0.00383973238058388
1,756,292,157.737,0.00383641687221825
1,757,292,157.753,0.00383175467140973
1,757,292,157.77,0.00381910009309649
1,757,293,157.787,0.00380772748030722
1,757,292,157.803,0.00382132246159017
1,757,291,157.82,0.0038253900129348
1,756,292,157.837,0.003826450323686
1,755,293,157.853,0.00379991391673684
1,753,292,157.87,0.00379948597401381
1,751,293,157.887,0.00382032780908048
1,749,293,157.903,0.00383237120695412
1,747,293,157.92,0.00381170469336212
1,746,293,157.937,0.00379596929997206
1,744,294,157.953,0.00379143329337239
1,743,294,157.97,0.00381930288858712
1,743,295,157.987,0.00382768642157316
1,744,295,158.003,0.00386010855436325
1,745,296,158.02,0.00387355289421976
1,745,296,158.036,0.00387712381780148
1,745,297,158.053,0.00388353713788092
1,745,297,158.07,0.00389511277899146
1,746,296,158.086,0.00391481816768646
1,746,296,158.103,0.00392596516758204
1,747,295,158.12,0.00392340822145343
1,748,295,158.136,0.00394006120041013
1,749,295,158.153,0.00394845753908157
1,750,295,158.17,0.00395088223740458
1,751,294,158.186,0.00394662655889988
1,753,295,158.203,0.00395014556124806
1,755,294,158.22,0.00396509328857064
1,756,295,158.236,0.00397208286449313
1,758,295,158.253,0.00398890255019069
1,758,294,158.27,0.00402367766946554
1,758,294,158.286,0.00405284529551864
1,758,294,158.303,0.00407161144539714
1,758,294,158.32,0.00407867087051272
1,757,294,158.336,0.00410648109391332
1,757,294,158.353,0.00413757329806685
1,756,295,158.37,0.00416814209893346
1,754,295,158.386,0.00417682155966759
1,753,296,158.403,0.00417883927002549
1,752,297,158.42,0.00418635690584779
1,751,298,158.436,0.00418401323258877
1,750,299,158.453,0.00418216967955232
1,749,299,158.47,0.00418001227080822
1,748,299,158.486,0.00420630490407348
1,747,299,158.503,0.00421582348644733
1,746,299,158.52,0.00423199171200395
1,745,300,158.536,0.00423883041366935
1,744,302,158.553,0.00425162306055427
1,744,302,158.569,0.00425624195486307
1,744,301,158.586,0.00425631506368518
1,744,301,158.603,0.004255052190274
1,744,302,158.619,0.0042505175806582
1,744,302,158.636,0.00426335446536541
1,743,303,158.653,0.00428498582914472
1,743,304,158.669,0.00429115770384669
1,743,306,158.686,0.00427467841655016
1,743,307,158.703,0.00424994481727481
1,744,307,158.719,0.00424029817804694
1,744,308,158.736,0.00422847317531705
1,743,307,158.753,0.00421917624771595
1,744,307,158.769,0.0042094998061657
1,744,307,158.786,0.00421207956969738
1,744,308,158.803,0.00420452700927854
1,743,308,158.819,0.00420688232406974
1,743,309,158.836,0.00419514440000057
1,742,309,158.853,0.00420576240867376
1,742,309,158.869,0.00419409340247512
1,741,309,158.886,0.00419686967507005
1,741,309,158.903,0.00420771446079016
1,740,308,158.919,0.00420061405748129
1,741,308,158.936,0.00421192450448871
1,741,307,158.953,0.00419716816395521
1,740,304,158.969,0.00420064618811011
1,738,299,158.986,0.00418663956224918
1,737,293,159.003,0.00420202733948827
1,735,287,159.019,0.00421737460419536
1,735,286,159.036,0.00424245046451688
1,734,285,159.053,0.00426024710759521
1,734,284,159.069,0.00425560167059302
1,733,283,159.086,0.00427195662632585
1,731,277,159.103,0.00428187008947134
1,729,275,159.119,0.00429548090323806
1,728,273,159.136,0.00430868752300739
1,727,269,159.153,0.00430763885378838
1,719,179,159.169,0.0043138274922967
1,695,88,159.186,0.00431429874151945
1,692,74,159.202,0.00431829364970326
1,690,72,159.219,0.0043299850076437
1,690,76,159.236,0.00434658210724592
1,689,78,159.252,0.00435910280793905
1,688,77,159.269,0.00435368344187737
1,686,67,159.286,0.00436426792293787
1,685,66,159.302,0.00436293287202716
1,684,62,159.319,0.0043685189448297
1,684,58,159.336,0.00436323462054133
1,683,54,159.352,0.00437494972720742
1,682,52,159.369,0.00440184446051717
1,682,51,159.386,0.00440353993326426
1,681,51,159.402,0.004410604480654
1,680,50,159.419,0.00439321249723434
1,679,50,159.436,0.00440915767103434
1,678,49,159.453,0.00441816123202443
1,677,50,159.469,0.00443283841013908
1,676,50,159.486,0.00439919112250209
1,680,51,159.503,0.00438955705612898
1,685,52,159.519,0.00438454002141953
1,754,85,159.536,0.00432063033804297
1,793,99,159.552,0.00429824413731694
1,959,155,159.569,0.00425579911097884
1,967,157,159.586,0.00423729559406638
1,971,160,159.602,0.00421456433832645
1,975,163,159.619,0.00421736156567931
1,978,165,159.636,0.00420336984097958
1,980,166,159.652,0.00419419584795833
1,982,167,159.669,0.00418849941343069
1,983,167,159.686,0.00418984284624457
1,979,169,159.702,0.00418712943792343
1,979,170,159.719,0.00420123478397727
1,980,169,159.736,0.00415171310305595
1,980,169,159.752,0.0041364305652678
1,991,173,159.769,0.00411432143300772
1,985,171,159.785,0.00412589590996504
1,986,172,159.802,0.00413645943626761
1,985,172,159.819,0.00414024665951729
1,985,171,159.835,0.00411321315914392
1,991,173,159.852,0.00410042284056544
1,993,175,159.869,0.00409934762865305
1,992,176,159.885,0.00410903198644519
1,1051,398,159.902,0.00410654861479998
1,823,284,159.919,0.00411762902513146
1,690,342,159.935,0.0041101761162281
1,657,385,159.952,0.00411880295723677
1,650,395,159.969,0.00414865789934993
1,637,413,159.985,0.00415313430130482
1,626,429,160.002,0.00419920589774847
1,626,429,160.019,0.00418326677754521
1,613,451,160.035,0.00418055430054665
1,610,454,160.052,0.00413237558677793
1,606,460,160.069,0.0041289827786386
1,604,460,160.085,0.00415922095999122
1,604,457,160.102,0.00417332258075476
1,602,457,160.119,0.00419734185561538
1,600,458,160.135,0.00420760922133923
1,594,466,160.152,0.00419717887416482
1,589,470,160.168,0.00417420826852322
1,585,472,160.185,0.00414431421086192
1,581,473,160.202,0.00413738423958421
1,579,473,160.218,0.00412170868366957
1,576,473,160.235,0.00410565920174122
1,574,474,160.252,0.00407661404460669
1,572,475,160.268,0.0040762722492218
1,570,477,160.285,0.00406750990077853
1,568,479,160.302,0.00406235922127962
1,566,480,160.318,0.00400805613026023
1,564,481,160.335,0.0039687086828053
1,561,480,160.352,0.00393842346966267
1,559,480,160.368,0.00391451129689813
1,557,480,160.385,0.00389686669223011
1,555,480,160.402,0.00385971763171256
1,554,481,160.419,0.00384740065783262
1,552,483,160.435,0.00382025539875031
1,551,484,160.452,0.00380887626670301
1,550,485,160.468,0.00380056514404714
1,551,486,160.485,0.0038028541021049
1,554,487,160.502,0.00378149724565446
1,558,489,160.518,0.00375629891641438
1,563,491,160.535,0.00373479956761003
1,567,492,160.552,0.00372150051407516
1,571,495,160.568,0.00372085929848254
1,576,496,160.585,0.00369438109919429
1,581,497,160.602,0.00367043307051063
1,587,497,160.618,0.00362804788164794
1,592,497,160.635,0.00360767170786858
1,597,497,160.652,0.0036022961139679
1,604,497,160.668,0.0036078761331737
1,609,497,160.685,0.00361460074782372
1,615,497,160.702,0.0036116037517786
1,622,496,160.718,0.00359788397327065
1,629,496,160.735,0.00360247655771673
1,637,497,160.752,0.00360426353290677
1,645,497,160.768,0.00360459415242076
1,652,496,160.785,0.00358012039214373
1,658,496,160.801,0.00356441643089056
1,662,495,160.818,0.00356146320700645
1,665,494,160.835,0.0035601332783699
1,667,493,160.851,0.00357697834260762
1,668,491,160.868,0.00359707861207426
1,670,489,160.885,0.00360123906284571
1,670,488,160.901,0.00358960870653391
1,671,486,160.918,0.00357725378125906
1,669,485,160.935,0.00356816803105176
1,667,484,160.951,0.00354349403642118
1,663,483,160.968,0.00351117365062237
1,659,482,160.985,0.00351417064666748
1,655,481,161.001,0.00351227028295398
1,649,481,161.018,0.00352707295678556
1,643,481,161.035,0.00352297909557819
1,638,481,161.051,0.00352479494176805
1,633,481,161.068,0.00351457763463259
1,623,481,161.084,0.00351060880348086
1,614,480,161.101,0.00350218056701124
1,599,480,161.118,0.0034975076559931
1,593,480,161.134,0.00348490104079247
1,586,479,161.151,0.00348748895339668
1,555,479,161.168,0.00348508544266224
1,548,479,161.184,0.00348190707154572
1,541,480,161.201,0.00347079755738378
1,535,480,161.218,0.00346987834200263
1,528,480,161.234,0.00348841748200357
1,522,480,161.251,0.00351474364288151
1,514,480,161.268,0.00352719239890575
1,509,480,161.284,0.00352183729410172
1,505,481,161.301,0.00351451826281846
1,501,481,161.318,0.00350979343056679
1,498,481,161.334,0.00348818115890026
1,498,481,161.351,0.00350046786479652
1,502,481,161.368,0.00349231786094606
1,510,482,161.384,0.00348265073262155
1,529,484,161.401,0.00345378112979233
1,517,483,161.418,0.00344900507479906
1,564,483,161.434,0.00343840662389994
1,612,484,161.451,0.00345203815959394
1,585,484,161.468,0.0034473619889468
1,648,481,161.484,0.00344408745877445
1,619,479,161.501,0.00343705504201353
1,626,478,161.518,0.00343776470981538
1,638,480,161.534,0.00345580861903727
1,649,482,161.551,0.00346505339257419
1,653,483,161.568,0.00347188231535256
1,660,485,161.584,0.00346565362997353
1,664,486,161.601,0.00346240331418812
1,678,487,161.618,0.00344307580962777
1,684,489,161.634,0.00343543384224176
1,690,489,161.651,0.00342793134041131
1,692,490,161.668,0.00344606302678585
1,697,491,161.684,0.00347948400303721
1,704,492,161.701,0.00349204405210912
1,707,493,161.718,0.00349325989373028
1,710,494,161.734,0.00347902812063694
1,713,494,161.751,0.00348700233735144
1,716,495,161.768,0.00348833063617349
1,718,496,161.784,0.00350652518682182
1,720,498,161.801,0.00353200733661652
1,721,499,161.817,0.00356138171628118
1,722,501,161.834,0.00358321866951883
1,723,502,161.851,0.00356979039497674
1,723,503,161.867,0.00356721971184015
1,724,504,161.884,0.00354393990710378
1,724,504,161.901,0.00354116992093623
1,724,503,161.917,0.00354356062598526
1,724,503,161.934,0.00355650926940143
1,724,502,161.951,0.00357546703889966
1,724,502,161.967,0.00357423396781087
1,724,502,161.984,0.00358102400787175
1,724,501,162.001,0.00359440385363996
1,724,496,162.017,0.00363949337042868
1,724,488,162.034,0.00367440562695265
1,724,488,162.051,0.00369330099783838
1,724,487,162.067,0.00372797856107354
1,724,487,162.084,0.00373048894107342
1,723,486,162.101,0.00374100613407791
1,722,485,162.117,0.00373870809562504
1,722,484,162.134,0.00375069980509579
1,723,483,162.151,0.00375906331464648
1,724,481,162.167,0.00375987798906863
1,749,382,162.184,0.00378233822993934
1,749,380,162.201,0.00380174862220883
1,749,378,162.217,0.00382529688067734
1,774,264,162.234,0.00381847936660051
1,775,263,162.25,0.00380793795920908
1,780,262,162.267,0.00384521577507257
1,785,261,162.284,0.00387466116808355
1,784,261,162.3,0.0038942766841501
1,784,262,162.317,0.00389586808159947
1,784,262,162.334,0.00390090560540557
1,786,256,162.35,0.00392737518996
1,915,222,162.367,0.00394669594243169
1,1033,183,162.384,0.00398126943036914
1,1057,176,162.4,0.00400104746222496
1,1058,177,162.417,0.00402090465649962
1,1059,178,162.434,0.00403060531243682
1,1059,178,162.45,0.00404015742242336
1,1060,179,162.467,0.00403991946950555
1,1061,179,162.484,0.00403829431161284
1,1061,179,162.5,0.00404666643589735
1,1059,179,162.517,0.00403945101425052
1,1055,180,162.534,0.0040406403131783
1,1052,180,162.55,0.00400497019290924
1,1048,180,162.567,0.00400397693738341
1,1044,180,162.584,0.00398755632340908
1,1041,180,162.6,0.00399234890937805
1,1042,178,162.617,0.00398585107177496
1,1039,178,162.633,0.00398295186460018
1,1035,180,162.65,0.00396837433800101
1,1029,181,162.667,0.00397284375503659
1,1021,182,162.683,0.0039740139618516
1,1011,182,162.7,0.00397201254963875
1,1004,182,162.717,0.00395092740654945
1,1000,183,162.733,0.00394441746175289
1,996,182,162.75,0.00394059903919697
1,992,182,162.767,0.00394342327490449
1,987,182,162.783,0.0039412877522409
1,896,189,162.8,0.00395729625597596
1,866,189,162.817,0.00404707761481404
1,844,189,162.833,0.00405088998377323
1,842,189,162.85,0.00401335675269365
1,840,188,162.867,0.00400657765567303
1,839,188,162.883,0.00400163745507598
1,838,188,162.9,0.00400132033973932
1,597,184,162.917,0.00399834010750055
1,581,184,162.933,0.00400516437366605
1,551,183,162.95,0.00402551610022783
1,551,184,162.967,0.00403938069939613
1,549,184,162.983,0.00404958194121718
1,548,184,163,0.00402419874444604
1,537,184,163.017,0.00402113469317555
1,268,181,163.033,0.0040176622569561
1,265,180,163.05,0.00403284560889006
1,262,179,163.067,0.00405206670984626
1,260,179,163.083,0.00407675979658961
1,258,178,163.1,0.00409246748313308
1,256,178,163.117,0.00409112824127078
1,254,177,163.133,0.0040872567333281
1,254,177,163.15,0.00405778922140598
1,260,180,163.166,0.00408522319048643
1,256,179,163.183,0.00408456474542618
1,226,277,163.2,0.00402063224464655
1,228,316,163.217,0.00404704455286264
1,165,472,163.233,0.00403687544167042
1,367,489,163.25,0.00401849905028939
