Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,1318,1201.222,0.00451343227177858
1,340,966,1201.238,0.00450793979689479
1,338,964,1201.255,0.00450253719463944
1,338,965,1201.272,0.00453404849395156
1,338,966,1201.288,0.00457154447212815
1,339,1318,1201.305,0.0045880563557148
1,340,1319,1201.322,0.00458185747265816
1,341,1318,1201.338,0.00457448093220592
1,341,1317,1201.355,0.00457373913377523
1,342,1316,1201.372,0.00455990573391318
1,343,1316,1201.388,0.00456288456916809
1,343,1316,1201.405,0.00455235270783305
1,343,1316,1201.422,0.00456216931343079
1,343,1316,1201.438,0.00456544989719987
1,343,1316,1201.455,0.00460491003468633
1,343,1318,1201.472,0.00461290823295712
1,344,1321,1201.488,0.00460199126973748
1,344,1323,1201.505,0.00459976401180029
1,343,1324,1201.522,0.00460919737815857
1,343,1323,1201.538,0.00464701373130083
1,345,1319,1201.555,0.0047014718875289
1,346,1319,1201.572,0.00475395517423749
1,350,1315,1201.588,0.0045641353353858
1,352,1309,1201.605,0.00440828083083034
1,347,1321,1201.622,0.00443045981228352
1,347,1321,1201.638,0.00442494591698051
1,347,1323,1201.655,0.00441582873463631
1,346,1323,1201.672,0.00441765366122127
1,347,1315,1201.688,0.00442546792328358
1,345,1324,1201.705,0.00442888541147113
1,346,1314,1201.722,0.00442327558994293
1,345,1314,1201.738,0.00444110622629523
1,434,948,1201.755,0.0044790031388402
1,436,934,1201.772,0.00449883518740535
1,436,931,1201.788,0.00448248162865639
1,445,896,1201.805,0.00446648616343737
1,473,666,1201.822,0.00446028215810657
1,498,562,1201.839,0.00447711441665888
1,498,559,1201.855,0.00448714243248105
1,498,556,1201.872,0.00448131980374455
1,498,554,1201.889,0.00446133548393846
1,499,549,1201.905,0.00444285990670323
1,500,548,1201.922,0.00445666257292032
1,501,544,1201.938,0.00446996698155999
1,503,541,1201.955,0.0044639646075666
1,504,540,1201.972,0.00446325307711959
1,504,540,1201.988,0.00446878094226122
1,505,540,1202.005,0.00447499519214034
1,505,539,1202.022,0.0044615906663239
1,504,538,1202.038,0.00445785652846098
1,503,537,1202.055,0.004476273432374
1,503,539,1202.072,0.00452834134921432
1,503,540,1202.088,0.00456011900678277
1,503,540,1202.105,0.00457751099020243
1,504,540,1202.122,0.00457071326673031
1,504,541,1202.138,0.00458705332130194
1,504,544,1202.155,0.00460790516808629
1,503,547,1202.172,0.00462798168882728
1,503,550,1202.188,0.00462945969775319
1,502,554,1202.205,0.00462976470589638
1,502,558,1202.222,0.00460516382008791
1,501,560,1202.238,0.00462383218109608
1,501,563,1202.255,0.00462553603574634
1,501,569,1202.272,0.00463546207174659
1,500,569,1202.288,0.00474807759746909
1,492,683,1202.305,0.00470645166933537
1,483,728,1202.322,0.00471215508878231
1,453,888,1202.338,0.00467744562774897
1,451,890,1202.355,0.00465789902955294
1,450,894,1202.372,0.00466581387445331
1,450,900,1202.388,0.00469472585245967
1,450,904,1202.405,0.00472989398986101
1,450,908,1202.422,0.00474469596520066
1,449,909,1202.438,0.00473319226875901
1,447,912,1202.455,0.0047328663058579
1,445,917,1202.471,0.00473184790462255
1,444,921,1202.488,0.00470579136162996
1,443,925,1202.505,0.0047160666435957
1,444,928,1202.522,0.00472669955343008
1,446,932,1202.538,0.00473522301763296
1,447,934,1202.555,0.00473698787391186
1,447,937,1202.572,0.00470875576138496
1,448,939,1202.588,0.00474051712080836
1,449,941,1202.605,0.00475365063175559
1,448,950,1202.621,0.00478276051580906
1,449,953,1202.638,0.00478830654174089
1,449,953,1202.655,0.00475347926840186
1,449,954,1202.671,0.00473467400297523
1,450,957,1202.688,0.00473274104297161
1,451,959,1202.705,0.00471273390576243
1,452,961,1202.721,0.00468878168612719
1,452,962,1202.738,0.00470325723290443
1,453,966,1202.755,0.00475817639380693
1,454,972,1202.771,0.00477830180898309
1,455,976,1202.788,0.00476876273751259
1,456,977,1202.805,0.00472556613385677
1,456,977,1202.821,0.00471254251897335
1,456,975,1202.838,0.00471069943159819
1,455,973,1202.855,0.00473668100312352
1,453,972,1202.871,0.00478215562179685
1,452,971,1202.888,0.00479164347052574
1,453,970,1202.905,0.00476111052557826
