Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,1259,1404.93,0.00398736959323287
1,263,1258,1404.947,0.00399923510849476
1,263,909,1404.963,0.00400140695273876
1,264,1259,1404.98,0.00400829594582319
1,265,1260,1404.997,0.0040118764154613
1,265,1262,1405.013,0.00401481846347451
1,267,1263,1405.03,0.00401905318722129
1,268,1264,1405.047,0.00401750905439258
1,269,1264,1405.063,0.00402119662612677
1,270,1264,1405.08,0.00401525152847171
1,270,1264,1405.097,0.00400383304804564
1,270,1263,1405.147,0.00398967182263732
1,269,1264,1405.163,0.0039915875531733
1,268,1264,1405.18,0.00400116760283709
1,266,1265,1405.197,0.00400063721463084
1,265,1266,1405.213,0.00400819024071097
1,264,1267,1405.23,0.00400775903835893
1,264,1268,1405.247,0.00402084365487099
1,262,1268,1405.263,0.00402538478374481
1,262,1269,1405.28,0.00402770005166531
1,264,1266,1405.297,0.00403035199269652
1,270,1257,1405.313,0.00406771898269653
1,270,1257,1405.33,0.00403473526239395
-1,NaN,NaN,1405.347,0
-1,NaN,NaN,1405.363,0
-1,NaN,NaN,1405.38,0
-1,NaN,NaN,1405.397,0
1,281,1209,1405.413,0
1,281,1208,1405.43,0
1,280,1244,1405.447,0.00403899606317282
1,590,466,1405.463,0.00403228728100657
1,581,410,1405.48,0.00403412524610758
1,584,411,1405.497,0.00403697695583105
1,584,412,1405.513,0.00402927957475185
1,583,414,1405.53,0.00403571501374245
1,581,417,1405.547,0.00403187470510602
1,579,420,1405.563,0.00403381418436766
1,577,424,1405.58,0.00404340587556362
1,577,428,1405.597,0.00404147012159228
1,577,430,1405.613,0.00405319128185511
1,578,431,1405.63,0.00405058497563004
1,579,430,1405.646,0.00406065490096807
1,580,430,1405.663,0.00407648831605911
1,581,428,1405.68,0.00408284366130829
1,582,428,1405.696,0.00409628124907613
1,583,426,1405.713,0.00409357063472271
1,582,427,1405.73,0.00406444678083062
1,582,428,1405.746,0.00404604570940137
1,583,431,1405.763,0.00402210559695959
1,583,433,1405.78,0.00402783835306764
1,582,435,1405.796,0.00404461519792676
1,581,436,1405.813,0.00407099910080433
1,581,437,1405.83,0.00407369527965784
1,584,437,1405.846,0.00408317986875772
1,588,437,1405.863,0.00404390227049589
1,595,435,1405.88,0.00406070612370968
1,603,432,1405.896,0.00405432330444455
1,612,430,1405.913,0.00407970044761896
1,619,427,1405.93,0.00406463770195842
1,626,424,1405.946,0.00409049540758133
1,633,422,1405.963,0.00410586036741734
1,641,420,1405.98,0.00412295525893569
1,648,419,1405.996,0.00410150736570358
1,657,416,1406.013,0.00408342061564326
1,661,417,1406.03,0.0040809502825141
1,674,414,1406.046,0.00408558361232281
1,685,410,1406.063,0.00407332275062799
1,684,412,1406.08,0.00407035741955042
1,698,405,1406.096,0.00406943587586284
1,699,405,1406.113,0.00408921344205737
1,706,402,1406.13,0.00409642513841391
1,713,401,1406.146,0.00410418026149273
1,720,398,1406.163,0.00408737733960152
1,724,397,1406.18,0.00410207826644182
1,726,396,1406.196,0.00412070984020829
1,726,394,1406.213,0.00416764989495277
1,724,391,1406.23,0.00418849568814039
1,722,389,1406.246,0.00420467695221305
1,720,387,1406.263,0.00418442999944091
1,719,385,1406.28,0.00418289517983794
1,716,384,1406.296,0.00417990051209927
1,714,382,1406.313,0.00418571196496487
1,711,379,1406.33,0.00420529255643487
1,709,377,1406.346,0.00420990772545338
1,706,375,1406.363,0.0042099948041141
1,704,372,1406.38,0.00420166226103902
1,701,369,1406.396,0.00420629419386387
1,699,367,1406.413,0.00420996779575944
1,696,364,1406.43,0.00419423263520002
1,694,361,1406.446,0.00418946379795671
1,691,359,1406.463,0.00421779276803136
1,689,355,1406.48,0.00422826549038291
1,686,352,1406.496,0.00422644149512053
-1,NaN,NaN,1406.513,0.00420569302514195
-1,NaN,NaN,1406.53,0.00419652787968516
-1,NaN,NaN,1406.546,0.00418834201991558
-1,NaN,NaN,1406.563,0.0041926228441298
-1,NaN,NaN,1406.58,0.00417934777215123
-1,NaN,NaN,1406.596,0.00417949538677931
1,676,353,1406.613,0.00418019248172641
1,675,352,1406.63,0.00419033039361238
1,671,361,1406.646,0.00418698787689209
1,599,464,1406.663,0.00420115841552615
1,498,617,1406.679,0.0042015016078949
1,492,624,1406.696,0.00420161848887801
1,487,630,1406.713,0.00420687953010201
1,482,632,1406.729,0.00421256944537163
1,478,633,1406.746,0.00422865152359009
1,475,634,1406.763,0.0042564868927002
1,472,634,1406.779,0.00426095072180033
1,469,634,1406.796,0.00426590349525213
1,467,635,1406.813,0.00426356820389628
1,465,635,1406.829,0.00427516829222441
1,464,636,1406.846,0.00427700998261571
1,463,636,1406.863,0.00426353327929974
1,461,637,1406.879,0.00425260933116078
1,461,637,1406.896,0.00422976491972804
1,460,639,1406.913,0.00421541417017579
1,460,639,1406.929,0.00421925447881222
1,454,646,1406.946,0.00424486864358187
1,451,648,1406.963,0.00425107358023524
1,450,647,1406.979,0.00425662426277995
1,449,647,1406.996,0.00424985773861408
1,448,645,1407.013,0.00426046317443252
1,447,645,1407.029,0.00426417356356978
1,445,644,1407.046,0.00424953736364841
1,441,644,1407.063,0.0042363740503788
1,437,645,1407.079,0.00421174196526408
1,431,646,1407.096,0.00419814372435212
1,426,646,1407.113,0.00419574091210961
1,420,647,1407.129,0.00419594906270504
1,414,648,1407.146,0.00421374011784792
1,409,649,1407.163,0.00421072682365775
1,403,650,1407.179,0.00420205807313323
1,398,651,1407.196,0.00417891563847661
1,393,652,1407.213,0.00415680883452296
1,388,653,1407.229,0.00414855731651187
1,382,653,1407.246,0.0041407379321754
1,377,653,1407.296,0.0041563929989934
1,372,653,1407.313,0.00415172893553972
1,367,654,1407.329,0.00413456186652184
1,362,654,1407.346,0.0041044712997973
1,356,655,1407.363,0.00408071745187044
1,351,656,1407.379,0.0040923566557467
1,349,657,1407.396,0.00411184830591083
1,349,658,1407.413,0.00412998395040631
1,354,659,1407.429,0.0041232299990952
1,360,660,1407.446,0.00413420749828219
1,332,694,1407.463,0.00413511181250215
1,340,348,1407.496,0.00411536451429129
1,346,351,1407.513,0.0041670398786664
1,352,354,1407.529,0.00417895615100861
1,358,356,1407.546,0.00419034669175744
1,364,360,1407.563,0.00414904719218612
1,337,337,1407.579,0.00415930012241006
1,338,341,1407.596,0.00418446958065033
1,409,338,1407.612,0.00418056035414338
1,454,376,1407.662,0.00416817935183644
1,455,378,1407.679,0.00415701512247324
1,457,380,1407.712,0.00415728567168117
1,459,381,1407.729,0.0041560735553503
