Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,1261,351.232,0.00488369492813945
1,270,911,351.249,0.00485934503376484
1,269,912,351.266,0.00487360171973705
1,269,913,351.282,0.00484879640862346
1,269,914,351.299,0.00484377611428499
1,269,1264,351.316,0.00485256919637322
1,270,1265,351.332,0.00485344463959336
1,270,1266,351.349,0.00487156445160508
1,269,1266,351.366,0.00486670853570104
1,269,1267,351.382,0.00488665327429771
1,269,1267,351.399,0.00488972943276167
1,269,1268,351.416,0.00489010754972696
1,269,1268,351.432,0.00487609347328544
1,267,1268,351.449,0.0048757498152554
1,265,1268,351.466,0.00486952206119895
1,263,1268,351.482,0.00487173208966851
1,262,1269,351.499,0.00486163841560483
1,261,1268,351.516,0.00486323609948158
1,260,1268,351.532,0.00486027961596847
1,259,1268,351.549,0.00486185634508729
1,259,1268,351.566,0.00485860696062446
1,262,1265,351.582,0.00486935116350651
1,269,1254,351.599,0.00490758754312992
1,269,1252,351.615,0.00490086060017347
1,269,1250,351.632,0.00479354942217469
1,269,1252,351.649,0.00470773503184319
1,290,1237,351.665,0.00478932354599237
1,283,1236,351.682,0.00483546126633883
1,312,1234,351.699,0.00483851926401258
1,319,1224,351.715,0.004792386200279
1,255,1203,351.732,0.00493383314460516
1,470,546,351.749,0.00539572350680828
-1,NaN,NaN,351.765,0
-1,NaN,NaN,351.782,0
-1,NaN,NaN,351.798,0
-1,NaN,NaN,351.815,0
-1,NaN,NaN,351.832,0
-1,NaN,NaN,351.849,0
-1,NaN,NaN,351.865,0
-1,NaN,NaN,351.882,0.00482871336862445
-1,NaN,NaN,351.898,0.00482907192781568
-1,NaN,NaN,351.915,0.0048564919270575
-1,NaN,NaN,351.932,0.0048737614415586
-1,NaN,NaN,351.948,0.00485872430726886
-1,NaN,NaN,351.965,0.0048384633846581
-1,NaN,NaN,351.982,0.00483666965737939
-1,NaN,NaN,351.998,0.00483092060312629
1,527,970,352.015,0.00484837451949716
-1,NaN,NaN,352.032,0.0048661045730114
-1,NaN,NaN,352.048,0.00488484418019652
-1,NaN,NaN,352.065,0.00490000192075968
-1,NaN,NaN,352.082,0.00491721834987402
-1,NaN,NaN,352.098,0.00493260379880667
-1,NaN,NaN,352.115,0.00494746305048466
-1,NaN,NaN,352.132,0.0049403328448534
-1,NaN,NaN,352.148,0.00492666708305478
-1,NaN,NaN,352.165,0.00491690449416637
-1,NaN,NaN,352.182,0.00490523781627417
-1,NaN,NaN,352.198,0.0049176337197423
-1,NaN,NaN,352.215,0.00491518760100007
-1,NaN,NaN,352.232,0.00490238564088941
-1,NaN,NaN,352.248,0.00487648835405707
-1,NaN,NaN,352.265,0.00485561089590192
-1,NaN,NaN,352.282,0.00486145401373506
-1,NaN,NaN,352.298,0.00486766546964645
-1,NaN,NaN,352.315,0.00485127279534936
-1,NaN,NaN,352.332,0.00484978407621384
-1,NaN,NaN,352.348,0.00482692429795861
-1,NaN,NaN,352.365,0.00483484799042344
-1,NaN,NaN,352.382,0.0048215645365417
-1,NaN,NaN,352.398,0.00482163531705737
-1,NaN,NaN,352.415,0.0047536320053041
-1,NaN,NaN,352.432,0
-1,NaN,NaN,352.448,0
-1,NaN,NaN,352.465,0
-1,NaN,NaN,352.482,0
-1,NaN,NaN,352.498,0
-1,NaN,NaN,352.515,0
1,508,974,352.532,0.00477086938917637
1,507,977,352.548,0.00480063259601593
1,506,978,352.565,0.00480427779257298
1,503,978,352.582,0.00479317177087069
1,500,977,352.598,0.00478186551481485
1,496,980,352.615,0.00478573469445109
-1,NaN,NaN,352.632,0.00480825360864401
-1,NaN,NaN,352.648,0.00483400328084826
-1,NaN,NaN,352.665,0.0048455442301929
-1,NaN,NaN,352.682,0.00486961891874671
-1,NaN,NaN,352.698,0.00488626584410667
-1,NaN,NaN,352.715,0.00492002815008163
-1,NaN,NaN,352.732,0.00492701726034284
-1,NaN,NaN,352.748,0.00494510866701603
-1,NaN,NaN,352.765,0.00493233744055033
-1,NaN,NaN,352.782,0.00494410283863544
-1,NaN,NaN,352.798,0.0049282917752862
-1,NaN,NaN,352.815,0.00493218703195453
-1,NaN,NaN,352.832,0.00490568205714226
-1,NaN,NaN,352.848,0.00490293931216002
-1,NaN,NaN,352.865,0.00490236887708306
-1,NaN,NaN,352.882,0.00491470471024513
-1,NaN,NaN,352.898,0.00492200022563338
-1,NaN,NaN,352.915,0.0049397824332118
