Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,300,397,1675.46,0.00364718236960471
-1,NaN,NaN,1675.476,0
-1,NaN,NaN,1675.493,0
-1,NaN,NaN,1675.51,0
-1,NaN,NaN,1675.526,0
-1,NaN,NaN,1675.543,0
-1,NaN,NaN,1675.56,0
-1,NaN,NaN,1675.576,0
-1,NaN,NaN,1675.593,0
1,467,425,1675.61,0.00371348694898188
1,473,434,1675.626,0.00371153466403484
1,477,440,1675.643,0.00374782201834023
1,481,445,1675.66,0.0037566083483398
1,484,449,1675.676,0.00376521260477602
1,499,459,1675.693,0.00378223112784326
1,502,461,1675.71,0.00380156980827451
1,504,463,1675.726,0.00379967503249645
1,505,463,1675.743,0.00380989396944642
1,506,464,1675.76,0.00380633748136461
1,508,464,1675.776,0.00380245666019619
1,508,466,1675.793,0.00380345806479454
1,509,468,1675.81,0.0038137654773891
1,510,469,1675.826,0.00379552855156362
1,507,474,1675.843,0.00384225603193045
1,511,477,1675.86,0.00385424308478832
1,511,478,1675.876,0.00381672591902316
1,516,479,1675.893,0.00380968721583486
1,515,485,1675.91,0.00381197151727974
1,518,496,1675.926,0.0038109696470201
1,513,494,1675.943,0.00382961728610098
1,526,569,1675.96,0.0038328655064106
1,477,514,1675.976,0.00382093177177012
1,396,613,1675.993,0.00380162033252418
1,356,564,1676.009,0.0037831855006516
1,388,619,1676.026,0.00377223780378699
1,388,620,1676.043,0.00374367856420577
1,356,566,1676.06,0.00374020193703473
1,333,578,1676.076,0.00375218060798943
1,265,606,1676.093,0.00375725678168237
1,265,607,1676.11,0.0037358773406595
1,265,609,1676.126,0.00370809715241194
1,265,610,1676.143,0.0036951364018023
1,265,610,1676.16,0.00371643481776118
1,265,610,1676.176,0.00371429696679115
1,260,612,1676.193,0.0037026924546808
1,259,613,1676.209,0.00366883468814194
1,258,613,1676.226,0.00365898781456053
1,258,613,1676.243,0.00366176129318774
1,260,611,1676.259,0.00367056229151785
1,265,609,1676.276,0.00365040195174515
1,269,608,1676.293,0.00365743855945766
1,276,605,1676.309,0.00370450038462877
1,301,595,1676.343,0.00372995482757688
1,320,585,1676.359,0.00371839292347431
1,339,570,1676.376,0.00371266552247107
1,345,565,1676.393,0.00370294973254204
1,361,554,1676.409,0.00369028933346272
1,363,551,1676.426,0.00368178193457425
1,386,533,1676.443,0.00369636155664921
1,388,530,1676.459,0.00373237486928701
1,394,525,1676.476,0.00374102825298905
1,396,523,1676.493,0.00374909560196102
1,380,504,1676.509,0
-1,NaN,NaN,1676.543,0
-1,NaN,NaN,1676.559,0
-1,NaN,NaN,1676.576,0
-1,NaN,NaN,1676.593,0
1,444,456,1676.609,0.00364036927931011
1,451,471,1676.626,0.00368434377014637
1,449,473,1676.676,0.00372919137589633
1,418,555,1676.693,0.0037418445572257
1,417,556,1676.709,0.00375195941887796
1,415,557,1676.726,0.00375522975809872
1,414,556,1676.743,0.00377815845422447
1,415,555,1676.759,0.00378079619258642
1,416,554,1676.776,0.00377476122230291
1,417,552,1676.792,0.00378729100339115
1,418,549,1676.809,0.00382106634788215
1,418,547,1676.826,0.00384451728314161
1,418,546,1676.842,0.00384310563094914
1,418,544,1676.859,0.00384252169169486
1,419,543,1676.876,0.00382798770442605
1,424,545,1676.892,0.00385503121651709
1,424,544,1676.909,0.00397656811401248
1,525,602,1676.926,0.00381469493731856
1,659,676,1676.992,0.00413956260308623
1,782,807,1677.009,0.00420349696651101
1,888,873,1677.026,0.00363478437066078
-1,NaN,NaN,1677.042,0.00370567128993571
-1,NaN,NaN,1677.109,0.00380149343982339
-1,NaN,NaN,1677.126,0.00375687866471708
-1,NaN,NaN,1677.142,0.00367708993144333
-1,NaN,NaN,1677.159,0.00361653091385961
-1,NaN,NaN,1677.176,0.00355648761615157
-1,NaN,NaN,1677.192,0.00358248152770102
-1,NaN,NaN,1677.209,0.00361129874363542
-1,NaN,NaN,1677.226,0.00366917578503489
-1,NaN,NaN,1677.242,0.00370982778258622
-1,NaN,NaN,1677.309,0.00377348810434341
-1,NaN,NaN,1677.326,0.00384333776310086
-1,NaN,NaN,1677.342,0.00388083118014038
-1,NaN,NaN,1677.359,0.00390716595575213
-1,NaN,NaN,1677.376,0.00393732963129878
-1,NaN,NaN,1677.392,0.0039361733943224
-1,NaN,NaN,1677.409,0.00396283809095621
-1,NaN,NaN,1677.542,0
-1,NaN,NaN,1677.559,0
-1,NaN,NaN,1677.576,0
-1,NaN,NaN,1677.592,0
-1,NaN,NaN,1677.609,0
-1,NaN,NaN,1677.626,0
1,564,484,1677.642,0.00390327023342252
1,561,487,1677.659,0.00391905009746552
1,557,489,1677.676,0.00390637340024114
1,552,491,1677.692,0.0039091631770134
1,549,493,1677.709,0.00390271726064384
1,547,493,1677.726,0.00391259137541056
1,546,493,1677.742,0.00390774104744196
1,544,493,1677.759,0.00391779653728008
1,543,494,1677.776,0.00391965825110674
1,541,496,1677.792,0.00393887422978878
1,538,495,1677.842,0.00395050831139088
1,535,496,1677.859,0.00399912055581808
1,531,498,1677.876,0.00403487402945757
1,531,497,1677.892,0.00394892273470759
1,529,498,1677.909,0.00389208691194654
1,526,499,1677.926,0.00387686188332736
1,515,508,1677.942,0.00385500397533178
1,526,577,1677.959,0.00382157461717725
1,517,500,1677.976,0.00379754998721182
1,516,586,1677.992,0.00379016459919512
1,302,617,1678.042,0.00377172767184675
1,290,618,1678.092,0.00375154754146934
1,287,615,1678.109,0.00370438629761338
1,285,611,1678.126,0.00372815993614495
1,284,602,1678.142,0.00374529277905822
1,284,601,1678.159,0.00385690294206142
1,284,601,1678.176,0.00393906980752945
1,279,602,1678.192,0.00402417359873652
1,279,601,1678.209,0.00403695926070213
1,278,601,1678.259,0.00403979839757085
1,282,599,1678.276,0.0040482422336936
1,379,488,1678.359,0.0040811924263835
1,492,644,1678.425,0.00412011705338955
1,314,633,1678.442,0.00416110502555966
1,325,637,1678.459,0.0041664345189929
1,484,638,1678.475,0.00419370597228408
1,504,640,1678.492,0.0041733686812222
1,531,610,1678.509,0.00421270076185465
1,510,208,1678.525,0.00419592950493097
1,521,201,1678.542,0.00420859502628446
1,528,198,1678.559,0.00416122423484921
1,524,204,1678.575,0.00413113832473755
1,530,203,1678.592,0.00411533378064632
1,527,208,1678.609,0.00409925542771816
1,529,212,1678.625,0.00414404971525073
1,531,213,1678.642,0.00420317146927118
1,533,212,1678.659,0.00421227887272835
1,534,212,1678.675,0.00417276099324226
1,540,212,1678.692,0.004074327647686
1,546,215,1678.709,0.00411296542733908
1,549,216,1678.725,0.00409580627456307
1,661,276,1678.742,0.00407289806753397
1,703,286,1678.775,0.0040596448816359
1,711,287,1678.792,0.00404898310080171
1,714,280,1678.809,0.00406450917944312
1,716,280,1678.842,0.00400865357369184
1,718,284,1678.859,0.00394952716305852
1,717,291,1678.875,0.00394554017111659
1,717,292,1678.892,0.00398707203567028
1,718,288,1678.909,0.00404140120372176
1,714,286,1678.925,0.00400141207501292
1,713,287,1678.942,0.00408330420032144
1,713,286,1678.959,0.00400437926873565
1,713,285,1678.975,0.00395651906728745
1,713,286,1678.992,0.00391402328386903
1,713,285,1679.009,0.00390864303335547
1,713,285,1679.025,0.00397334108129144
1,712,285,1679.042,0.00400122487917542
1,712,284,1679.059,0.0040043811313808
-1,NaN,NaN,1679.109,0
-1,NaN,NaN,1679.125,0
-1,NaN,NaN,1679.159,0
-1,NaN,NaN,1679.175,0
-1,NaN,NaN,1679.192,0
-1,NaN,NaN,1679.209,0
-1,NaN,NaN,1679.225,0
-1,NaN,NaN,1679.242,0
-1,NaN,NaN,1679.259,0
-1,NaN,NaN,1679.275,0
-1,NaN,NaN,1679.292,0
-1,NaN,NaN,1679.309,0
-1,NaN,NaN,1679.325,0
-1,NaN,NaN,1679.342,0
-1,NaN,NaN,1679.375,0
-1,NaN,NaN,1679.392,0
-1,NaN,NaN,1679.409,0
-1,NaN,NaN,1679.425,0
-1,NaN,NaN,1679.459,0
-1,NaN,NaN,1679.475,0
-1,NaN,NaN,1679.509,0
-1,NaN,NaN,1679.525,0
-1,NaN,NaN,1679.542,0
-1,NaN,NaN,1679.559,0
-1,NaN,NaN,1679.575,0
-1,NaN,NaN,1679.592,0
-1,NaN,NaN,1679.609,0
-1,NaN,NaN,1679.642,0
-1,NaN,NaN,1679.659,0
-1,NaN,NaN,1679.675,0
-1,NaN,NaN,1679.692,0
-1,NaN,NaN,1679.709,0
-1,NaN,NaN,1679.725,0
-1,NaN,NaN,1679.742,0
-1,NaN,NaN,1679.775,0
-1,NaN,NaN,1679.792,0
-1,NaN,NaN,1679.825,0
-1,NaN,NaN,1679.841,0
-1,NaN,NaN,1679.842,0
-1,NaN,NaN,1679.859,0
-1,NaN,NaN,1679.876,0
-1,NaN,NaN,1679.892,0
-1,NaN,NaN,1679.909,0
-1,NaN,NaN,1679.926,0
-1,NaN,NaN,1679.942,0
-1,NaN,NaN,1679.959,0
-1,NaN,NaN,1679.976,0
-1,NaN,NaN,1679.992,0
-1,NaN,NaN,1680.009,0
-1,NaN,NaN,1680.026,0
-1,NaN,NaN,1680.042,0
-1,NaN,NaN,1680.059,0
-1,NaN,NaN,1680.076,0
-1,NaN,NaN,1680.092,0
-1,NaN,NaN,1680.109,0
-1,NaN,NaN,1680.126,0
-1,NaN,NaN,1680.142,0
-1,NaN,NaN,1680.159,0
-1,NaN,NaN,1680.176,0
-1,NaN,NaN,1680.192,0
-1,NaN,NaN,1680.209,0
-1,NaN,NaN,1680.226,0
-1,NaN,NaN,1680.242,0
-1,NaN,NaN,1680.259,0
-1,NaN,NaN,1680.275,0
-1,NaN,NaN,1680.292,0
-1,NaN,NaN,1680.309,0
-1,NaN,NaN,1680.325,0
-1,NaN,NaN,1680.342,0
-1,NaN,NaN,1680.359,0
-1,NaN,NaN,1680.375,0
-1,NaN,NaN,1680.392,0
-1,NaN,NaN,1680.409,0
-1,NaN,NaN,1680.425,0
-1,NaN,NaN,1680.442,0
-1,NaN,NaN,1680.458,0
-1,NaN,NaN,1680.475,0
-1,NaN,NaN,1680.492,0
-1,NaN,NaN,1680.508,0
-1,NaN,NaN,1680.525,0
-1,NaN,NaN,1680.542,0
-1,NaN,NaN,1680.558,0
-1,NaN,NaN,1680.575,0
-1,NaN,NaN,1680.592,0
-1,NaN,NaN,1680.608,0
-1,NaN,NaN,1680.625,0
-1,NaN,NaN,1680.642,0
-1,NaN,NaN,1680.658,0
-1,NaN,NaN,1680.675,0
-1,NaN,NaN,1680.692,0
-1,NaN,NaN,1680.708,0
1,439,226,1680.725,0.00422776909545064
1,481,219,1680.741,0.00421631429344416
1,505,224,1680.758,0.00418662233278155
1,529,242,1680.775,0.00416347524151206
1,544,244,1680.791,0.00417688116431236
1,534,243,1680.808,0.00418703490868211
1,529,240,1680.825,0.00417979154735804
1,532,242,1680.842,0.00416206475347281
1,545,257,1680.858,0.00413376931101084
1,555,274,1680.875,0.00410988694056869
1,551,297,1680.892,0.00406404212117195
1,547,307,1680.908,0.00406127469614148
1,543,311,1680.925,0.00405896361917257
1,542,306,1680.942,0.0040808585472405
1,541,304,1680.958,0.00406641699373722
1,541,307,1680.975,0.00400045700371265
1,540,312,1680.992,0.00398873537778854
1,540,318,1681.008,0.00399363227188587
1,540,318,1681.025,0.00403053872287273
1,539,318,1681.042,0.00403510918840766
1,540,318,1681.058,0.0040284926071763
1,537,317,1681.075,0.00404513068497181
1,533,317,1681.092,0.00402742205187678
1,528,318,1681.108,0.00397533690556884
1,523,323,1681.125,0.00395972095429897
1,518,326,1681.142,0.00396190769970417
1,523,323,1681.158,0.00399082433432341
1,519,324,1681.175,0.0039611398242414
1,523,323,1681.192,0.00395349832251668
1,521,326,1681.208,0.00394544843584299
1,509,331,1681.225,0.00397340254858136
1,512,329,1681.242,0.00394784566015005
1,505,332,1681.258,0.00395260192453861
1,443,343,1681.275,0.00395529111847281
1,440,343,1681.292,0.00398086803033948
1,436,344,1681.308,0.00393725605681539
1,433,346,1681.325,0.00394867081195116
1,430,347,1681.342,0.00394435413181782
1,426,346,1681.358,0.00396854756399989
1,424,346,1681.375,0.00396081991493702
1,422,345,1681.392,0.00397734902799129
1,416,345,1681.408,0.00400600209832191
1,411,346,1681.425,0.00399996526539326
1,408,345,1681.442,0.00398509809747338
1,406,345,1681.458,0.00398203358054161
1,404,344,1681.475,0.00398348970338702
1,403,345,1681.492,0.00399054773151875
1,402,346,1681.508,0.00396542763337493
1,400,345,1681.525,0.00398668553680182
1,398,344,1681.542,0.00400833133608103
1,396,343,1681.558,0.00404783478006721
1,394,341,1681.575,0.00401671836152673
1,392,339,1681.592,0.0040081450715661
1,390,336,1681.608,0.0040278872475028
1,390,334,1681.625,0.00405590143054724
1,394,317,1681.642,0.0040704682469368
1,394,314,1681.658,0.00408764788880944
1,394,312,1681.675,0.00409072218462825
1,394,313,1681.692,0.00407753419131041
1,393,313,1681.708,0.00405546696856618
1,393,314,1681.725,0.00405720574781299
1,392,314,1681.742,0.00408418104052544
1,391,313,1681.758,0.00407313602045178
1,390,312,1681.775,0.00408201804384589
1,388,312,1681.791,0.00403497321531177
1,387,312,1681.808,0.00402040313929319
1,386,312,1681.825,0.00400457484647632
1,384,311,1681.841,0.00401695584878325
1,383,309,1681.858,0.00404073996469378
1,382,308,1681.875,0.00406084954738617
1,381,308,1681.891,0.0040842448361218
1,380,308,1681.908,0.00404776446521282
1,380,310,1681.925,0.00405814591795206
1,380,312,1681.941,0.00403898023068905
1,380,314,1681.958,0.00407417770475149
1,380,316,1681.975,0.00407021399587393
1,381,315,1681.991,0.00410986272618175
1,381,313,1682.008,0.00412529287859797
1,381,312,1682.025,0.0040991879068315
1,382,309,1682.041,0.00408620620146394
1,384,308,1682.058,0.00408745929598808
1,385,307,1682.075,0.00411594659090042
1,385,305,1682.091,0.00412579905241728
1,385,303,1682.108,0.00412483187392354
1,384,300,1682.125,0.00410995911806822
1,384,299,1682.141,0.00409438367933035
1,383,298,1682.158,0.00408905325457454
1,383,297,1682.175,0.0041133058257401
1,383,296,1682.191,0.00412406399846077
1,384,296,1682.208,0.00412143161520362
1,385,297,1682.225,0.00412372034043074
1,385,296,1682.241,0.00413188943639398
1,385,295,1682.258,0.00413755141198635
1,384,295,1682.275,0.00413198349997401
1,383,295,1682.291,0.00413019070401788
1,382,295,1682.308,0.00412942329421639
1,381,296,1682.325,0.00412750337272882
1,381,297,1682.341,0.00411345018073916
1,381,298,1682.358,0.00411810586228967
1,379,300,1682.375,0.00406448263674974
1,378,304,1682.391,0.00402022246271372
1,376,306,1682.408,0.00396326556801796
1,377,307,1682.425,0.00398053135722876
1,377,328,1682.441,0.00400211289525032
1,371,361,1682.458,0.00402086041867733
1,374,374,1682.475,0.00401161937043071
1,381,432,1682.491,0.00399353820830584
1,380,440,1682.508,0.00399777106940746
1,381,436,1682.525,0.0039963461458683
1,379,449,1682.541,0.00398912839591503
1,378,446,1682.558,0.00398056907579303
1,379,445,1682.575,0.00398284941911697
1,379,448,1682.591,0.00397594971582294
1,379,454,1682.608,0.00397935137152672
1,379,459,1682.625,0.00398881686851382
1,380,452,1682.641,0.00400157412514091
-1,NaN,NaN,1682.658,0
-1,NaN,NaN,1682.675,0
-1,NaN,NaN,1682.691,0
-1,NaN,NaN,1682.708,0
-1,NaN,NaN,1682.725,0
-1,NaN,NaN,1682.741,0
-1,NaN,NaN,1682.758,0
-1,NaN,NaN,1682.775,0
1,484,398,1682.791,0
1,457,423,1682.808,0.00393501110374928
1,457,424,1682.825,0.00392007734626532
1,457,425,1682.841,0.00392115488648415
1,452,428,1682.858,0.00393930962309241
1,452,428,1682.875,0.00395006081089377
1,457,426,1682.891,0.00395331857725978
1,456,425,1682.908,0.00395334977656603
1,394,439,1682.925,0.00393974687904119
1,385,447,1682.941,0.00393338641151786
1,377,455,1682.958,0.00393021199852228
1,392,472,1682.975,0.00396564835682511
1,393,469,1682.991,0.00397048750892282
1,394,465,1683.008,0.00398865155875683
1,395,464,1683.025,0.00396621413528919
1,396,462,1683.041,0.00398560520261526
1,397,460,1683.058,0.00398034602403641
1,397,458,1683.075,0.00397765263915062
1,398,457,1683.091,0.00397188449278474
1,398,456,1683.108,0.00396649725735188
1,401,452,1683.125,0.00396406603977084
1,402,449,1683.141,0.00395425548776984
1,402,446,1683.158,0.00395090132951736
1,402,442,1683.175,0.00395168783143163
1,405,439,1683.191,0.00391497043892741
1,409,436,1683.208,0.00388945080339909
1,415,436,1683.225,0.00385731365531683
1,420,436,1683.241,0.00386712746694684
1,424,435,1683.258,0.00385109032504261
1,428,433,1683.275,0.00383884971961379
1,431,432,1683.291,0.00382962473668158
1,435,432,1683.308,0.00384145183488727
1,440,432,1683.325,0.0038559592794627
1,444,434,1683.341,0.00384668679907918
1,447,434,1683.358,0.00384748121723533
1,451,434,1683.375,0.00382146541960537
1,454,434,1683.391,0.0038349786773324
1,458,433,1683.408,0.00381914153695107
1,462,434,1683.424,0.00382271455600858
1,466,435,1683.441,0.00378153845667839
-1,NaN,NaN,1683.458,0
-1,NaN,NaN,1683.475,0
-1,NaN,NaN,1683.491,0
-1,NaN,NaN,1683.508,0
-1,NaN,NaN,1683.525,0
-1,NaN,NaN,1683.541,0
1,498,425,1683.558,0
1,498,425,1683.574,0
1,490,436,1683.591,0.00382979912683368
1,450,442,1683.608,0.00382604426704347
1,449,439,1683.624,0.0038364534266293
1,449,438,1683.641,0.003840287681669
1,449,438,1683.658,0.00383564014919102
1,385,419,1683.674,0.00383994122967124
1,384,419,1683.691,0.00384237780235708
1,384,419,1683.708,0.00385188194923103
1,383,418,1683.724,0.00386646087281406
1,382,416,1683.741,0.00388119742274284
1,382,414,1683.758,0.00387905281968415
1,382,414,1683.774,0.00388072780333459
1,382,413,1683.791,0.003893768414855
1,383,413,1683.808,0.00390812242403626
1,384,413,1683.824,0.00389599660411477
1,387,415,1683.841,0.0038812889251858
1,390,416,1683.858,0.00387746724300087
1,392,417,1683.874,0.00390582322143018
1,395,418,1683.891,0.00390751520171762
1,397,418,1683.908,0.00390340271405876
1,400,418,1683.924,0.00388836488127708
1,401,418,1683.941,0.00390185532160103
1,403,421,1683.958,0.00389482406899333
1,405,423,1683.974,0.00389404082670808
1,407,424,1683.991,0.0038749382365495
1,410,425,1684.008,0.00387952546589077
1,415,426,1684.024,0.00387623836286366
1,421,426,1684.041,0.00387169304303825
1,427,428,1684.058,0.00384211330674589
1,433,429,1684.074,0.00384766515344381
1,439,430,1684.091,0.00385280838236213
1,445,432,1684.108,0.00386860920116305
1,453,434,1684.124,0.00383570021949708
1,457,435,1684.141,0.00380618264898658
1,462,438,1684.158,0.00375676481053233
1,466,439,1684.174,0.00378767144866288
1,469,441,1684.191,0.00380237749777734
1,474,441,1684.208,0.00379562983289361
1,479,441,1684.224,0.00378025555983186
1,486,441,1684.241,0.00377053511328995
1,494,440,1684.258,0.00377771770581603
1,502,439,1684.274,0.00376906152814627
1,510,438,1684.291,0.00375844398513436
1,518,437,1684.308,0.00377543456852436
1,526,437,1684.324,0.0037748608738184
1,535,437,1684.341,0.00379508011974394
1,539,437,1684.358,0.00380062288604677
1,552,436,1684.374,0.00380488741211593
1,548,437,1684.391,0.00379063235595822
1,552,439,1684.408,0.00379473203793168
1,557,440,1684.424,0.0038022450171411
1,562,440,1684.441,0.00380252464674413
1,566,440,1684.458,0.00379033433273435
1,571,436,1684.474,0.00381177081726491
1,571,437,1684.491,0.00380605063401163
1,572,434,1684.508,0.00381539785303175
1,573,432,1684.524,0.00378624815493822
1,574,432,1684.541,0.0037807181943208
1,573,431,1684.558,0.00377155817113817
1,571,430,1684.574,0.00378311867825687
1,568,428,1684.591,0.00380409508943558
1,566,428,1684.608,0.00378435221500695
1,563,427,1684.624,0.00381749356165528
1,559,427,1684.641,0.00379656627774239
1,556,424,1684.658,0.00382567127235234
1,552,423,1684.674,0.00379558652639389
1,549,421,1684.691,0.00381377385929227
1,546,420,1684.708,0.00381388328969479
1,544,417,1684.724,0.00382149545475841
1,542,414,1684.741,0.00383075303398073
1,539,412,1684.758,0.00383673398755491
1,536,410,1684.774,0.00383814075030386
1,533,409,1684.791,0.00383760314434767
1,530,408,1684.808,0.00382221746258438
1,529,407,1684.824,0.00380515842698514
1,530,406,1684.841,0.00379852880723774
1,531,405,1684.858,0.00381652358919382
1,533,405,1684.874,0.00382768851704896
1,535,404,1684.891,0.00383911561220884
1,537,407,1684.908,0.00384355429559946
1,539,407,1684.924,0.00387802417390049
1,542,409,1684.941,0.00390081782825291
1,547,409,1684.958,0.0038163538556546
1,551,411,1684.974,0.00380975240841508
1,556,412,1684.991,0.00380625878460705
1,562,414,1685.008,0.00377585692331195
1,568,414,1685.024,0.0038062185049057
1,584,419,1685.041,0.00380621361546218
1,584,417,1685.058,0.00383206061087549
1,589,421,1685.074,0.00379412737675011
1,597,424,1685.091,0.00380579638294876
1,605,425,1685.108,0.00381209352053702
1,611,425,1685.124,0.00383745855651796
1,618,424,1685.141,0.00383707159198821
1,623,424,1685.158,0.00382391363382339
1,639,425,1685.174,0.00383353768847883
1,643,427,1685.191,0.00383180310018361
1,656,430,1685.208,0.00385541724972427
1,661,428,1685.224,0.00384346349164844
1,650,430,1685.241,0.00381988217122853
1,660,428,1685.258,0.0037881697062403
1,661,428,1685.274,0.00375212356448174
1,663,426,1685.291,0.00374923809431493
1,664,427,1685.307,0.00373752345331013
1,684,424,1685.324,0.00375238340348005
1,684,428,1685.341,0.00376555765978992
1,673,429,1685.357,0.00377489533275366
1,682,430,1685.374,0.00377276376821101
1,549,477,1685.391,0.00379196717403829
1,414,504,1685.407,0.00378478784114122
1,410,509,1685.424,0.00378292077220976
1,409,509,1685.441,0.0037617115303874
1,407,511,1685.457,0.00375663721933961
1,405,512,1685.474,0.00375726143829525
1,400,515,1685.491,0.0037529687397182
1,398,517,1685.507,0.00376354134641588
1,396,517,1685.524,0.00377994892187417
1,396,517,1685.541,0.00377155654132366
1,408,517,1685.557,0.0037735088262707
1,408,517,1685.574,0.00376627058722079
1,408,518,1685.591,0.00377495191060007
1,405,519,1685.607,0.00378428143449128
1,405,520,1685.624,0.00379836093634367
1,405,520,1685.641,0.00379615370184183
1,405,521,1685.657,0.00377540290355682
1,406,522,1685.674,0.00377651490271091
1,407,524,1685.691,0.0037906423676759
1,409,523,1685.707,0.00380487251095474
1,407,523,1685.724,0.00380215444602072
1,406,523,1685.741,0.00378851359710097
1,404,522,1685.757,0.00380170834250748
1,406,523,1685.774,0.00379795976914465
1,408,522,1685.791,0.0037909303791821
1,413,523,1685.807,0.00378633034415543
1,418,522,1685.824,0.00377491139806807
1,420,521,1685.841,0.00381305278278887
1,422,520,1685.857,0.00380973774008453
1,423,518,1685.874,0.00381651008501649
1,425,516,1685.891,0.0038224277086556
1,426,511,1685.907,0.00383401359431446
1,427,506,1685.924,0.0038411938585341
1,427,502,1685.941,0.00383092788979411
1,428,499,1685.957,0.00383211998268962
1,428,497,1685.974,0.00382630410604179
1,426,493,1685.991,0.0038260540459305
1,425,489,1686.007,0.00381308514624834
1,425,486,1686.024,0.00380619172938168
1,425,483,1686.041,0.00379819166846573
1,424,481,1686.057,0.00379004655405879
1,424,477,1686.074,0.0037969087716192
1,426,474,1686.091,0.00383977312594652
1,430,468,1686.107,0.00386118167079985
1,428,464,1686.124,0.00387306837365031
1,431,459,1686.141,0.00386369694024324
1,433,454,1686.157,0.00385372596792877
1,450,446,1686.174,0.0038359125610441
1,464,442,1686.191,0.00385417020879686
1,478,435,1686.207,0.00385635602287948
1,545,418,1686.224,0.00387287838384509
1,553,419,1686.241,0.00385330873541534
1,568,416,1686.257,0.00385657069273293
1,580,419,1686.274,0.00383721594698727
1,590,420,1686.291,0.00384628283791244
1,600,422,1686.307,0.00382940820418298
1,589,422,1686.324,0.00384649471379817
1,593,423,1686.341,0.00383782060816884
1,610,422,1686.357,0.00383318704552948
1,614,423,1686.374,0.00382875790819526
1,607,423,1686.391,0.00385300233028829
1,624,424,1686.407,0.00384909682907164
1,634,426,1686.424,0.00384728168137372
1,634,428,1686.441,0.00381732429377735
1,630,432,1686.457,0.00379738467745483
1,634,432,1686.474,0.00377560057677329
1,600,482,1686.491,0.00372287631034851
1,638,428,1686.508,0.00373781286180019
1,641,428,1686.524,0.00372141762636602
1,643,429,1686.541,0.00374456751160324
1,692,583,1686.558,0.00372489588335156
1,692,591,1686.574,0.00375083368271589
1,420,584,1686.591,0.00375641789287329
1,421,584,1686.608,0.00375593709759414
1,421,586,1686.624,0.00374328205361962
1,421,587,1686.641,0.00374482781626284
1,420,585,1686.657,0.00375161599367857
1,419,584,1686.674,0.00377083360217512
1,418,585,1686.691,0.00376037927344441
1,417,584,1686.707,0.00376649433746934
1,417,585,1686.724,0.00376734463497996
1,418,584,1686.741,0.00377975846640766
1,419,582,1686.757,0.00378037593327463
1,418,579,1686.774,0.00376938655972481
1,417,578,1686.791,0.00377433421090245
1,412,577,1686.807,0.00377398054115474
1,410,576,1686.824,0.00377684645354748
1,409,576,1686.841,0.0037760145496577
1,408,576,1686.857,0.00377380102872849
1,407,575,1686.874,0.00376347289420664
1,406,573,1686.891,0.00375843816436827
1,404,570,1686.907,0.00376868457533419
1,401,568,1686.924,0.00377518637105823
1,399,566,1686.941,0.00375606608577073
1,397,565,1686.957,0.00373791716992855
1,395,564,1686.974,0.00374022079631686
1,393,562,1686.991,0.00375645910389721
1,391,561,1687.007,0.00376173481345177
1,390,559,1687.024,0.00374222872778773
