Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,584,920.718,0.00508594652637839
1,282,583,920.735,0.00510190473869443
1,282,582,920.752,0.00504999188706279
1,282,581,920.768,0.00504812877625227
1,282,581,920.785,0.00502726389095187
1,282,582,920.802,0.00501913204789162
1,282,582,920.818,0.00502638099715114
1,282,583,920.835,0.00503910798579454
1,282,583,920.852,0.00506045669317245
1,283,585,920.868,0.00505969626829028
1,282,585,920.885,0.00504817673936486
1,282,584,920.902,0.00502281822264194
1,281,583,920.918,0.0050140074454248
1,281,583,920.935,0.00502285361289978
1,282,583,920.952,0.00502189248800278
1,285,583,920.968,0.00503933848813176
1,290,581,920.985,0.00503920065239072
1,296,577,921.002,0.00502117956057191
1,299,576,921.018,0.00497749866917729
1,302,573,921.035,0.00496752746403217
1,315,558,921.052,0.00496805412694812
1,321,552,921.068,0.00498910946771502
1,328,547,921.085,0.00501629244536161
1,334,539,921.102,0.00503389025107026
1,339,532,921.118,0.00505912303924561
1,342,529,921.135,0.00498527009040117
1,345,526,921.152,0.0049836840480566
1,348,521,921.168,0.00497056916356087
1,352,515,921.185,0.00496589811518788
1,361,502,921.202,0.00497755594551563
1,367,497,921.218,0.00498285843059421
1,439,186,921.235,0.00497329421341419
1,442,176,921.252,0.00499588949605823
1,443,179,921.268,0.005004673730582
1,445,180,921.285,0.00501691084355116
1,447,181,921.302,0.00499697914347053
1,448,181,921.318,0.00497630285099149
1,448,183,921.335,0.0049592275172472
1,448,184,921.352,0.00498046400025487
1,447,186,921.368,0.00500131817534566
1,447,190,921.385,0.0050098686479032
1,447,195,921.402,0.00499866344034672
1,446,200,921.418,0.00499782944098115
1,446,204,921.435,0.00501158880069852
1,447,201,921.452,0.00501240463927388
1,447,205,921.468,0.00501621467992663
1,448,212,921.485,0.00502053927630186
1,448,218,921.501,0.00505175301805139
1,449,225,921.518,0.00505633745342493
1,449,232,921.535,0.00505519891157746
1,450,240,921.551,0.00506107741966844
1,451,247,921.568,0.00506619084626436
1,451,252,921.585,0.00506882648915052
1,449,255,921.601,0.00503775430843234
1,448,258,921.618,0.00503013748675585
1,447,262,921.635,0.00503896689042449
1,446,265,921.651,0.0050444477237761
1,446,269,921.668,0.00505408458411694
1,448,275,921.685,0.00504912436008453
1,449,279,921.701,0.0050585400313139
1,452,282,921.718,0.00506237149238586
1,454,284,921.735,0.00507752038538456
1,456,286,921.751,0.00508887460455298
1,458,288,921.768,0.00509649002924562
1,459,291,921.785,0.00510299345478415
1,461,294,921.801,0.00511473650112748
1,463,298,921.818,0.00511021818965673
1,464,302,921.835,0.00511379772797227
1,465,304,921.851,0.00511656189337373
1,465,306,921.868,0.005116016138345
1,465,306,921.885,0.00511781498789787
1,464,306,921.901,0.00510042207315564
1,465,307,921.918,0.00509712845087051
1,466,309,921.935,0.00507757905870676
1,467,311,921.951,0.00507121626287699
1,469,314,921.968,0.00507402420043945
1,469,317,921.985,0.00507624680176377
1,470,320,922.001,0.00511259958148003
1,470,322,922.018,0.00512219360098243
1,468,325,922.035,0.00514265010133386
1,466,326,922.051,0.0051229796372354
1,463,326,922.068,0.00512301409617066
1,461,325,922.085,0.00510733295232058
1,461,324,922.101,0.0050871460698545
1,462,322,922.118,0.00505726831033826
1,463,320,922.135,0.00502940965816379
1,464,318,922.151,0.00501763075590134
1,466,316,922.168,0.00503900181502104
1,468,315,922.185,0.00505857588723302
1,471,315,922.201,0.00510243698954582
1,474,314,922.218,0.00510052964091301
1,477,314,922.235,0.00508207455277443
1,481,314,922.251,0.00502581615000963
1,484,314,922.268,0.00499681523069739
1,486,313,922.285,0.00497909216210246
1,487,311,922.301,0.00500356871634722
1,487,309,922.318,0.00502504967153072
1,487,305,922.335,0.00504370965063572
1,486,300,922.351,0.00502350181341171
1,485,294,922.368,0.00500362925231457
1,485,290,922.385,0.00498701492324471
1,485,286,922.401,0.00499184196814895
1,485,283,922.418,0.00498527754098177
1,484,282,922.434,0.00497559225186706
1,483,281,922.451,0.0049615683965385
1,481,278,922.501,0.00496686808764935
1,478,275,922.518,0.00495564052835107
1,475,272,922.534,0.00494637293741107
1,472,270,922.551,0.00493310019373894
1,468,267,922.568,0.00493108527734876
1,464,264,922.584,0.0049227261915803
1,460,261,922.601,0.00491298828274012
1,456,258,922.618,0.00490692164748907
1,453,254,922.634,0.00492032710462809
1,449,250,922.651,0.0049337949603796
1,446,247,922.668,0.00494918460026383
1,444,245,922.684,0.00493994355201721
1,443,245,922.701,0.00493503082543612
1,444,246,922.718,0.00492651574313641
1,445,246,922.734,0.00493415584787726
1,446,245,922.751,0.00492923706769943
1,446,246,922.768,0.00493590207770467
1,445,247,922.784,0.00493903551250696
1,443,247,922.818,0.00497291795909405
1,443,247,922.834,0.00496505899354815
1,443,249,922.851,0.00494974432513118
1,444,250,922.868,0.00494318408891559
1,445,250,922.884,0.00496105290949345
1,446,249,922.901,0.0049641914665699
1,446,247,922.918,0.00495685590431094
1,446,247,922.934,0.00495201861485839
1,447,247,922.951,0.00495440326631069
1,447,248,922.968,0.00496302731335163
1,449,251,922.984,0.00495942076668143
1,451,254,923.001,0.00495805498212576
1,454,257,923.018,0.0049482798203826
1,455,257,923.034,0.00495381327345967
1,457,255,923.051,0.00495082419365644
1,458,251,923.068,0.00496330112218857
1,459,248,923.084,0.00496423849835992
1,461,247,923.101,0.00496534304693341
1,463,245,923.118,0.0049621220678091
1,466,243,923.134,0.00496527925133705
1,468,242,923.151,0.00497611751779914
1,470,241,923.168,0.00498681282624602
1,470,239,923.184,0.00499038537964225
1,470,237,923.201,0.00500508211553097
1,467,232,923.218,0.00501688849180937
1,465,228,923.234,0.00504477089270949
1,464,225,923.251,0.00504101952537894
1,464,222,923.268,0.00502177840098739
1,463,220,923.284,0.00499680126085877
1,461,216,923.318,0.00499205943197012
1,458,210,923.334,0.00499472953379154
1,456,206,923.385,0.00505133485421538
1,454,202,923.401,0.00503535009920597
1,452,198,923.418,0.00504341395571828
1,450,196,923.435,0.00502231065183878
1,446,194,923.451,0.00500396359711885
1,442,192,923.468,0.0049917851574719
1,438,190,923.485,0.00497175473719835
1,436,188,923.501,0.00496874423697591
1,433,184,923.518,0.00496687320992351
1,431,179,923.535,0.00497112050652504
1,429,175,923.551,0.00496792607009411
1,429,173,923.568,0.00496567646041512
1,430,174,923.585,0.00498593971133232
1,433,177,923.601,0.00498233223333955
1,435,180,923.618,0.00498669734224677
1,438,182,923.635,0.0049806828610599
1,439,182,923.651,0.00499204033985734
1,441,182,923.668,0.00498892972245812
1,442,182,923.685,0.00498354248702526
1,443,183,923.701,0.00497682020068169
1,443,184,923.718,0.00498124677687883
1,443,183,923.734,0.0049867257475853
1,444,182,923.751,0.00499597517773509
1,446,181,923.768,0.00500131398439407
1,447,180,923.784,0.0050222403369844
1,448,176,923.801,0.00503738597035408
1,447,171,923.818,0.00504412921145558
1,445,164,923.901,0.00504214642569423
1,444,159,923.917,0.00503797130659223
1,442,154,923.934,0.00505129108205438
1,440,149,923.951,0.00504874298349023
1,438,143,923.967,0.00505054043605924
1,436,137,923.984,0.00504698604345322
1,434,132,924.001,0.00504493713378906
1,431,126,924.017,0.00504448264837265
1,427,119,924.034,0.00504479929804802
1,425,110,924.051,0.00505474768579006
1,423,102,924.067,0.0050561330281198
1,421,95,924.084,0.00504941772669554
1,420,88,924.1,0.00504892831668258
1,421,83,924.117,0.00505400775000453
1,424,78,924.134,0.00505465874448419
1,429,73,924.15,0.00503794336691499
1,434,68,924.167,0.00503586465492845
1,439,65,924.184,0.00501847546547651
1,446,64,924.2,0.00499911606311798
1,454,65,924.217,0.00499961664900184
1,459,67,924.234,0.00501009123399854
1,466,67,924.25,0.00502158794552088
1,472,67,924.267,0.00500314310193062
1,478,68,924.284,0.00498471781611443
1,484,67,924.3,0.00497029488906264
1,488,66,924.317,0.00496453465893865
1,494,64,924.334,0.00495731877163053
1,500,62,924.35,0.00496262172237039
1,507,62,924.367,0.00495613878592849
1,514,62,924.384,0.00494560273364186
1,520,63,924.4,0.00492343446239829
1,527,63,924.417,0.00491806585341692
1,534,63,924.434,0.00493313884362578
1,538,63,924.45,0.00495253596454859
1,540,63,924.467,0.00494921486824751
1,540,64,924.484,0.00494604930281639
1,537,65,924.5,0.004935123026371
1,533,68,924.517,0.00492946617305279
1,526,71,924.534,0.00488745281472802
1,519,74,924.55,0.00485683139413595
1,512,77,924.567,0.00486184749752283
1,509,79,924.584,0.00487221172079444
1,499,82,924.6,0.00488843815401196
1,494,85,924.617,0.00486308382824063
1,488,88,924.634,0.00483599165454507
1,484,94,924.65,0.00482100993394852
1,478,99,924.667,0.00482716364786029
1,473,105,924.684,0.00483749900013208
1,467,110,924.7,0.00484558660537004
1,462,116,924.717,0.00485059339553118
1,457,120,924.734,0.00483527593314648
1,452,126,924.75,0.0048407930880785
1,447,132,924.767,0.00482956506311893
1,442,136,924.784,0.00484060123562813
1,438,139,924.8,0.00482391938567162
1,435,143,924.817,0.00482082786038518
1,434,146,924.834,0.0047990414313972
1,434,148,924.85,0.00478512234985828
1,436,148,924.867,0.00476940115913749
1,439,148,924.884,0.00479517504572868
1,442,150,924.9,0.00478461431339383
1,443,151,924.917,0.00479287095367908
1,445,153,924.934,0.00478625157848001
1,446,156,924.95,0.00481130555272102
1,448,158,924.967,0.00480060605332255
1,449,159,924.984,0.00479952478781343
1,449,159,925,0.00479308143258095
1,450,158,925.017,0.00477247778326273
1,452,158,925.034,0.00473749078810215
1,453,159,925.05,0.0047241784632206
1,454,161,925.067,0.00472797174006701
1,454,161,925.084,0.0047553931362927
1,455,161,925.1,0.00475184619426727
1,458,162,925.117,0.0047511481679976
1,461,165,925.134,0.00473199039697647
1,464,165,925.15,0.00470505701377988
1,467,166,925.167,0.00470528658479452
1,470,168,925.184,0.00469781691208482
1,475,170,925.2,0.00472217844799161
1,479,172,925.217,0.00471753720194101
1,484,173,925.234,0.00470909615978599
1,488,174,925.25,0.00469765812158585
1,494,176,925.267,0.00468861917033792
1,498,176,925.284,0.00468072341755033
1,502,175,925.3,0.00467055756598711
1,503,176,925.317,0.00469795661047101
1,503,176,925.333,0.00470713386312127
1,500,177,925.35,0.00472388323396444
1,497,177,925.367,0.00470495875924826
1,494,177,925.384,0.00469647021964192
1,491,176,925.4,0.00465378211811185
1,489,177,925.417,0.00465417793020606
1,485,176,925.434,0.00465671997517347
1,480,176,925.45,0.00466403923928738
1,474,177,925.467,0.00467563886195421
1,468,178,925.484,0.00467413803562522
1,461,179,925.5,0.00468083238229156
1,454,178,925.517,0.00468509644269943
1,447,177,925.533,0.00468161003664136
1,440,176,925.55,0.00470077618956566
1,432,174,925.567,0.00471718888729811
1,424,170,925.584,0.00473070796579123
1,416,166,925.6,0.00472387438639998
1,408,163,925.617,0.00471081910654902
1,401,161,925.634,0.00471306638792157
1,397,160,925.65,0.00471540354192257
1,396,158,925.667,0.00473603559657931
1,396,157,925.683,0.00474274717271328
1,396,157,925.7,0.00475324457511306
1,396,156,925.717,0.00476179737597704
1,395,157,925.733,0.00478851282969117
1,395,158,925.75,0.00482116919010878
1,395,159,925.767,0.00484725506976247
1,396,160,925.783,0.0048571415245533
1,396,160,925.8,0.00485283508896828
1,397,160,925.817,0.00485104229301214
1,399,164,925.833,0.00485954992473125
1,402,170,925.85,0.00487395562231541
1,409,185,925.867,0.00488423369824886
1,409,186,925.883,0.00490144081413746
1,414,195,925.9,0.00490554515272379
1,417,201,925.917,0.00490285968407989
1,424,216,925.933,0.00489968108013272
1,429,225,925.95,0.00489879166707397
1,433,234,925.967,0.00490924855694175
1,442,254,925.983,0.00491446210071445
1,446,265,926,0.00494716083630919
1,448,275,926.017,0.00498019438236952
1,453,291,926.033,0.00501915346831083
1,458,306,926.05,0.00502721220254898
1,449,291,926.067,0.00501121580600739
1,451,300,926.083,0.00503718992695212
1,452,308,926.1,0.00503195123746991
1,453,317,926.117,0.00503514381125569
1,454,324,926.133,0.00501130940392613
1,458,331,926.15,0.00501356180757284
1,462,335,926.167,0.005047089420259
1,466,338,926.183,0.0050532566383481
1,471,339,926.2,0.0050649712793529
1,476,339,926.217,0.00506477663293481
1,482,339,926.233,0.00507642840966582
1,487,338,926.25,0.00508026918396354
1,493,337,926.267,0.00507177924737334
1,499,338,926.283,0.00505538750439882
1,505,337,926.3,0.00505440402776003
1,511,338,926.317,0.00505126593634486
1,517,337,926.333,0.00505399098619819
1,524,336,926.35,0.00504684401676059
1,531,335,926.367,0.00504479184746742
1,541,333,926.383,0.00503906607627869
1,552,332,926.4,0.00500399246811867
1,563,332,926.417,0.00500484136864543
1,574,332,926.433,0.00500939413905144
1,585,333,926.45,0.00505834305658937
1,597,334,926.467,0.00504508102312684
1,608,336,926.483,0.00502916844561696
1,616,338,926.5,0.00502369552850723
1,621,339,926.517,0.00503775663673878
1,621,339,926.534,0.00507337739691138
1,618,338,926.55,0.00505551835522056
1,616,338,926.567,0.00502780638635159
1,613,338,926.584,0.005005968734622
1,617,340,926.6,0.00501477532088757
1,619,341,926.617,0.00504121696576476
1,606,336,926.634,0.00504820933565497
1,587,332,926.651,0.00504464656114578
1,591,330,926.667,0.00503531564027071
1,608,335,926.684,0.00504451338201761
1,542,309,926.701,0.00503677874803543
1,559,314,926.717,0.00502835121005774
1,460,289,926.734,0.00501333083957434
1,455,291,926.751,0.00501664215698838
1,457,293,926.767,0.00502791767939925
1,458,294,926.784,0.00504491431638598
1,463,297,926.801,0.00505863782018423
1,456,295,926.818,0.00505896331742406
1,454,295,926.834,0.00504702981561422
1,446,291,926.851,0.00505077326670289
1,438,286,926.868,0.00504877092316747
1,431,283,926.884,0.00504619674757123
1,427,282,926.901,0.00505362544208765
1,425,283,926.918,0.00506966281682253
1,424,283,926.934,0.00506781367585063
1,423,284,926.951,0.00505961198359728
1,424,284,926.968,0.00504733575507998
1,425,284,926.984,0.00505731627345085
1,426,283,927.001,0.00505828903988004
1,424,283,927.018,0.0050571565516293
1,421,283,927.034,0.00505765154957771
1,418,284,927.051,0.00506741832941771
1,416,284,927.068,0.00507839396595955
1,413,284,927.084,0.00508765317499638
1,410,284,927.101,0.00508826551958919
1,406,284,927.118,0.00508641405031085
1,403,284,927.134,0.0050720595754683
1,401,284,927.151,0.00506701786071062
1,401,284,927.168,0.00506768701598048
1,402,284,927.184,0.00506887212395668
1,406,286,927.201,0.00506835710257292
1,410,289,927.217,0.00507511803880334
1,414,291,927.234,0.00507011683657765
