Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,383,1197.689,0.00346330506727099
1,641,382,1197.706,0.00346530228853226
1,632,374,1197.723,0.00349190854467452
1,632,373,1197.739,0.00346228899434209
1,631,373,1197.756,0.00352454534731805
1,631,373,1197.773,0.00355686573311687
1,631,373,1197.789,0.00357136456295848
1,631,374,1197.806,0.00357129448093474
1,630,374,1197.823,0.00354503281414509
1,630,374,1197.839,0.00354246119968593
1,630,374,1197.856,0.00355342403054237
1,585,192,1197.873,0.00355751509778202
1,630,374,1197.889,0.00358822615817189
1,629,374,1197.906,0.00355167547240853
1,417,313,1197.923,0.00353015307337046
1,478,117,1197.939,0.0034893904812634
1,337,104,1197.956,0.00348420697264373
1,337,104,1197.973,0.00348415062762797
1,337,104,1197.989,0.00348110403865576
1,337,104,1198.006,0.00348330778069794
1,336,104,1198.022,0.00347391725517809
1,336,104,1198.039,0.00347328535281122
1,336,104,1198.056,0.00346964760683477
1,336,104,1198.072,0.00347258569672704
1,333,101,1198.089,0.00346971326507628
1,332,101,1198.106,0.00346936914138496
1,332,102,1198.122,0.00346895167604089
1,332,103,1198.139,0.00347134564071894
1,332,105,1198.156,0.00347707676701248
1,333,106,1198.172,0.0034844446927309
1,334,107,1198.189,0.00349383265711367
1,335,107,1198.206,0.00351556157693267
1,337,107,1198.222,0.00354388821870089
1,337,108,1198.239,0.00356446718797088
1,337,108,1198.256,0.00354429148137569
1,335,107,1198.272,0.00351457879878581
1,335,108,1198.289,0.00350437522865832
1,335,109,1198.305,0.00352545664645731
1,336,110,1198.322,0.00354238576255739
1,336,112,1198.339,0.00355005590245128
1,338,114,1198.355,0.00348950433544815
1,344,120,1198.372,0.00348271685652435
1,348,124,1198.389,0.00344942789524794
1,416,173,1198.405,0.00342661864124238
1,472,213,1198.422,0.00342527194879949
1,616,303,1198.439,0.00345950596965849
1,621,309,1198.455,0.00348644936457276
1,624,313,1198.472,0.0034807079937309
1,627,315,1198.489,0.0034547473769635
1,629,317,1198.505,0.00343201658688486
1,631,317,1198.522,0.00341293797828257
1,631,318,1198.539,0.00341196358203888
1,631,321,1198.556,0.00341625441797078
1,632,324,1198.572,0.00341206393204629
1,635,328,1198.589,0.00340433418750763
1,638,332,1198.605,0.00339229544624686
1,640,335,1198.622,0.00339625519700348
1,642,339,1198.639,0.00340718496590853
1,643,343,1198.655,0.003421351313591
1,644,346,1198.672,0.0034313783980906
1,646,349,1198.689,0.00342210102826357
1,650,354,1198.705,0.00342860003001988
1,654,357,1198.722,0.00343247666023672
1,656,361,1198.739,0.00346723012626171
1,656,363,1198.755,0.00347327836789191
1,656,364,1198.772,0.0034742399584502
1,656,365,1198.789,0.00347366277128458
1,656,366,1198.805,0.00347064854577184
1,656,370,1198.822,0.00342449499294162
-1,NaN,NaN,1198.839,0
-1,NaN,NaN,1198.855,0
-1,NaN,NaN,1198.872,0
-1,NaN,NaN,1198.889,0
-1,NaN,NaN,1198.905,0
-1,NaN,NaN,1198.922,0
-1,NaN,NaN,1198.939,0
-1,NaN,NaN,1198.955,0
-1,NaN,NaN,1198.972,0
-1,NaN,NaN,1198.989,0
-1,NaN,NaN,1199.005,0
-1,NaN,NaN,1199.022,0
-1,NaN,NaN,1199.039,0.00350286904722452
-1,NaN,NaN,1199.055,0.00347512681037188
1,107,959,1199.072,0.00345041556283832
1,473,1020,1199.089,0.00341777480207384
1,165,183,1199.105,0.00341418362222612
1,482,228,1199.122,0.00342929270118475
1,623,255,1199.139,0.00344143412075937
1,624,258,1199.155,0.00343382870778441
1,623,261,1199.172,0.00340363406576216
1,622,262,1199.189,0.00340575841255486
1,622,263,1199.205,0.00340376468375325
1,621,263,1199.222,0.00339913764037192
1,621,263,1199.239,0.003388034645468
1,619,263,1199.255,0.00340463174507022
1,617,263,1199.272,0.00340873352251947
1,614,263,1199.289,0.00337101984769106
-1,NaN,NaN,1199.305,0
-1,NaN,NaN,1199.322,0
-1,NaN,NaN,1199.339,0
-1,NaN,NaN,1199.355,0
-1,NaN,NaN,1199.372,0
-1,NaN,NaN,1199.389,0
-1,NaN,NaN,1199.405,0
-1,NaN,NaN,1199.422,0
-1,NaN,NaN,1199.439,0
-1,NaN,NaN,1199.455,0
-1,NaN,NaN,1199.472,0.00334056722931564
-1,NaN,NaN,1199.489,0.00339143350720406
-1,NaN,NaN,1199.505,0.00340261845849454
-1,NaN,NaN,1199.522,0.00341088091954589
-1,NaN,NaN,1199.539,0.00339168659411371
-1,NaN,NaN,1199.555,0.0033837310038507
1,25,620,1199.572,0.00337589182890952
1,29,624,1199.589,0.00338321831077337
1,186,146,1199.605,0.00341108487918973
1,186,144,1199.622,0.00339200906455517
1,186,143,1199.639,0.00339353340677917
1,186,144,1199.655,0.00337541732005775
1,186,143,1199.672,0.00338312238454819
1,187,144,1199.689,0.00338077847845852
1,188,143,1199.705,0.00338253262452781
1,189,144,1199.722,0.00337431440129876
1,189,144,1199.738,0.00337027665227652
1,194,145,1199.755,0.00331650488078594
1,194,145,1199.772,0.00330373644828796
1,194,145,1199.788,0.00326832616701722
1,201,147,1199.805,0.0032974670175463
1,365,226,1199.822,0.00328712817281485
1,585,342,1199.838,0.00329396291635931
1,591,343,1199.855,0.00326152867637575
1,596,344,1199.872,0.00326178665272892
1,600,344,1199.888,0.00326993735507131
1,602,345,1199.905,0.00327774183824658
1,604,346,1199.922,0.00329687120392919
1,604,348,1199.938,0.00329221179708838
1,604,349,1199.955,0.00329482182860374
1,607,350,1199.972,0.00325121101923287
1,618,351,1199.988,0.00325233256444335
1,619,348,1200.005,0.00327902170829475
1,621,346,1200.022,0.00327866268344224
1,628,344,1200.038,0.00332816736772656
1,923,405,1200.055,0.00336784776300192
-1,NaN,NaN,1200.072,0
-1,NaN,NaN,1200.088,0
-1,NaN,NaN,1200.105,0
-1,NaN,NaN,1200.121,0
-1,NaN,NaN,1200.138,0
-1,NaN,NaN,1200.155,0
-1,NaN,NaN,1200.172,0
-1,NaN,NaN,1200.188,0
-1,NaN,NaN,1200.205,0
-1,NaN,NaN,1200.221,0
-1,NaN,NaN,1200.238,0
-1,NaN,NaN,1200.255,0
-1,NaN,NaN,1200.271,0
-1,NaN,NaN,1200.288,0
-1,NaN,NaN,1200.305,0
-1,NaN,NaN,1200.322,0
-1,NaN,NaN,1200.338,0
-1,NaN,NaN,1200.355,0
-1,NaN,NaN,1200.372,0
-1,NaN,NaN,1200.388,0
-1,NaN,NaN,1200.405,0
-1,NaN,NaN,1200.422,0
-1,NaN,NaN,1200.438,0
-1,NaN,NaN,1200.455,0
-1,NaN,NaN,1200.472,0
-1,NaN,NaN,1200.489,0
-1,NaN,NaN,1200.505,0
-1,NaN,NaN,1200.522,0
-1,NaN,NaN,1200.538,0
-1,NaN,NaN,1200.555,0
-1,NaN,NaN,1200.572,0
-1,NaN,NaN,1200.588,0
-1,NaN,NaN,1200.605,0
-1,NaN,NaN,1200.622,0
-1,NaN,NaN,1200.639,0
-1,NaN,NaN,1200.655,0
-1,NaN,NaN,1200.672,0
-1,NaN,NaN,1200.688,0
-1,NaN,NaN,1200.705,0
-1,NaN,NaN,1200.722,0
-1,NaN,NaN,1200.738,0
-1,NaN,NaN,1200.755,0
-1,NaN,NaN,1200.772,0
-1,NaN,NaN,1200.788,0
-1,NaN,NaN,1200.805,0
-1,NaN,NaN,1200.822,0
-1,NaN,NaN,1200.839,0
-1,NaN,NaN,1200.855,0
-1,NaN,NaN,1200.872,0
-1,NaN,NaN,1200.889,0
-1,NaN,NaN,1200.905,0
-1,NaN,NaN,1200.922,0
-1,NaN,NaN,1200.939,0
-1,NaN,NaN,1200.955,0
-1,NaN,NaN,1200.972,0
-1,NaN,NaN,1200.989,0
-1,NaN,NaN,1201.005,0
-1,NaN,NaN,1201.022,0
-1,NaN,NaN,1201.039,0
-1,NaN,NaN,1201.055,0
-1,NaN,NaN,1201.072,0
-1,NaN,NaN,1201.088,0
-1,NaN,NaN,1201.105,0
-1,NaN,NaN,1201.122,0
-1,NaN,NaN,1201.138,0
-1,NaN,NaN,1201.155,0
-1,NaN,NaN,1201.172,0
-1,NaN,NaN,1201.188,0
-1,NaN,NaN,1201.205,0
-1,NaN,NaN,1201.221,0
-1,NaN,NaN,1201.238,0
-1,NaN,NaN,1201.255,0
-1,NaN,NaN,1201.271,0
-1,NaN,NaN,1201.288,0
-1,NaN,NaN,1201.305,0
-1,NaN,NaN,1201.321,0
-1,NaN,NaN,1201.338,0
-1,NaN,NaN,1201.355,0
-1,NaN,NaN,1201.371,0
-1,NaN,NaN,1201.388,0
-1,NaN,NaN,1201.405,0
-1,NaN,NaN,1201.421,0
-1,NaN,NaN,1201.438,0
-1,NaN,NaN,1201.455,0
-1,NaN,NaN,1201.488,0
-1,NaN,NaN,1201.505,0
-1,NaN,NaN,1201.521,0
-1,NaN,NaN,1201.538,0
-1,NaN,NaN,1201.554,0
-1,NaN,NaN,1201.571,0
-1,NaN,NaN,1201.588,0
-1,NaN,NaN,1201.604,0
-1,NaN,NaN,1201.621,0
-1,NaN,NaN,1201.638,0
-1,NaN,NaN,1201.654,0
-1,NaN,NaN,1201.671,0
-1,NaN,NaN,1201.688,0
-1,NaN,NaN,1201.704,0
-1,NaN,NaN,1201.721,0
-1,NaN,NaN,1201.738,0
-1,NaN,NaN,1201.754,0
-1,NaN,NaN,1201.771,0
1,568,986,1201.788,0.00339835626073182
-1,NaN,NaN,1201.804,0.00336797232739627
1,456,976,1201.821,0.00338471168652177
1,708,1004,1201.838,0.00338568212464452
1,720,1008,1201.854,0.00333643471822143
-1,NaN,NaN,1201.871,0
-1,NaN,NaN,1201.888,0
-1,NaN,NaN,1201.904,0
-1,NaN,NaN,1201.921,0
1,374,321,1201.938,0
1,453,352,1201.954,0.00338540249504149
1,395,360,1201.971,0.00336478953249753
1,389,356,1201.988,0.0033245193772018
1,383,386,1202.004,0.00327458907850087
1,372,380,1202.021,0.00329061597585678
1,366,376,1202.038,0.00335551286116242
1,362,347,1202.054,0.00336718768812716
1,349,346,1202.071,0.0033917585387826
1,344,343,1202.088,0.00338584021665156
1,344,342,1202.104,0.00339051079936326
1,345,345,1202.121,0.00339800026267767
1,346,347,1202.138,0.00341234169900417
1,346,347,1202.154,0.00340469880029559
1,346,347,1202.171,0.00335961114615202
1,348,350,1202.188,0.00333048868924379
1,351,357,1202.204,0.00330262165516615
1,355,366,1202.221,0.00334277702495456
1,359,374,1202.237,0.00330571481026709
1,363,380,1202.254,0.00330078974366188
1,366,385,1202.271,0.0032628383487463
1,369,390,1202.288,0.00327785965055227
1,372,397,1202.304,0.00331064569763839
1,379,428,1202.321,0.00334096048027277
1,386,436,1202.338,0.00333763402886689
1,391,444,1202.354,0.00330750131979585
1,388,417,1202.371,0.00330604217015207
1,408,459,1202.388,0.00330837746150792
1,409,457,1202.404,0.00329323741607368
1,411,457,1202.421,0.00330825243145227
1,413,459,1202.438,0.00334585085511208
1,414,462,1202.454,0.00334767415188253
1,414,467,1202.471,0.0033401963301003
1,416,470,1202.488,0.00334172113798559
1,418,474,1202.504,0.0033742394298315
1,420,475,1202.521,0.00338504603132606
1,421,474,1202.538,0.00339290872216225
1,420,473,1202.554,0.00339383026584983
1,421,473,1202.571,0.00339024071581662
1,423,474,1202.588,0.00337770977057517
1,425,476,1202.604,0.00336901703849435
1,426,478,1202.621,0.00338850705884397
1,428,476,1202.638,0.00326009490527213
1,435,472,1202.654,0.00413373345509171
1,443,470,1202.671,0.00456205476075411
-1,NaN,NaN,1202.687,0
-1,NaN,NaN,1202.704,0
-1,NaN,NaN,1202.721,0
-1,NaN,NaN,1202.737,0
-1,NaN,NaN,1202.754,0
-1,NaN,NaN,1202.771,0
-1,NaN,NaN,1202.787,0
