Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,283,1705.559,0.00315053854137659
1,799,282,1705.576,0.00316581502556801
1,798,281,1705.592,0.00315305031836033
1,798,280,1705.609,0.00315323285758495
1,798,279,1705.626,0.00312554766424
1,798,278,1705.643,0.003134022699669
1,798,277,1705.659,0.00312392669729888
1,798,277,1705.676,0.00313473190180957
1,798,277,1705.693,0.00311771291308105
1,797,277,1705.709,0.00312241865321994
1,796,277,1705.726,0.00311995716765523
1,796,278,1705.743,0.00311539112590253
1,796,279,1705.759,0.00312082609161735
1,795,280,1705.776,0.0030860248953104
1,796,280,1705.793,0.00307777640409768
1,796,281,1705.809,0.00308930804021657
1,795,282,1705.826,0.00313478079624474
1,795,282,1705.843,0.00316983880475163
1,795,282,1705.859,0.00318099395371974
1,795,281,1705.876,0.00318277115002275
1,796,281,1705.893,0.00318877142854035
1,797,282,1705.909,0.00318602239713073
1,799,282,1705.926,0.00318690552376211
1,800,283,1705.943,0.00318619608879089
1,800,284,1705.959,0.00319076934829354
1,801,284,1705.976,0.00319697591476142
1,801,283,1705.993,0.00320016592741013
1,801,283,1706.009,0.00321508827619255
1,802,282,1706.026,0.00322010181844234
1,803,283,1706.043,0.00324910506606102
1,803,284,1706.059,0.00325980479829013
1,803,285,1706.076,0.00327067053876817
1,803,285,1706.093,0.00324971205554903
1,803,285,1706.109,0.00324748363345861
1,804,284,1706.126,0.00324244238436222
1,805,283,1706.142,0.00326082948595285
1,806,282,1706.159,0.0032730542588979
1,807,281,1706.176,0.00331589719280601
1,807,282,1706.192,0.00332794478163123
1,807,283,1706.209,0.00332511379383504
1,807,284,1706.226,0.0032828776165843
1,806,285,1706.242,0.00326119549572468
1,806,286,1706.259,0.00329764909110963
1,805,287,1706.276,0.00333453132770956
1,804,287,1706.292,0.00335020502097905
1,803,287,1706.309,0.00330611108802259
1,803,286,1706.326,0.00328612118028104
1,803,286,1706.342,0.00329459714703262
1,804,287,1706.359,0.0033197239972651
1,804,286,1706.376,0.00333936046808958
1,804,286,1706.392,0.0033368559088558
1,804,285,1706.409,0.00334406364709139
1,804,285,1706.426,0.00332109676674008
1,803,285,1706.442,0.0032875519245863
1,803,285,1706.459,0.00329841836355627
1,802,286,1706.476,0.00332541251555085
1,802,287,1706.492,0.00331805273890495
1,801,287,1706.509,0.00331114209257066
1,805,287,1706.526,0.0033176897559315
1,814,285,1706.542,0.00338514242321253
1,810,284,1706.559,0.00339977233670652
1,939,248,1706.576,0.00339441536925733
1,976,232,1706.592,0.00341375940479338
1,1179,174,1706.609,0.00342263118363917
1,1171,175,1706.626,0.00342184933833778
1,1176,174,1706.642,0.00341106834821403
1,1179,172,1706.659,0.00339274178259075
1,1183,170,1706.676,0.00340312346816063
1,1186,168,1706.692,0.00337991747073829
1,1187,167,1706.709,0.00338268163613975
1,1188,166,1706.726,0.00339752063155174
1,1188,166,1706.742,0.00342605938203633
1,1189,166,1706.759,0.00343315745703876
1,1188,166,1706.775,0.0034301292616874
1,1184,167,1706.792,0.00341748911887407
1,1177,169,1706.809,0.00341808027587831
1,1174,170,1706.825,0.00340940104797482
1,1170,171,1706.842,0.00340836308896542
1,1168,172,1706.859,0.0033902726136148
1,1165,173,1706.875,0.00336889619939029
1,1167,171,1706.892,0.00336527195759118
1,1167,171,1706.909,0.00334712909534574
1,1164,172,1706.925,0.00341298431158066
1,1161,172,1706.942,0.0034069437533617
1,1202,293,1706.959,0.00337844830937684
1,1122,328,1706.975,0.00337581150233746
1,1127,339,1706.992,0.00335686886683106
1,1054,369,1707.009,0.00339937745593488
1,1047,353,1707.025,0.00336288171820343
1,1041,363,1707.042,0.00336362258531153
1,1084,480,1707.059,0.00333089544437826
1,897,495,1707.075,0.00337415770627558
1,896,495,1707.092,0.00340115465223789
1,885,502,1707.109,0.00341715407557786
1,710,496,1707.125,0.00345046259462833
1,707,497,1707.142,0.00344168348237872
1,704,499,1707.159,0.00346277467906475
1,703,501,1707.175,0.00349525129422545
1,702,503,1707.192,0.00354326143860817
1,704,506,1707.209,0.00355586060322821
1,706,510,1707.225,0.00357201229780912
1,704,515,1707.242,0.00352750462479889
1,708,516,1707.259,0.00353025714866817
1,704,523,1707.275,0.00349319423548877
1,704,527,1707.292,0.00353785371407866
1,704,530,1707.309,0.0035297516733408
1,705,533,1707.325,0.00358633976429701
1,705,536,1707.342,0.003567447187379
1,706,539,1707.359,0.00358822196722031
1,708,543,1707.375,0.00353017472662032
1,709,547,1707.392,0.00355406268499792
1,710,550,1707.409,0.00354555132798851
1,713,554,1707.425,0.00354914460331202
1,715,558,1707.442,0.00357720092870295
1,716,562,1707.459,0.00359073397703469
1,718,566,1707.475,0.00360970781184733
1,721,570,1707.492,0.00358262797817588
1,723,572,1707.509,0.00355799263343215
1,724,573,1707.526,0.00354160065762699
1,724,573,1707.542,0.00354441883973777
1,723,572,1707.559,0.00354158878326416
1,723,571,1707.576,0.0035375552251935
1,724,570,1707.592,0.00352936214767396
1,725,569,1707.609,0.00351863843388855
1,726,568,1707.626,0.00353039777837694
1,726,567,1707.642,0.00356378592550755
1,727,565,1707.659,0.00356153375469148
1,728,564,1707.676,0.00354880793020129
1,730,562,1707.693,0.00352256279438734
1,732,561,1707.709,0.00353117357008159
1,734,559,1707.726,0.00352256884798408
1,737,558,1707.743,0.00355534534901381
1,739,557,1707.759,0.00355200073681772
1,741,555,1707.776,0.00356653030030429
1,743,553,1707.793,0.00353977549821138
1,746,550,1707.809,0.00352881196886301
1,749,548,1707.826,0.00352868111804128
1,752,547,1707.843,0.00351968547329307
1,754,546,1707.859,0.00352344801649451
1,756,546,1707.876,0.00356337404809892
1,757,545,1707.893,0.00357795460149646
1,758,546,1707.91,0.00358036323450506
1,760,545,1707.926,0.00352216907776892
1,761,544,1707.943,0.00353783601894975
1,762,544,1707.96,0.00356098427437246
1,763,545,1707.976,0.00358085241168737
1,763,545,1707.993,0.00359804858453572
1,764,546,1708.01,0.00357960141263902
1,764,546,1708.026,0.00356697523966432
1,764,545,1708.043,0.00352295627817512
1,764,546,1708.06,0.00351624214090407
1,765,546,1708.076,0.00354423304088414
1,766,547,1708.093,0.00354799558408558
1,768,553,1708.11,0.00388440536335111
1,769,553,1708.126,0.0041596470400691
1,768,553,1708.143,0.00410512322559953
1,788,631,1708.16,0.0036910290364176
1,845,811,1708.176,0.0036648076493293
1,1256,947,1708.193,0.00373390573076904
1,1259,950,1708.21,0.0037457374855876
