Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,486,859.784,0.0036844196729362
1,740,486,859.801,0.00369481509551406
1,740,486,859.817,0.00366954132914543
1,740,486,859.834,0.00366720627062023
1,739,487,859.851,0.00364876398816705
1,738,488,859.867,0.00364274461753666
1,737,489,859.884,0.00366845983080566
1,737,491,859.901,0.00367532181553543
1,736,492,859.967,0.00369224813766778
1,736,492,859.984,0.00368816871196032
1,735,492,860.001,0.00368351303040981
1,735,492,860.017,0.00367717538028955
1,731,491,860.034,0.00369582488201559
1,723,488,860.051,0.00369939976371825
1,722,489,860.067,0.00367662357166409
1,721,490,860.084,0.00371231627650559
1,719,489,860.101,0.00373654090799391
1,717,490,860.117,0.00373412296175957
1,713,489,860.134,0.00372891523875296
1,711,490,860.151,0.00372848263941705
1,596,423,860.167,0.00372731103561819
1,500,352,860.184,0.00374216469936073
1,492,346,860.201,0.0037236048374325
1,498,350,860.217,0.00374408857896924
1,497,350,860.234,0.00373264262452722
1,496,349,860.251,0.00374075816944242
1,496,347,860.267,0.00371879921294749
1,500,343,860.284,0.00374156259931624
1,506,339,860.301,0.0037461940664798
1,512,334,860.317,0.0037424264010042
1,518,329,860.334,0.00372067047283053
1,518,329,860.351,0.00369962770491838
1,518,329,860.367,0.00368156284093857
1,668,246,860.384,0.00368715566582978
1,659,249,860.401,0.00369145511649549
1,678,242,860.417,0.00367503915913403
1,695,238,860.434,0.00363803096115589
1,713,234,860.451,0.00362059008330107
1,724,231,860.467,0.00360348890535533
1,728,230,860.484,0.00359499314799905
1,732,228,860.501,0.00356839224696159
1,735,228,860.517,0.00356264784932137
1,748,225,860.534,0.00356108462437987
1,749,226,860.551,0.00356699316762388
1,750,226,860.567,0.0035799783654511
1,750,227,860.584,0.00359830795787275
1,746,227,860.601,0.00360402860678732
1,747,228,860.617,0.00360129261389375
1,750,227,860.634,0.00357479229569435
1,750,227,860.651,0.00356472935527563
1,753,225,860.667,0.00355684151872993
1,756,224,860.684,0.0035621514543891
1,752,221,860.701,0.00359546951949596
1,752,221,860.717,0.00362503551878035
1,752,222,860.734,0.00366725237108767
1,752,222,860.75,0.00371012534014881
1,751,222,860.767,0.00370337045751512
1,750,222,860.784,0.00370909483171999
1,749,222,860.8,0.00370068987831473
1,748,223,860.817,0.0037063336931169
1,746,224,860.834,0.00370502402074635
1,744,224,860.85,0.0037040114402771
1,605,167,860.867,0.00368422549217939
1,603,168,860.884,0.00368154235184193
1,479,130,860.9,0.00367785431444645
