Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,853,701,1982.198,0.00352368806488812
1,854,700,1982.214,0.00350093119777739
1,855,700,1982.231,0.00350492959842086
1,856,700,1982.248,0.00351111800409853
1,855,699,1982.264,0.00346603360958397
1,864,700,1982.281,0.00343904038891196
1,596,802,1982.297,0.00341310258954763
1,317,813,1982.314,0.00343342777341604
1,315,811,1982.331,0.003444206668064
1,314,811,1982.347,0.00347373122349381
1,314,812,1982.364,0.00347690144553781
1,314,812,1982.381,0.00348357553593814
1,314,811,1982.397,0.00347474357113242
1,314,811,1982.414,0.00347678898833692
1,315,811,1982.431,0.00346870510838926
1,315,811,1982.447,0.00346826226450503
1,315,810,1982.464,0.00345025630667806
1,316,810,1982.481,0.00344852753914893
1,317,808,1982.497,0.00342755205929279
1,295,753,1982.514,0
1,278,762,1982.531,0
-1,NaN,NaN,1982.547,0
-1,NaN,NaN,1982.564,0
-1,NaN,NaN,1982.581,0
-1,NaN,NaN,1982.597,0
-1,NaN,NaN,1982.614,0
-1,NaN,NaN,1982.631,0
-1,NaN,NaN,1982.647,0
-1,NaN,NaN,1982.664,0
-1,NaN,NaN,1982.681,0
-1,NaN,NaN,1982.697,0.00323567306622863
-1,NaN,NaN,1982.731,0.00325214164331555
-1,NaN,NaN,1982.747,0.00323943700641394
-1,NaN,NaN,1982.764,0.00324699678458273
1,347,31,1982.781,0.00324599118903279
1,344,23,1982.797,0.00325183873064816
1,341,19,1982.814,0.00325192371383309
1,339,17,1982.831,0.00325534236617386
1,339,16,1982.864,0.0032705485355109
1,342,16,1982.881,0.00328033603727818
1,346,18,1982.897,0.00327276065945625
1,351,21,1982.914,0.00326916971243918
1,356,24,1982.931,0.00327565940096974
1,361,27,1982.947,0.00327993766404688
1,365,29,1982.964,0.00328875938430429
1,369,32,1982.981,0.00330103561282158
1,372,34,1982.997,0.00331041449680924
1,375,35,1983.014,0.00332900951616466
1,377,36,1983.03,0.00334123871289194
1,381,39,1983.047,0.00338780926540494
1,385,42,1983.064,0.00339699210599065
1,388,44,1983.08,0.00341215892694891
1,391,47,1983.097,0.00338357617147267
1,395,49,1983.114,0.00336383562535048
1,399,54,1983.13,0.00333772459998727
1,404,61,1983.147,0.0033195442520082
1,410,67,1983.164,0.00333165982738137
1,417,71,1983.18,0.0033485519234091
1,422,73,1983.197,0.00337078073062003
1,427,75,1983.214,0.00338091654703021
1,430,77,1983.23,0.00335845910012722
1,430,78,1983.247,0.00335918646305799
1,431,81,1983.264,0.00333545659668744
1,430,85,1983.28,0.00333826756104827
1,430,89,1983.297,0.00332433474250138
1,429,94,1983.314,0.00331632373854518
1,427,102,1983.33,0.00330089591443539
1,425,111,1983.347,0.00328785693272948
1,422,119,1983.364,0.00330104678869247
1,419,126,1983.38,0.00330923008732498
1,416,133,1983.397,0.00332238525152206
1,413,139,1983.414,0.00331026595085859
1,411,145,1983.43,0.00330814532935619
1,409,153,1983.447,0.00330244563519955
1,407,158,1983.464,0.00329731777310371
1,404,162,1983.48,0.00329084834083915
1,401,166,1983.497,0.003281558630988
1,397,171,1983.514,0.00328340544365346
1,393,178,1983.53,0.00328164710663259
1,389,186,1983.547,0.00328396144323051
1,385,194,1983.564,0.00328089552931488
1,382,198,1983.58,0.0032849523704499
1,380,201,1983.597,0.00331138051114976
1,377,204,1983.614,0.00332549936138093
1,374,206,1983.63,0.00333339534699917
1,372,207,1983.647,0.00330886384472251
1,372,206,1983.664,0.00330310198478401
1,373,205,1983.68,0.00329660950228572
1,374,204,1983.697,0.003319296753034
1,375,203,1983.714,0.00332391471602023
1,375,202,1983.73,0.00334734888747334
1,374,201,1983.747,0.00334271509200335
1,373,202,1983.764,0.00330495950765908
-1,NaN,NaN,1983.78,0
-1,NaN,NaN,1983.797,0
-1,NaN,NaN,1983.814,0
-1,NaN,NaN,1983.83,0
-1,NaN,NaN,1983.847,0
-1,NaN,NaN,1983.864,0
-1,NaN,NaN,1983.88,0
-1,NaN,NaN,1983.897,0
-1,NaN,NaN,1983.914,0
-1,NaN,NaN,1983.93,0
-1,NaN,NaN,1983.947,0
-1,NaN,NaN,1983.964,0
-1,NaN,NaN,1983.98,0
1,398,108,1983.997,0.0033079816494137
1,394,151,1984.014,0.0033115257974714
1,392,153,1984.03,0.00331489718519151
1,393,148,1984.047,0.0033002095296979
1,401,152,1984.063,0.00328324036672711
1,421,185,1984.08,0.00329011562280357
1,426,199,1984.097,0.00330574624240398
1,418,200,1984.113,0.00333774741739035
1,404,189,1984.13,0.0033584653865546
1,391,180,1984.147,0.00335040944628417
1,391,179,1984.163,0.00334179797209799
1,395,180,1984.18,0.00332479504868388
1,401,184,1984.197,0.00333286123350263
1,404,190,1984.213,0.00335990753956139
1,404,193,1984.23,0.00336701399646699
1,403,192,1984.247,0.00336271291598678
1,403,191,1984.263,0.00334902922622859
1,402,190,1984.28,0.00338249653577805
1,399,189,1984.297,0.00341449794359505
1,397,188,1984.313,0.0033898395486176
1,395,186,1984.33,0.00339046935550869
1,393,184,1984.347,0.00340320565737784
1,391,182,1984.363,0.00343573023565114
1,390,181,1984.38,0.00344219757243991
1,388,183,1984.397,0.00342293013818562
1,386,184,1984.413,0.00340227503329515
1,385,187,1984.43,0.00338798691518605
1,384,189,1984.447,0.00340781593695283
1,382,190,1984.463,0.00342004676349461
1,381,192,1984.48,0.00341703114099801
1,381,194,1984.497,0.00339270499534905
1,381,194,1984.513,0.00338491541333497
1,380,194,1984.53,0.00335824908688664
1,378,188,1984.663,0.00337785249575973
1,376,188,1984.68,0.00337194977328181
1,375,189,1984.697,0.00337574421428144
1,374,190,1984.713,0.00333548826165497
1,375,190,1984.73,0.00331137445755303
1,375,190,1984.763,0.00331748300231993
1,375,190,1984.78,0.00333081395365298
1,377,190,1984.813,0.00333720375783741
1,378,190,1984.83,0.00332057382911444
1,378,189,1984.847,0.00331963575445116
1,379,186,1984.863,0.00334658822976053
1,380,182,1984.88,0.00336722168140113
1,381,179,1984.897,0.00336792343296111
1,382,175,1984.913,0.00333915906958282
-1,NaN,NaN,1984.963,0
-1,NaN,NaN,1984.98,0
-1,NaN,NaN,1984.996,0
-1,NaN,NaN,1985.013,0
-1,NaN,NaN,1985.03,0
-1,NaN,NaN,1985.046,0
