Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,191,426,369.011,0.00295863253995776
1,191,422,369.027,0.00297347130253911
1,190,419,369.044,0.00297532719559968
1,188,417,369.061,0.00298003922216594
1,126,297,369.077,0.00296708918176591
1,123,289,369.094,0.00294760125689209
1,123,288,369.111,0.0029273284599185
1,124,286,369.128,0.00293192313984036
1,124,285,369.144,0.00293257250450552
1,121,279,369.161,0.00293632689863443
1,124,284,369.177,0.00293553294613957
1,122,279,369.194,0.00293989153578877
1,120,274,369.211,0.00298319803550839
1,121,272,369.227,0.00301722204312682
1,123,273,369.244,0.00303082866594195
1,124,274,369.261,0.0029894735198468
1,124,273,369.277,0.00299973296932876
1,123,274,369.294,0.00299174780957401
1,123,274,369.311,0.00298629351891577
-1,NaN,NaN,369.327,0
-1,NaN,NaN,369.344,0
-1,NaN,NaN,369.361,0
-1,NaN,NaN,369.377,0
-1,NaN,NaN,369.394,0
-1,NaN,NaN,369.411,0
-1,NaN,NaN,369.427,0
-1,NaN,NaN,369.444,0
-1,NaN,NaN,369.461,0
-1,NaN,NaN,369.477,0
-1,NaN,NaN,369.494,0
-1,NaN,NaN,369.511,0
-1,NaN,NaN,369.527,0
-1,NaN,NaN,369.544,0
-1,NaN,NaN,369.561,0
-1,NaN,NaN,369.577,0
-1,NaN,NaN,369.594,0
-1,NaN,NaN,369.611,0
-1,NaN,NaN,369.627,0
-1,NaN,NaN,369.644,0
-1,NaN,NaN,369.661,0
-1,NaN,NaN,369.677,0
1,179,209,369.694,0.00307168951258063
1,194,218,369.711,0.0031009977683425
1,204,206,369.727,0.0031452588737011
1,200,229,369.744,0.00314278365112841
-1,NaN,NaN,369.761,0
-1,NaN,NaN,369.777,0
-1,NaN,NaN,369.794,0
-1,NaN,NaN,369.811,0
-1,NaN,NaN,369.827,0
-1,NaN,NaN,369.844,0
-1,NaN,NaN,369.861,0
-1,NaN,NaN,369.877,0
-1,NaN,NaN,369.894,0
-1,NaN,NaN,369.911,0
1,685,72,369.927,0.00339704332873225
1,720,78,369.944,0.00341943115927279
1,712,75,369.961,0.00344653357751668
1,708,74,369.977,0.00347298686392605
1,717,81,369.994,0.0035032348241657
1,730,82,370.01,0.00350061035715044
1,732,78,370.027,0.0035189613699913
1,701,56,370.044,0.00353716616518795
1,670,44,370.06,0.00356122734956443
1,652,53,370.077,0.00356517382897437
1,651,58,370.094,0.00358162680640817
1,650,60,370.11,0.00361143704503775
1,652,59,370.127,0.00362454541027546
1,654,58,370.144,0.00362434051930904
1,658,57,370.161,0.00362225854769349
1,659,55,370.177,0.00366382347419858
1,661,53,370.194,0.00367278512567282
1,661,52,370.211,0.00367814186029136
1,663,50,370.227,0.00366441323421896
1,663,50,370.244,0.00365817779675126
1,665,49,370.261,0.00364499678835273
1,668,49,370.277,0.00361868250183761
1,670,50,370.294,0.00358368549495935
1,672,50,370.31,0.00354335736483336
-1,NaN,NaN,370.327,0
-1,NaN,NaN,370.344,0
-1,NaN,NaN,370.36,0
-1,NaN,NaN,370.377,0
-1,NaN,NaN,370.394,0
-1,NaN,NaN,370.41,0
-1,NaN,NaN,370.427,0
-1,NaN,NaN,370.444,0
-1,NaN,NaN,370.46,0
-1,NaN,NaN,370.477,0
-1,NaN,NaN,370.494,0
1,630,55,370.51,0.00352035765536129
1,617,70,370.527,0.00353612890467048
1,594,75,370.544,0.00351013825275004
1,590,72,370.56,0.00351630384102464
1,598,70,370.577,0.00351760606281459
1,614,76,370.594,0.00350544112734497
1,634,76,370.61,0.0034892454277724
