Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,314,313.174,0.00432775728404522
1,487,314,313.19,0.0043525155633688
1,456,488,313.207,0.00432515889406204
1,443,499,313.224,0.00425075786188245
1,501,310,313.24,0.00424779905006289
1,511,304,313.507,0.00422896398231387
1,525,301,313.524,0.00420906767249107
1,541,302,313.54,0.00421167584136128
1,556,303,313.557,0.00421280367299914
1,567,303,313.574,0.0042030424810946
1,574,303,313.59,0.00419630575925112
1,580,306,313.607,0.00419507501646876
1,584,309,313.624,0.00419743405655026
1,588,310,313.64,0.00420524040237069
1,592,312,313.657,0.00421217223629355
1,596,312,313.674,0.00421629659831524
1,598,311,313.69,0.00425431970506907
1,595,307,313.707,0.00429929466918111
1,590,303,313.724,0.00434317346662283
1,587,300,313.74,0.00431740889325738
1,581,297,313.757,0.00432635797187686
1,573,293,313.774,0.00431533949449658
1,571,292,313.79,0.00434831297025085
1,568,286,313.807,0.0043467883951962
1,568,286,313.824,0.00434687547385693
1,566,284,313.84,0.00432578567415476
1,560,280,313.857,0.00431799702346325
1,549,275,313.874,0.00430808309465647
1,547,273,313.89,0.00429860968142748
1,539,271,313.907,0.00430075777694583
1,525,264,313.924,0.00429240753874183
1,515,260,313.94,0.00429781153798103
1,506,256,313.957,0.00427636643871665
1,497,251,313.974,0.00426787137985229
1,489,247,313.99,0.00424028187990189
1,491,248,314.057,0.00421604793518782
1,489,245,314.09,0.00416837679222226
1,485,244,314.107,0.00411834660917521
1,496,244,314.124,0.00411889376118779
1,503,243,314.14,0.00410751206800342
1,511,241,314.157,0.00410518469288945
1,519,239,314.174,0.00409990502521396
1,532,237,314.19,0.0041214688681066
1,545,235,314.224,0.00412282114848495
1,555,234,314.24,0.00410485919564962
1,633,226,314.257,0.00408205995336175
1,664,219,314.29,0.00408202223479748
1,666,218,314.307,0.00408378150314093
1,676,216,314.324,0.00407010782510042
1,682,215,314.34,0.00406038202345371
1,687,214,314.357,0.00407168362289667
1,684,213,314.374,0.00410462357103825
1,675,212,314.39,0.00411043083295226
1,679,211,314.407,0.00411153025925159
1,679,210,314.424,0.00412147445604205
1,676,209,314.44,0.00411908887326717
1,665,208,314.457,0.00412143208086491
1,682,204,314.474,0.00412825122475624
1,667,205,314.49,0.00415912875905633
1,694,199,314.523,0.0041599883697927
1,700,199,314.54,0.00415522698312998
1,706,198,314.557,0.00415714224800467
1,618,204,314.573,0.00416907435283065
1,637,201,314.59,0.00417335564270616
1,554,212,314.607,0.00415459834039211
1,558,212,314.623,0.00416633579879999
1,563,213,314.64,0.0041797966696322
1,568,212,314.657,0.00417973194271326
1,571,212,314.673,0.00418354012072086
1,572,212,314.69,0.0041948682628572
1,575,211,314.74,0.00419902987778187
1,576,212,314.757,0.00418683001771569
1,579,212,314.773,0.00419577211141586
1,581,213,314.79,0.0042055887170136
1,585,213,314.807,0.00421890104189515
1,591,214,314.823,0.00422171643003821
1,600,214,314.84,0.0042232433333993
1,610,214,314.857,0.00422543240711093
1,619,215,314.873,0.00424735574051738
1,629,215,314.89,0.00424333056434989
1,638,215,314.907,0.00423569930717349
1,655,215,314.923,0.00423333048820496
1,662,214,314.94,0.00423446437343955
1,668,214,314.957,0.00422146916389465
1,677,214,314.973,0.00422125216573477
1,685,214,314.99,0.00422330386936665
1,692,214,315.007,0.00425714440643787
1,698,214,315.023,0.00423674611374736
1,709,212,315.09,0.00427467096596956
1,723,213,315.107,0.00428681029006839
1,750,212,315.123,0.00427832501009107
1,748,213,315.14,0.00428614811971784
1,769,214,315.157,0.00427650194615126
1,784,215,315.173,0.00427971174940467
1,788,216,315.19,0.00427762931212783
1,794,217,315.207,0.00428012991324067
1,801,218,315.223,0.00430806679651141
1,807,219,315.24,0.00431398302316666
1,812,220,315.257,0.00432465458288789
1,817,222,315.273,0.00431377254426479
1,822,223,315.29,0.00431889016181231
1,828,225,315.307,0.00431078812107444
1,833,226,315.323,0.00431672902777791
1,838,227,315.34,0.00432172324508429
1,842,228,315.357,0.00433237385004759
1,847,229,315.373,0.00433308444917202
1,852,231,315.39,0.00434056390076876
1,857,233,315.407,0.00435649417340755
1,857,236,315.423,0.00438086548820138
1,856,237,315.44,0.00438401708379388
1,855,238,315.457,0.00439473940059543
1,855,238,315.473,0.00440237624570727
1,857,238,315.49,0.00441946415230632
1,861,238,315.507,0.00441519543528557
1,866,239,315.523,0.00438942480832338
1,871,240,315.54,0.00440641865134239
1,876,239,315.557,0.00441980874165893
1,880,237,315.573,0.00443913647904992
1,884,236,315.59,0.00446314364671707
1,889,234,315.607,0.00449456740170717
1,893,232,315.623,0.00451797759160399
1,897,231,315.64,0.00451112817972898
1,902,229,315.657,0.00449328916147351
1,907,227,315.673,0.00450048735365272
1,911,226,315.69,0.00453399727120996
1,916,224,315.707,0.00454653846099973
1,922,221,315.723,0.00456711417064071
1,930,219,315.74,0.00455513689666986
1,938,217,315.757,0.0045736082829535
1,946,216,315.773,0.00458536110818386
1,955,216,315.79,0.00461137015372515
1,963,215,315.807,0.00462275557219982
1,970,214,315.823,0.00462097441777587
1,975,212,315.84,0.00460794381797314
1,978,210,315.857,0.00460737617686391
1,981,210,315.873,0.00459026638418436
1,985,209,315.89,0.00459432462230325
1,989,210,315.907,0.00459064031019807
1,993,211,315.923,0.00459055230021477
1,997,211,315.94,0.004583022557199
1,1001,212,315.957,0.00454924255609512
1,1005,212,315.973,0.00454187719151378
1,1008,213,315.99,0.00452909851446748
1,1012,213,316.007,0.00452989805489779
1,1015,214,316.023,0.0045209382660687
1,1016,215,316.04,0.00450480589643121
1,1015,216,316.057,0.00450403103604913
1,1011,217,316.073,0.00449575763195753
1,1007,218,316.09,0.00449308333918452
1,1004,219,316.107,0.00446691131219268
1,1001,220,316.123,0.00445990869775414
1,997,221,316.14,0.00446876976639032
1,994,222,316.157,0.00448821997269988
1,990,222,316.173,0.00449024466797709
1,986,223,316.19,0.00447597727179527
1,983,224,316.206,0.00447687972337008
1,983,225,316.223,0.00450003240257502
1,985,226,316.24,0.00452742353081703
1,990,225,316.256,0.00451301457360387
1,997,225,316.273,0.00450878497213125
1,996,225,316.29,0.0044969436712563
1,1010,223,316.306,0.00449298182502389
1,1016,222,316.323,0.00450054137036204
1,1026,220,316.34,0.00450274115428329
1,1033,218,316.356,0.00449722446501255
1,1044,215,316.373,0.00449561607092619
1,1051,213,316.39,0.00449016224592924
1,1067,210,316.406,0.0044931904412806
1,1073,208,316.423,0.00450162589550018
1,1078,206,316.44,0.00449731014668942
1,1085,205,316.456,0.00447356002405286
1,1090,203,316.473,0.00444092554971576
1,1094,202,316.49,0.00443122815340757
1,1098,201,316.506,0.00444735120981932
1,1102,200,316.523,0.00444645108655095
1,1107,198,316.54,0.00444131717085838
1,1109,196,316.556,0.0044270996004343
1,1107,195,316.573,0.00443695997819304
1,1102,196,316.59,0.00443985173478723
1,1095,196,316.606,0.00444625830277801
1,1088,196,316.623,0.00443904846906662
1,1082,197,316.64,0.00443145306780934
1,1077,198,316.656,0.00441395631060004
1,1072,200,316.673,0.00441184872761369
1,1066,201,316.69,0.00441071158275008
1,1061,203,316.706,0.00442682998254895
1,1057,204,316.723,0.00443331431597471
1,1056,206,316.74,0.00445363437756896
1,1055,207,316.756,0.00447173463180661
1,1055,208,316.773,0.00447627156972885
1,1055,209,316.79,0.00447407178580761
1,1058,208,316.806,0.00446850107982755
1,1062,208,316.823,0.00445163529366255
1,1067,207,316.84,0.0044369432143867
1,1072,206,316.856,0.00442147580906749
1,1077,206,316.873,0.00443205004557967
1,1082,206,316.89,0.00444713747128844
1,1088,205,316.906,0.00443481653928757
1,1094,205,316.923,0.00440979655832052
1,1100,204,316.94,0.00440551014617085
1,1107,203,316.956,0.0044188448227942
1,1114,201,316.973,0.00441086478531361
1,1119,200,316.99,0.00441134953871369
1,1116,200,317.006,0.00447457423433661
1,1120,199,317.023,0.00458283955231309
1,1127,197,317.04,0.00442408164963126
1,1131,197,317.056,0.00434630550444126
1,1133,196,317.073,0.00434149522334337
1,1133,195,317.09,0.00432347087189555
1,1135,194,317.106,0.00433818902820349
1,1136,194,317.123,0.00435261707752943
1,1139,195,317.14,0.00438350392505527
1,1140,196,317.156,0.00439524697139859
1,1140,197,317.173,0.00440242514014244
1,1140,196,317.19,0.00436590565368533
1,800,212,317.206,0.00436476757749915
1,463,241,317.223,0.00437257951125503
1,461,242,317.24,0.00438673468306661
1,459,243,317.256,0.00438232161104679
1,458,243,317.273,0.00437029264867306
1,457,243,317.29,0.00438351975753903
1,456,244,317.306,0.00439085718244314
1,454,244,317.323,0.00440678419545293
1,453,245,317.34,0.00441399542614818
1,451,245,317.356,0.00441211787983775
1,445,246,317.373,0.00439121760427952
1,446,248,317.39,0.00436579016968608
1,449,249,317.406,0.00435001729056239
1,452,251,317.423,0.00434044562280178
1,455,251,317.44,0.00433410191908479
1,458,252,317.456,0.00432846788316965
1,462,253,317.473,0.00432590302079916
1,466,253,317.49,0.00432193372398615
1,470,254,317.506,0.00431819725781679
1,473,255,317.523,0.00432304758578539
1,476,255,317.54,0.00433607771992683
1,480,254,317.556,0.0043393918313086
1,484,254,317.573,0.00433537224307656
1,488,254,317.59,0.00433570379391313
1,492,255,317.606,0.00432467320933938
1,496,255,317.623,0.00431400304660201
1,500,255,317.64,0.00429252348840237
1,504,256,317.656,0.00429079169407487
1,508,255,317.673,0.00428957212716341
1,511,255,317.69,0.00428930064663291
1,514,255,317.706,0.00429214909672737
1,514,255,317.723,0.00428835395723581
1,513,254,317.74,0.0042869527824223
1,513,254,317.756,0.00428801495581865
1,513,254,317.773,0.00428986921906471
1,515,254,317.79,0.00429348694160581
1,518,253,317.806,0.0042857457883656
1,522,253,317.823,0.00428866734728217
1,526,253,317.84,0.00430808216333389
1,530,252,317.856,0.00433019129559398
1,534,252,317.873,0.00435033813118935
1,538,253,317.889,0.00434458162635565
1,542,254,317.906,0.00433833571150899
1,546,255,317.923,0.00434858538210392
1,550,255,317.94,0.0043603265658021
1,555,255,317.956,0.00437806872650981
1,558,254,317.973,0.00435319636017084
1,561,255,317.989,0.00434558652341366
1,563,255,318.006,0.00433281389996409
1,564,256,318.023,0.00435466459020972
1,566,255,318.039,0.00435543619096279
1,567,256,318.056,0.00434972904622555
1,567,255,318.073,0.00433305837213993
1,567,255,318.089,0.00434237811714411
1,566,255,318.106,0.00435465155169368
1,563,255,318.123,0.00437060138210654
1,559,255,318.139,0.00437675509601831
1,554,256,318.156,0.00437208777293563
1,550,256,318.173,0.00437531294301152
1,545,257,318.189,0.00436878623440862
1,541,257,318.206,0.00438014278188348
1,536,257,318.223,0.00436188420280814
1,532,256,318.239,0.00435937847942114
1,529,256,318.256,0.0043586203828454
1,525,256,318.273,0.00438209110870957
1,521,256,318.289,0.00437619350850582
1,517,256,318.306,0.00435938406735659
1,514,256,318.323,0.0043398323468864
1,512,255,318.339,0.00435005174949765
1,512,253,318.356,0.00435997173190117
1,512,252,318.373,0.00437800027430058
1,513,252,318.389,0.00439932057633996
1,513,252,318.406,0.0044139726087451
1,514,252,318.423,0.00440279860049486
1,514,253,318.439,0.00438900571316481
1,514,253,318.456,0.00438524829223752
1,514,253,318.473,0.00439168559387326
1,514,252,318.489,0.00438478542491794
1,514,252,318.506,0.00438092183321714
1,515,252,318.523,0.00440078182145953
1,515,252,318.539,0.00439843675121665
1,515,252,318.556,0.00439606234431267
1,515,252,318.573,0.00438237190246582
1,514,252,318.589,0.00439132750034332
1,513,252,318.606,0.00440170057117939
1,513,252,318.623,0.00441218726336956
1,515,252,318.639,0.00441076746210456
1,518,253,318.656,0.00440068868920207
1,522,254,318.673,0.00438417633995414
1,527,255,318.689,0.00437478674575686
1,532,255,318.706,0.00437894463539124
1,537,255,318.723,0.00439420016482472
1,542,255,318.739,0.00438715657219291
1,548,255,318.756,0.00437107728794217
1,554,254,318.773,0.00435790000483394
1,560,255,318.789,0.00437018973752856
1,565,255,318.806,0.00437850039452314
1,571,255,318.823,0.00436542881652713
1,577,255,318.839,0.00434054294601083
1,583,255,318.856,0.00432260567322373
1,590,254,318.873,0.00432645436376333
1,597,254,318.889,0.00433407910168171
1,606,253,318.906,0.00433023506775498
1,615,252,318.923,0.00432207947596908
1,624,252,318.939,0.00431178463622928
1,633,251,318.956,0.0043083387427032
1,642,250,318.973,0.00430718576535583
1,648,250,318.989,0.00430394848808646
1,653,249,319.006,0.00429898081347346
1,656,248,319.023,0.00428949855268002
1,661,247,319.039,0.00428708177059889
1,667,247,319.056,0.00428665662184358
1,675,247,319.073,0.00428538816049695
1,683,246,319.089,0.00427350774407387
1,692,245,319.106,0.0042707547545433
1,701,244,319.123,0.00425079185515642
1,710,243,319.139,0.00424052868038416
1,720,243,319.156,0.00424222042784095
1,730,243,319.173,0.00426186714321375
1,741,242,319.189,0.00426684692502022
1,752,242,319.206,0.00425130967050791
1,762,242,319.223,0.00422776350751519
1,774,242,319.239,0.00422687083482742
1,781,241,319.256,0.00422598188742995
1,790,241,319.273,0.0042318869382143
1,799,240,319.289,0.00422997120767832
1,809,239,319.306,0.00422902824357152
1,822,239,319.323,0.00425572926178575
1,836,240,319.339,0.00426429370418191
1,851,240,319.356,0.00428884709253907
1,865,240,319.373,0.00428784498944879
1,878,239,319.389,0.00428417278453708
1,889,238,319.406,0.00426878640428185
1,900,238,319.423,0.004268953576684
1,910,238,319.439,0.00424101995304227
1,921,238,319.456,0.0042059076949954
1,931,238,319.473,0.00416944455355406
1,941,238,319.489,0.00417024688795209
1,950,238,319.506,0.00419686827808619
1,957,238,319.522,0.00420593470335007
1,963,237,319.539,0.00422409456223249
1,969,237,319.556,0.00422433950006962
1,974,236,319.572,0.00423154700547457
1,980,236,319.589,0.00423429580405355
1,985,235,319.606,0.00423266366124153
1,991,234,319.622,0.00423651188611984
1,995,233,319.639,0.00423747207969427
1,997,232,319.656,0.00424780882894993
1,998,231,319.672,0.00422686850652099
1,1001,230,319.689,0.00423587160184979
1,1004,231,319.706,0.00423950701951981
1,1008,231,319.722,0.00426020892336965
1,1012,229,319.739,0.0042663705535233
1,1016,229,319.756,0.00424736458808184
1,1020,227,319.772,0.00424306886270642
1,1025,226,319.789,0.00422589760273695
1,1029,224,319.806,0.00422200001776218
1,1033,223,319.822,0.00422049593180418
1,1037,222,319.839,0.00422792788594961
1,1041,222,319.856,0.00424901070073247
1,1046,222,319.872,0.0042380103841424
1,1052,221,319.889,0.00422535417601466
1,1059,221,319.906,0.00420640548691154
1,1068,221,319.939,0.00422627711668611
1,1077,221,319.955,0.0042394963093102
1,1086,221,319.956,0.00424802396446466
1,1096,221,319.973,0.00423872005194426
1,1105,220,319.99,0.00422956887632608
1,1113,219,320.006,0.00424536457285285
1,1119,219,320.023,0.0042485031299293
1,1124,218,320.04,0.0042589632794261
1,1127,218,320.056,0.00425382237881422
1,1130,218,320.073,0.00424912292510271
1,1132,218,320.09,0.00425189640372992
1,1132,219,320.106,0.00424089655280113
1,1132,219,320.123,0.00422555906698108
1,1133,220,320.139,0.00421463698148727
1,1133,220,320.156,0.00420628627762198
1,1133,220,320.173,0.00420999247580767
1,1132,220,320.189,0.00420571165159345
1,1131,220,320.206,0.00422590924426913
1,1132,220,320.223,0.00424979673698545
1,1133,220,320.24,0.00426327576860785
1,1134,218,320.256,0.00425521098077297
1,1135,217,320.273,0.00424815993756056
1,1135,217,320.289,0.00424592569470406
1,1135,216,320.306,0.00423513539135456
1,1134,216,320.323,0.00423481781035662
1,1127,217,320.339,0.00431010546162724
1,1125,217,320.356,0.00442566582933068
1,1123,217,320.373,0.00427162973210216
1,1123,217,320.389,0.00418451055884361
1,1121,217,320.406,0.00417625065892935
1,1120,217,320.423,0.00416389107704163
1,1121,217,320.439,0.00416964571923018
1,1123,217,320.456,0.00419003609567881
1,1125,216,320.473,0.00420531118288636
1,1128,216,320.489,0.00420839851722121
1,1132,214,320.506,0.00420866068452597
1,1140,212,320.523,0.00421604607254267
1,1150,209,320.539,0.00424871640279889
1,836,253,320.556,0.00423774495720863
1,496,269,320.572,0.00423800013959408
1,493,269,320.589,0.00421443535014987
1,490,269,320.606,0.00423624506220222
1,488,268,320.622,0.00424862187355757
1,486,269,320.639,0.00425720028579235
1,484,269,320.656,0.00425375392660499
1,482,269,320.672,0.00425224239006639
1,480,269,320.689,0.00426004687324166
1,471,268,320.706,0.00427598506212235
1,466,268,320.722,0.00426479987800121
1,464,267,320.739,0.00426672212779522
1,461,266,320.756,0.00425770413130522
1,458,267,320.772,0.00425927946344018
1,454,267,320.789,0.00424017431214452
1,452,268,320.805,0.00424669589847326
1,450,268,320.822,0.00425950530916452
1,448,267,320.839,0.00426635425537825
1,449,268,320.855,0.00425251433625817
1,451,267,320.872,0.00421854015439749
1,455,267,320.889,0.00423354608938098
1,460,268,320.905,0.00424900325015187
1,464,268,320.922,0.0042479271069169
1,469,268,320.939,0.00423902785405517
1,473,268,320.956,0.00422207685187459
1,477,267,320.972,0.00423975847661495
1,482,266,320.989,0.00425667827948928
1,486,266,321.006,0.00425967294722795
1,492,267,321.022,0.00423925975337625
1,499,267,321.039,0.00422009872272611
1,507,268,321.056,0.0042101931758225
1,515,268,321.072,0.00420212838798761
1,524,268,321.089,0.00419588480144739
1,533,268,321.106,0.00420319475233555
1,541,267,321.122,0.00420825183391571
1,549,267,321.139,0.00421021832153201
1,557,266,321.156,0.00419774232432246
1,565,265,321.172,0.00419759284704924
1,571,265,321.189,0.00418376456946135
1,576,264,321.206,0.00417276797816157
1,579,263,321.222,0.00416344031691551
1,581,263,321.239,0.00414775451645255
1,584,263,321.256,0.00415464956313372
1,588,264,321.272,0.00414928607642651
1,592,264,321.289,0.00416539935395122
1,596,264,321.306,0.00415700487792492
1,599,264,321.322,0.00415318133309484
1,601,265,321.339,0.00414579547941685
1,600,266,321.356,0.00415491871535778
1,595,266,321.372,0.00414970330893993
1,588,268,321.389,0.00414254236966372
1,580,270,321.406,0.00414471467956901
1,573,271,321.422,0.00414765346795321
1,567,272,321.439,0.00414235703647137
1,561,272,321.456,0.00412713037803769
1,554,273,321.473,0.00411022128537297
1,547,274,321.489,0.00410414906218648
1,540,276,321.506,0.00409625377506018
1,532,278,321.523,0.00408850377425551
1,525,280,321.539,0.00409977184608579
1,517,283,321.556,0.00409719394519925
1,510,284,321.573,0.00408980436623096
1,502,284,321.59,0.00407088967040181
1,493,284,321.606,0.0040637138299644
1,485,286,321.623,0.00406454503536224
1,476,288,321.64,0.00405037077143788
1,468,289,321.656,0.00404723966494203
1,461,292,321.673,0.0039250529371202
-1,NaN,NaN,321.69,0
-1,NaN,NaN,321.706,0
-1,NaN,NaN,321.723,0
-1,NaN,NaN,321.74,0
-1,NaN,NaN,321.757,0
-1,NaN,NaN,321.773,0
-1,NaN,NaN,321.79,0
-1,NaN,NaN,321.807,0
1,629,399,321.823,0.00399247044697404
1,629,400,321.84,0.00400573713704944
1,630,400,321.857,0.0039914408698678
1,632,400,321.873,0.00398417841643095
1,625,316,321.89,0.00397674692794681
1,627,317,321.907,0.0039761308580637
1,635,400,321.923,0.00397774809971452
1,436,399,321.94,0.00397992134094238
1,428,400,321.957,0.00397236039862037
1,448,314,321.973,0.0039671934209764
1,452,313,321.99,0.0039470000192523
1,455,311,322.007,0.00394001742824912
1,458,308,322.023,0.00393517361953855
1,461,306,322.04,0.00393312983214855
1,463,303,322.057,0.00393017195165157
1,466,301,322.073,0.00394164258614182
1,468,298,322.09,0.00395248597487807
1,471,296,322.107,0.00394583027809858
1,474,294,322.123,0.00392625341191888
1,476,292,322.14,0.00390124716795981
1,477,292,322.157,0.00388857955113053
1,477,291,322.173,0.00388373853638768
1,477,291,322.19,0.00387816154398024
1,478,290,322.207,0.00388976186513901
1,479,289,322.224,0.0038808835670352
1,479,288,322.24,0.00387485278770328
1,480,287,322.257,0.00386190484277904
1,481,287,322.273,0.00386678637005389
1,481,286,322.29,0.00386512186378241
1,481,286,322.307,0.0038589178584516
1,480,287,322.323,0.00383621547371149
1,481,288,322.34,0.00383324595168233
1,483,288,322.357,0.00383191811852157
1,487,289,322.373,0.00382433901540935
1,492,289,322.39,0.00383219122886658
1,496,290,322.407,0.00382816814817488
1,499,290,322.423,0.00382185238413513
1,502,291,322.44,0.00379967782646418
1,505,291,322.456,0.0038047565612942
1,508,291,322.473,0.00380900036543608
1,512,291,322.49,0.00381243508309126
1,516,290,322.506,0.00378448469564319
1,521,290,322.523,0.00379035086371005
1,525,291,322.54,0.00380675261840224
1,530,292,322.556,0.00381991942413151
1,535,292,322.573,0.00382158136926591
1,540,292,322.59,0.00381521345116198
1,545,292,322.606,0.00382818235084414
1,550,292,322.623,0.00381881021894515
1,555,291,322.64,0.00380742317065597
1,559,291,322.656,0.00378807378001511
1,562,291,322.673,0.0037988827098161
1,564,292,322.69,0.00381161086261272
1,563,292,322.706,0.00381855526939034
1,564,293,322.723,0.00381080829538405
1,564,293,322.74,0.00381540739908814
1,565,292,322.756,0.00382762448862195
1,566,292,322.773,0.00385223864577711
1,569,291,322.79,0.00386678357608616
1,572,291,322.806,0.00387635291554034
1,576,291,322.823,0.00385523564182222
1,581,290,322.84,0.0038357472512871
1,585,290,322.856,0.00382526498287916
1,588,289,322.873,0.00384152634069324
1,591,289,322.89,0.003852374618873
1,594,289,322.906,0.00384581089019775
1,600,289,322.923,0.00386249530129135
1,608,289,322.939,0.00385021814145148
1,615,290,322.956,0.00385383726097643
1,623,291,322.973,0.0038288994692266
1,631,291,322.99,0.00381986214779317
1,639,291,323.006,0.00380487623624504
1,647,291,323.023,0.0038091572932899
1,656,290,323.039,0.00381817063316703
1,664,290,323.056,0.00382985547184944
1,673,289,323.073,0.0038494432810694
1,682,288,323.089,0.00386194931343198
1,690,288,323.106,0.00387218571268022
1,698,288,323.123,0.0038728560321033
1,704,289,323.139,0.00387510540895164
1,709,289,323.156,0.00387398735620081
1,714,289,323.173,0.00387769169174135
1,719,290,323.19,0.003879738971591
1,724,290,323.206,0.00388027913868427
1,729,290,323.223,0.00387106882408261
1,733,290,323.24,0.00385874602943659
1,736,289,323.256,0.00385278952307999
1,740,289,323.273,0.00388671224936843
1,745,289,323.29,0.00389581290073693
1,752,288,323.306,0.00388284400105476
1,760,288,323.323,0.00387124042026699
1,769,287,323.339,0.00387290166690946
1,777,287,323.356,0.00387004273943603
1,785,286,323.373,0.00387426698580384
1,791,286,323.389,0.00388125702738762
1,797,286,323.406,0.00387977180071175
1,804,286,323.423,0.00388301745988429
1,811,286,323.44,0.00384030747227371
1,819,285,323.456,0.00381136243231595
1,828,285,323.473,0.00377964833751321
1,836,284,323.49,0.00378415221348405
1,845,284,323.506,0.00377901713363826
1,854,283,323.523,0.00378601090051234
1,863,283,323.54,0.00378795037977397
1,872,282,323.556,0.00379549036733806
1,881,282,323.573,0.00379577116109431
1,888,282,323.59,0.00378667167387903
1,893,282,323.606,0.00378711358644068
1,896,281,323.623,0.00376116624101996
1,897,280,323.639,0.00375069165602326
1,898,281,323.656,0.003743328852579
1,899,281,323.673,0.0037532402202487
1,900,280,323.689,0.00376645335927606
1,900,280,323.706,0.00378653081133962
1,897,281,323.723,0.00381635781377554
1,891,281,323.739,0.0038076932542026
1,888,280,323.756,0.00380700663663447
1,883,280,323.773,0.00381336803548038
1,878,280,323.789,0.00381649495102465
1,866,280,323.806,0.00380370230413973
1,773,288,323.823,0.00381796644069254
1,770,288,323.839,0.00382614461705089
1,765,288,323.856,0.00383824273012578
1,761,288,323.873,0.00383011717349291
1,741,289,323.889,0.00385630526579916
1,740,289,323.906,0.00387165998108685
1,773,289,323.923,0.00387094472534955
