Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,307,970,1689.982,0.00462224381044507
1,306,970,1689.999,0.00462328316643834
1,305,971,1690.015,0.00462945550680161
1,304,973,1690.032,0.00459801964461803
1,304,975,1690.049,0.00459583476185799
1,304,1326,1690.065,0.00456373766064644
1,305,1326,1690.082,0.00457350211217999
1,304,1325,1690.099,0.00456382939592004
1,304,1325,1690.115,0.0045821825042367
1,303,1326,1690.132,0.0045863869599998
1,303,1327,1690.149,0.00460739992558956
1,303,1328,1690.165,0.00461786007508636
1,303,1328,1690.182,0.00464395619928837
1,303,1328,1690.199,0.00464157294481993
1,304,1327,1690.215,0.00464663747698069
1,304,1326,1690.232,0.00463328277692199
1,304,1325,1690.249,0.00464779045432806
1,304,1324,1690.265,0.00464980211108923
1,305,1323,1690.282,0.00464755669236183
1,307,1322,1690.299,0.00462421588599682
1,311,1317,1690.315,0.00462161842733622
1,320,1304,1690.332,0.00463843438774347
1,320,1302,1690.349,0.00459679774940014
1,320,1302,1690.365,0.0046847895719111
1,322,1301,1690.382,0.0046115810982883
1,324,1303,1690.399,0.00454285414889455
1,326,1302,1690.415,0.00456799892708659
1,328,1301,1690.432,0.00456499541178346
1,376,1240,1690.449,0.00456736329942942
1,333,1297,1690.465,0.00456514116376638
1,377,1235,1690.482,0.00456849578768015
1,380,1231,1690.499,0.00458462769165635
1,462,821,1690.515,0.00460056914016604
1,465,818,1690.532,0.00460359686985612
-1,NaN,NaN,1690.549,0.00460494915023446
-1,NaN,NaN,1690.565,0.0045533636584878
-1,NaN,NaN,1690.582,0.00450430437922478
-1,NaN,NaN,1690.598,0.00444229319691658
-1,NaN,NaN,1690.615,0.0044211782515049
-1,NaN,NaN,1690.632,0.00442240433767438
-1,NaN,NaN,1690.648,0.00441524526104331
-1,NaN,NaN,1690.665,0.00443066563457251
-1,NaN,NaN,1690.682,0.00442287605255842
-1,NaN,NaN,1690.698,0.00441385945305228
-1,NaN,NaN,1690.715,0.00448782974854112
-1,NaN,NaN,1690.732,0
-1,NaN,NaN,1690.748,0
-1,NaN,NaN,1690.765,0
-1,NaN,NaN,1690.782,0
-1,NaN,NaN,1690.798,0.00451826164498925
-1,NaN,NaN,1690.815,0.00452290382236242
-1,NaN,NaN,1690.832,0.00464432826265693
-1,NaN,NaN,1690.848,0.00476903468370438
-1,NaN,NaN,1690.865,0.00490418449044228
-1,NaN,NaN,1690.882,0.00487827183678746
-1,NaN,NaN,1690.898,0.00488673569634557
-1,NaN,NaN,1690.915,0.00488970940932631
-1,NaN,NaN,1690.932,0.00495390966534615
-1,NaN,NaN,1690.948,0.00498034292832017
-1,NaN,NaN,1690.965,0.00497832521796227
1,594,406,1690.982,0.00488670542836189
1,598,397,1690.998,0.0073629911057651
-1,NaN,NaN,1691.015,0
-1,NaN,NaN,1691.032,0
-1,NaN,NaN,1691.048,0
-1,NaN,NaN,1691.065,0
-1,NaN,NaN,1691.082,0
-1,NaN,NaN,1691.098,0
-1,NaN,NaN,1691.115,0
-1,NaN,NaN,1691.132,0
-1,NaN,NaN,1691.148,0
-1,NaN,NaN,1691.165,0
-1,NaN,NaN,1691.182,0
-1,NaN,NaN,1691.198,0
-1,NaN,NaN,1691.215,0
-1,NaN,NaN,1691.232,0
-1,NaN,NaN,1691.248,0.00454133609309793
-1,NaN,NaN,1691.265,0.00455466052517295
-1,NaN,NaN,1691.282,0.00455080345273018
-1,NaN,NaN,1691.298,0.00450727390125394
-1,NaN,NaN,1691.315,0.00445940252393484
-1,NaN,NaN,1691.332,0.00442790286615491
