Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763,209,229.517,0.00384732871316373
1,768,211,229.534,0.00387550424784422
1,773,212,229.55,0.00389337888918817
1,778,212,229.567,0.00391308730468154
1,782,212,229.584,0.00393265578895807
1,785,213,229.6,0.00396249955520034
1,787,214,229.617,0.00397207261994481
1,789,215,229.634,0.00397253362461925
1,792,216,229.65,0.0039717392064631
1,793,218,229.667,0.00398155115544796
1,795,218,229.684,0.00399774732068181
1,794,219,229.7,0.00402147928252816
1,786,221,229.717,0.0040817535482347
1,786,221,229.734,0.00404936680570245
1,787,221,229.75,0.00400235829874873
1,786,221,229.767,0.00399790005758405
1,787,222,229.784,0.00400045840069652
1,787,222,229.8,0.00400494039058685
1,789,222,229.817,0.00401553558185697
1,790,223,229.834,0.00401321519166231
1,387,274,229.85,0.00402267836034298
1,386,275,229.867,0.00402108486741781
1,386,276,229.884,0.00402323715388775
1,385,276,229.9,0.00403154455125332
1,385,276,229.917,0.00404175277799368
1,384,276,229.934,0.00405785581097007
1,384,277,229.95,0.00406900281086564
1,384,278,229.967,0.00408362410962582
1,384,278,229.984,0.00408737640827894
1,384,279,230,0.00409170147031546
1,385,279,230.017,0.00409250007942319
1,385,278,230.034,0.0040948879905045
1,385,278,230.05,0.00409746915102005
1,379,278,230.067,0.00409953156486154
1,379,278,230.084,0.00409510917961597
1,381,277,230.1,0.00408851262181997
1,384,276,230.117,0.00408079707995057
1,387,274,230.134,0.00408131582662463
1,391,271,230.15,0.00409322418272495
1,394,268,230.167,0.00409514317288995
1,395,265,230.184,0.00408779783174396
1,397,261,230.2,0.0040729520842433
1,400,258,230.217,0.00405416684225202
1,403,256,230.234,0.00404565501958132
1,407,253,230.25,0.00405360292643309
1,410,249,230.267,0.00406269449740648
1,413,246,230.284,0.00406060321256518
1,416,241,230.3,0.00405304925516248
1,421,238,230.317,0.00405199406668544
1,427,235,230.334,0.00404486851766706
1,432,232,230.35,0.00404866319149733
1,438,229,230.367,0.00405726116150618
1,445,227,230.384,0.0040615894831717
1,451,224,230.4,0.00407092459499836
1,458,221,230.417,0.00407876959070563
1,464,218,230.433,0.00410031992942095
1,469,216,230.45,0.0041112988255918
1,473,216,230.467,0.00412224698811769
1,477,216,230.483,0.00412667309865355
1,481,215,230.5,0.00412641745060682
1,485,214,230.517,0.00412984285503626
1,489,213,230.533,0.00414026388898492
1,492,212,230.55,0.00415549194440246
1,494,212,230.567,0.00416186265647411
1,496,211,230.583,0.00416872790083289
1,498,211,230.6,0.00417657243087888
1,502,211,230.617,0.00418497901409864
1,504,211,230.633,0.00419116672128439
1,506,210,230.65,0.00418332871049643
1,508,210,230.667,0.00418120250105858
1,511,209,230.683,0.00417733704671264
1,515,209,230.7,0.00418640673160553
1,519,209,230.717,0.00420235842466354
1,523,209,230.733,0.00420426530763507
1,527,209,230.75,0.00418990151956677
1,531,210,230.767,0.00417684996500611
1,536,210,230.783,0.00418973341584206
1,540,210,230.8,0.00420282129198313
1,544,210,230.817,0.0041849035769701
1,549,211,230.833,0.00415879162028432
1,555,212,230.85,0.00415967777371407
1,563,213,230.867,0.0041734091937542
1,572,214,230.883,0.00417431583628058
1,582,215,230.9,0.00416636699810624
1,592,215,230.917,0.00416422914713621
1,602,215,230.933,0.00418475549668074
1,611,215,230.95,0.00421208841726184
1,621,216,230.967,0.00422757444903255
1,629,216,230.983,0.00423395819962025
1,637,217,231,0.00423072511330247
1,641,217,231.017,0.00420949002727866
1,639,218,231.033,0.00422037392854691
1,638,218,231.05,0.00422447174787521
1,641,218,231.067,0.00421175640076399
1,644,218,231.083,0.00421675387769938
1,641,220,231.1,0.0042142067104578
1,648,220,231.117,0.00421769823879004
1,647,221,231.133,0.00421630963683128
1,657,221,231.15,0.00421298248693347
1,662,221,231.167,0.00420835893601179
1,656,222,231.183,0.00419805198907852
1,665,220,231.2,0.00419612694531679
1,654,220,231.217,0.0041924174875021
1,546,218,231.233,0.0041913790628314
1,533,221,231.25,0.0041628866456449
1,451,223,231.267,0.00414484366774559
1,414,225,231.283,0.00414926977828145
1,413,228,231.3,0.00417878106236458
1,411,231,231.317,0.00418907403945923
1,410,234,231.334,0.00417659850791097
1,409,236,231.35,0.00416385661810637
1,400,239,231.367,0.00414898619055748
1,395,241,231.384,0.00414059590548277
1,393,244,231.4,0.00412612315267324
1,392,248,231.417,0.00412338739261031
1,391,251,231.434,0.00413333717733622
1,390,255,231.451,0.0041595408692956
1,389,259,231.467,0.00418290542438626
1,389,263,231.484,0.00419332692399621
1,388,267,231.501,0.00418495992198586
1,388,271,231.517,0.00419090641662478
1,387,275,231.534,0.00418038759380579
-1,NaN,NaN,231.551,0
-1,NaN,NaN,231.567,0
-1,NaN,NaN,231.584,0
-1,NaN,NaN,231.601,0
-1,NaN,NaN,231.618,0
-1,NaN,NaN,231.634,0
-1,NaN,NaN,231.651,0
-1,NaN,NaN,231.668,0
-1,NaN,NaN,231.684,0
-1,NaN,NaN,231.701,0
1,360,260,231.718,0
1,376,276,231.734,0.00405576964840293
1,376,277,231.751,0.00402915384620428
1,371,261,231.768,0.00402982905507088
1,367,254,231.784,0.0040258951485157
1,370,252,231.801,0.00401504803448915
1,367,253,231.818,0.00400377623736858
1,369,253,231.834,0.00399628980085254
1,371,241,231.851,0.00398812210187316
1,386,235,231.868,0.00398200983181596
1,393,230,231.884,0.00396429048851132
1,400,228,231.901,0.00394636671990156
1,402,227,231.918,0.00394473457708955
1,402,227,231.934,0.00396165903657675
1,400,228,231.951,0.00396598875522614
1,400,229,231.968,0.00395334186032414
1,401,230,231.984,0.00391918746754527
1,401,229,232.001,0.00392655190080404
1,402,229,232.018,0.00393934873864055
1,404,227,232.034,0.00397967221215367
1,408,226,232.051,0.00400225399062037
1,414,225,232.067,0.00401104195043445
1,420,224,232.084,0.00402812659740448
1,424,224,232.101,0.00403440371155739
1,428,223,232.117,0.00403901934623718
1,432,222,232.134,0.00404615700244904
1,435,222,232.151,0.0040455418638885
1,438,222,232.167,0.00403057690709829
1,440,222,232.184,0.00401974096894264
1,445,221,232.201,0.00401954352855682
1,450,221,232.217,0.0040392242372036
1,454,221,232.234,0.00403895415365696
1,458,221,232.251,0.0040460042655468
1,463,221,232.267,0.0040417336858809
1,468,221,232.284,0.0040385746397078
1,473,220,232.301,0.00403870036825538
1,479,219,232.317,0.00403599767014384
1,486,219,232.334,0.00405111536383629
1,493,219,232.351,0.00404912512749434
1,500,219,232.367,0.00406289333477616
1,505,219,232.384,0.00406003650277853
1,508,219,232.4,0.00405889051035047
1,512,220,232.417,0.00405445601791143
1,515,221,232.434,0.00405200151726604
1,519,222,232.45,0.00405396893620491
1,522,223,232.467,0.00405367510393262
1,526,223,232.484,0.00404344312846661
1,529,224,232.5,0.00401877844706178
1,534,224,232.517,0.00401794072240591
1,539,224,232.534,0.00402030907571316
1,544,224,232.55,0.00403189426288009
1,550,223,232.567,0.00402341224253178
1,556,223,232.584,0.00402055121958256
1,563,223,232.6,0.00401433976367116
1,570,225,232.617,0.00399722717702389
1,577,225,232.634,0.00398549716919661
1,582,226,232.65,0.00399231864139438
1,586,225,232.667,0.00401038350537419
1,590,225,232.684,0.00403013732284307
1,593,225,232.7,0.00403289822861552
1,597,225,232.717,0.00403438555076718
1,601,225,232.734,0.00403590267524123
1,605,225,232.75,0.00404379703104496
1,609,225,232.767,0.00404045078903437
1,614,225,232.784,0.00404358049854636
1,621,226,232.8,0.00404956005513668
1,630,226,232.817,0.00405756291002035
1,640,226,232.834,0.00406537251546979
1,648,227,232.85,0.00405905209481716
1,656,227,232.867,0.00403815181925893
1,663,227,232.884,0.00401671323925257
1,668,226,232.9,0.00400097807869315
1,674,224,232.917,0.00400280626490712
1,679,222,232.934,0.00400222139433026
1,685,220,232.95,0.00401050364598632
1,690,219,232.967,0.00401497818529606
1,696,218,232.984,0.00401492835953832
1,701,219,233,0.00400395505130291
1,706,220,233.017,0.00398829206824303
1,710,220,233.034,0.0039778295904398
1,715,220,233.05,0.0039663789793849
1,721,220,233.067,0.00397060997784138
1,728,220,233.084,0.00398726062849164
1,734,219,233.1,0.00399763789027929
1,739,217,233.117,0.00399826467037201
1,742,216,233.134,0.00397184956818819
1,743,215,233.15,0.00394958583638072
1,743,214,233.167,0.00392830790951848
1,746,213,233.184,0.00391608942300081
1,748,212,233.2,0.00391965499147773
1,752,212,233.217,0.00392235210165381
1,755,213,233.233,0.00392042752355337
1,759,215,233.25,0.00390874315053225
1,762,217,233.267,0.00394501769915223
1,765,219,233.284,0.00398465991020203
1,768,220,233.3,0.0040098624303937
1,772,221,233.317,0.00400021392852068
1,776,220,233.334,0.00398210436105728
1,781,219,233.35,0.00398468691855669
1,785,219,233.367,0.00398371368646622
1,790,219,233.384,0.0039945924654603
1,793,218,233.4,0.00400285003706813
1,796,218,233.417,0.00401715189218521
1,799,218,233.434,0.00401353137567639
1,801,219,233.45,0.00401374790817499
1,804,219,233.467,0.00401571346446872
1,806,219,233.483,0.00402240315452218
1,808,219,233.5,0.00403048610314727
1,809,219,233.517,0.00403515854850411
1,810,219,233.533,0.00403897743672132
1,812,219,233.55,0.0040346859022975
1,813,219,233.567,0.00402608746662736
1,815,219,233.583,0.00402939133346081
1,817,218,233.6,0.00402714731171727
1,818,217,233.617,0.00402145739644766
1,818,216,233.633,0.00399939296767116
1,818,215,233.65,0.0039706127718091
1,814,216,233.667,0.00397747941315174
1,815,216,233.683,0.00405754940584302
1,816,216,233.7,0.00397343933582306
1,816,216,233.717,0.00392915494740009
1,816,216,233.733,0.00393216265365481
1,810,218,233.75,0.00396359525620937
1,810,218,233.767,0.00395871605724096
1,810,219,233.783,0.00392837077379227
1,810,219,233.8,0.00391919771209359
1,810,221,233.817,0.00393350748345256
1,441,264,233.833,0.00396511936560273
1,438,264,233.85,0.00396477431058884
1,435,265,233.867,0.00396130885928869
1,433,264,233.883,0.00394155643880367
1,431,264,233.9,0.00394341349601746
1,429,264,233.917,0.00393323367461562
1,428,264,233.933,0.00394887803122401
1,427,263,233.95,0.00394724821671844
1,421,263,233.967,0.00396518735215068
1,421,261,233.983,0.00399344507604837
1,422,259,234,0.00403230683878064
1,418,258,234.017,0.00405236519873142
1,416,256,234.033,0.00404655747115612
1,417,254,234.05,0.00403665099292994
1,418,252,234.067,0.00403794553130865
1,419,250,234.083,0.00403823051601648
1,420,247,234.1,0.00403813272714615
1,422,246,234.117,0.00403351290151477
1,422,243,234.133,0.00403538485988975
1,422,241,234.15,0.0040414622053504
1,422,239,234.167,0.00404489459469914
1,423,236,234.183,0.00405165553092957
1,424,234,234.2,0.00404470693320036
1,426,233,234.216,0.00403080834075809
1,427,231,234.233,0.00401835516095161
1,428,230,234.25,0.00401727622374892
1,428,229,234.266,0.00402814336121082
1,429,228,234.283,0.0040310681797564
1,429,227,234.3,0.00403938908129931
1,429,228,234.316,0.00405258918181062
1,428,228,234.333,0.00406964868307114
1,427,228,234.35,0.00407720636576414
1,425,228,234.366,0.00407567573711276
1,423,229,234.383,0.00407234625890851
1,420,232,234.4,0.00406840909272432
1,417,236,234.416,0.00406248588114977
1,414,240,234.433,0.00407411018386483
1,411,244,234.45,0.00407595885917544
1,409,247,234.466,0.00409497926011682
1,407,251,234.483,0.00410711159929633
1,405,255,234.5,0.00411571376025677
1,403,259,234.516,0.00411837361752987
1,400,263,234.533,0.00411743018776178
1,397,266,234.55,0.00413013715296984
1,394,269,234.566,0.00413110293447971
1,392,272,234.583,0.00411917408928275
1,390,274,234.6,0.00410768389701843
1,389,277,234.616,0.00409865193068981
1,387,279,234.633,0.00410186918452382
1,385,282,234.65,0.0041154776699841
1,383,285,234.666,0.00413704849779606
1,382,289,234.683,0.00416492763906717
1,380,292,234.7,0.00415632594376802
1,379,294,234.716,0.00414637522771955
1,379,294,234.733,0.00411503715440631
1,379,294,234.75,0.00412761094048619
1,379,294,234.766,0.00412724120542407
1,380,293,234.783,0.00413846736773849
1,380,293,234.8,0.00412654550746083
1,380,293,234.816,0.00412610778585076
1,381,294,234.833,0.0041178478859365
1,381,294,234.85,0.00412137852981687
1,381,293,234.866,0.00411776406690478
1,381,293,234.883,0.00409968895837665
1,381,292,234.9,0.0040797209367156
1,380,292,234.916,0.00406594155356288
1,379,292,234.933,0.00406020879745483
1,378,291,234.95,0.00405466463416815
1,377,290,234.966,0.00404462870210409
1,377,289,234.983,0.00403112778440118
1,376,288,235,0.00402001291513443
1,375,286,235.016,0.0040064244531095
1,374,286,235.033,0.00399060687050223
1,375,286,235.05,0.00398047547787428
1,374,286,235.066,0.0039677512831986
1,374,285,235.083,0.00396689726039767
1,373,285,235.1,0.00395475514233112
1,371,284,235.116,0.00394904101267457
1,370,282,235.133,0.00392585573717952
1,369,281,235.15,0.00390101643279195
1,368,279,235.166,0.00387566327117383
1,346,272,235.183,0
-1,NaN,NaN,235.2,0
-1,NaN,NaN,235.216,0
-1,NaN,NaN,235.233,0
-1,NaN,NaN,235.249,0
-1,NaN,NaN,235.266,0
-1,NaN,NaN,235.283,0
-1,NaN,NaN,235.299,0
-1,NaN,NaN,235.316,0.00387447979301214
-1,NaN,NaN,235.333,0.00389461382292211
-1,NaN,NaN,235.349,0.00391801306977868
-1,NaN,NaN,235.366,0.00393141014501452
1,348,874,235.383,0.00394685287028551
1,545,881,235.399,0.00395544152706862
1,348,874,235.416,0.00397771550342441
1,348,875,235.433,0.00398813700303435
1,348,876,235.449,0.00398632232099772
1,345,876,235.466,0.00397627241909504
1,346,877,235.483,0.00397186446934938
1,345,873,235.499,0.00398082612082362
1,361,256,235.516,0.00399809703230858
1,361,257,235.533,0.00401308853179216
1,361,257,235.549,0.00402956735342741
1,362,258,235.566,0.00403000926598907
1,362,259,235.583,0.0040424601174891
1,361,261,235.599,0.0040561412461102
1,360,261,235.616,0.00406402023509145
1,360,261,235.633,0.00407179724425077
1,360,261,235.649,0.00407509785145521
1,360,262,235.666,0.00408018659800291
1,359,263,235.683,0.00406847102567554
1,358,264,235.699,0.00405205506831408
1,358,265,235.716,0.00404610764235258
1,358,267,235.733,0.00403747567906976
1,358,268,235.749,0.00402733450755477
1,358,270,235.766,0.00401716353371739
1,358,270,235.783,0.0040102144703269
1,357,270,235.799,0.00400864286348224
1,357,271,235.816,0.00399307301267982
1,357,271,235.833,0.00395809346809983
1,357,272,235.849,0.00393127929419279
1,356,272,235.866,0.00391014013439417
1,356,271,235.883,0.00390782626345754
1,355,271,235.899,0.00390194565989077
1,354,269,235.916,0.00390075333416462
1,354,268,235.933,0.00391696905717254
1,354,267,235.949,0.00392948696389794
1,354,266,235.966,0.00393114238977432
1,354,265,235.983,0.00391678372398019
1,353,264,235.999,0.0039028525352478
1,354,263,236.016,0.00391299417242408
1,355,263,236.033,0.00394358253106475
1,355,263,236.049,0.0039526061154902
1,354,262,236.066,0.00394884683191776
1,353,261,236.082,0.00392630696296692
1,353,260,236.099,0.00394743541255593
1,353,261,236.116,0.00395420100539923
1,353,261,236.133,0.00397862028330565
1,353,261,236.149,0.00395543267950416
1,353,261,236.166,0.00395818985998631
1,353,261,236.183,0.00395068200305104
1,353,262,236.199,0.00396922696381807
1,353,262,236.216,0.00397080695256591
1,353,263,236.233,0.00397418672218919
1,353,264,236.249,0.00397785287350416
1,353,264,236.266,0.00401044962927699
1,353,265,236.283,0.00402708724141121
1,354,265,236.299,0.00404858728870749
1,355,266,236.316,0.00405698316171765
1,356,267,236.333,0.00407899543642998
1,357,267,236.349,0.00408679852262139
1,356,268,236.366,0.004093071911484
1,356,268,236.383,0.00410223565995693
1,356,268,236.399,0.00410973932594061
1,357,268,236.416,0.00411929376423359
1,358,268,236.433,0.00412789080291986
1,359,269,236.449,0.00413870066404343
1,360,270,236.466,0.00415439764037728
1,360,271,236.483,0.00417067063972354
1,361,272,236.499,0.0041740108281374
1,362,273,236.516,0.00416990648955107
1,363,273,236.533,0.00416955584660172
1,363,273,236.549,0.00418954715132713
1,363,273,236.566,0.00419186847284436
1,363,274,236.582,0.00418299064040184
1,364,278,236.599,0.0042189871892333
1,366,284,236.616,0.00427111051976681
1,368,292,236.632,0.00425973162055016
1,370,301,236.649,0.00427092891186476
1,371,310,236.666,0.00425929622724652
1,376,329,236.682,0.00428560795262456
1,379,338,236.699,0.00430103903636336
1,380,337,236.716,0.00429782457649708
1,386,358,236.732,0.00427706958726048
1,385,354,236.749,0.00423928163945675
1,389,372,236.766,0.00419336929917336
1,389,377,236.782,0.00425627175718546
1,387,375,236.799,0.00427143601700664
1,391,387,236.816,0.00429528532549739
1,399,414,236.832,0.00426200358197093
1,399,416,236.849,0.00423422222957015
1,397,413,236.866,0.00422672647982836
1,397,415,236.882,0.00419481843709946
1,398,421,236.899,0.00420963158831
1,399,423,236.916,0.00422843731939793
1,399,426,236.932,0.00426749978214502
1,399,427,236.949,0.0042652958072722
1,398,425,236.966,0.00422939425334334
1,397,422,236.982,0.00417074607685208
1,397,419,236.999,0.00411954568699002
1,399,416,237.016,0.00419095670804381
1,402,414,237.032,0.00416878331452608
1,404,412,237.049,0.00415725959464908
1,407,408,237.065,0.00402930472046137
1,409,405,237.082,0.0039921379648149
1,413,403,237.099,0.00397223606705666
1,415,400,237.115,0.00396535778418183
1,417,395,237.132,0.00395097211003304
1,420,391,237.149,0.00390950683504343
1,422,388,237.165,0.00386748532764614
1,425,386,237.182,0.00384585396386683
1,429,385,237.199,0.00383858545683324
1,434,384,237.215,0.00386618194170296
1,438,385,237.232,0.00386086385697126
1,443,384,237.249,0.00387249724008143
1,449,383,237.265,0.00382709759287536
1,455,381,237.282,0.003820019075647
1,461,380,237.299,0.0037883473560214
1,467,378,237.315,0.00378815713338554
1,472,378,237.332,0.00377881759777665
1,475,376,237.349,0.00380211882293224
1,478,375,237.365,0.00383050460368395
1,481,374,237.382,0.00384710566140711
1,485,375,237.399,0.00385813391767442
1,489,376,237.415,0.00383840361610055
1,493,376,237.432,0.00382003909908235
1,497,377,237.449,0.00379261700436473
1,501,377,237.465,0.00377080636098981
1,505,377,237.482,0.003754100529477
1,507,378,237.499,0.00371804111637175
1,506,380,237.515,0.00373590434901416
1,504,382,237.532,0.00373490969650447
1,501,385,237.549,0.00374864717014134
1,499,387,237.565,0.00377779873088002
1,495,390,237.582,0.00378218269906938
1,490,393,237.599,0.00375480833463371
1,484,396,237.615,0.00374851329252124
1,480,400,237.632,0.00374189927242696
1,475,404,237.649,0.00375125790014863
1,469,407,237.665,0.0037071977276355
1,463,411,237.682,0.00372359436005354
1,456,413,237.699,0.00373554462566972
1,449,415,237.715,0.00374911306425929
1,442,417,237.732,0.00376823102124035
1,435,418,237.749,0.00378898088820279
1,429,421,237.765,0.00379105773754418
1,422,424,237.782,0.00380147458054125
1,415,428,237.799,0.0038017719052732
1,410,432,237.815,0.00381737574934959
1,405,436,237.832,0.00384178315289319
1,404,438,237.849,0.00385409803129733
1,404,438,237.865,0.00386037887074053
1,405,439,237.882,0.00383074767887592
1,405,442,237.899,0.00388454366475344
1,406,447,237.915,0.00392318144440651
1,407,454,237.932,0.00395694747567177
1,408,459,237.949,0.00396376894786954
1,408,464,237.965,0.00395427085459232
1,409,469,237.982,0.00394150381907821
1,411,473,237.999,0.00392688810825348
1,413,478,238.015,0.003946244250983
1,415,482,238.032,0.00394636671990156
1,417,487,238.049,0.00394446589052677
1,418,493,238.065,0.0039344783872366
1,419,498,238.082,0.00392068270593882
1,421,503,238.099,0.00390435243025422
1,422,507,238.115,0.00392051367089152
1,425,510,238.132,0.00394428661093116
1,428,513,238.149,0.00398247083649039
