Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,81,3165.775,0.0036343636456877
1,609,80,3165.792,0.00364089547656477
1,604,80,3165.808,0.00364140002056956
1,605,80,3165.825,0.00362758873961866
1,606,80,3165.842,0.00361828436143696
1,606,80,3165.858,0.00362279638648033
1,604,79,3165.875,0.00361775001510978
1,602,79,3165.892,0.00360178831033409
1,600,79,3165.908,0.00358363892883062
1,494,99,3165.925,0.00357943493872881
1,490,98,3165.942,0.0035876592155546
1,366,114,3165.958,0.00359822972677648
1,363,115,3165.975,0.00359130860306323
1,361,116,3165.992,0.00359884137287736
1,354,117,3166.008,0.00359847000800073
1,352,119,3166.025,0.00360168959014118
1,350,121,3166.042,0.0036082100123167
1,347,123,3166.058,0.00358503754250705
1,339,125,3166.075,0.00364518235437572
1,339,125,3166.092,0.0036520236171782
1,339,124,3166.108,0.00368441687896848
1,339,124,3166.125,0.00368854776024818
1,339,125,3166.142,0.00369108724407852
1,333,126,3166.158,0.00369490752927959
1,331,127,3166.175,0.00371773238293827
1,223,147,3166.192,0.00372860813513398
1,222,150,3166.208,0.00371759757399559
1,104,188,3166.225,0.00367174646817148
1,94,193,3166.241,0.00364997936412692
1,91,195,3166.258,0.00364547688513994
1,95,195,3166.275,0.00363950151950121
1,93,195,3166.291,0.00364287965930998
1,92,194,3166.308,0.00365449534729123
1,90,193,3166.325,0.00366299273446202
1,87,193,3166.341,0.00361456139944494
1,87,193,3166.358,0.00358792417682707
1,92,192,3166.375,0.00365513726137578
1,91,192,3166.391,0.00365457474254072
1,82,194,3166.408,0.00369348027743399
1,404,170,3166.425,0.00372341205365956
1,579,123,3166.441,0.00373067427426577
1,709,91,3166.458,0.00370704242959619
1,712,86,3166.475,0.00367685966193676
1,715,90,3166.491,0.00364084681496024
-1,NaN,NaN,3166.508,0
1,700,211,3166.525,0.00479608215391636
-1,NaN,NaN,3166.541,0
-1,NaN,NaN,3166.558,0
1,643,283,3166.575,0.00481354165822268
-1,NaN,NaN,3166.591,0
-1,NaN,NaN,3166.608,0
-1,NaN,NaN,3166.625,0
-1,NaN,NaN,3166.641,0
-1,NaN,NaN,3166.658,0
-1,NaN,NaN,3166.675,0
1,786,269,3166.691,0.00373753369785845
1,786,269,3166.708,0.00368592399172485
1,786,269,3166.725,0.0036163623444736
1,901,199,3166.741,0.00363805587403476
1,890,181,3166.758,0.00365600595250726
1,890,183,3166.775,0.00366801209747791
1,902,204,3166.791,0.00365065294317901
1,882,145,3166.808,0.0036432733759284
1,804,112,3166.825,0.00363988289609551
1,807,113,3166.841,0.00368719431571662
1,809,113,3166.858,0.00368102523498237
1,800,116,3166.875,0.00372414197772741
1,800,115,3166.891,0.00366338598541915
1,801,115,3166.908,0.00360955111682415
1,801,115,3166.925,0.00362453376874328
1,801,116,3166.941,0.00363439484499395
1,801,116,3166.958,0.00364042725414038
1,801,116,3166.975,0.00362965394742787
1,801,116,3166.991,0.00361995398998261
1,801,116,3167.008,0.00361806596629322
1,800,118,3167.025,0.00361683545634151
1,800,120,3167.041,0.00361631298437715
1,403,114,3167.058,0.0036361450329423
1,404,111,3167.075,0.0036241642665118
1,406,109,3167.091,0.0036078467965126
1,408,110,3167.108,0.00357330637052655
1,408,110,3167.125,0.00358800264075398
1,409,109,3167.141,0.00358062097802758
1,415,110,3167.158,0.00362258777022362
1,415,111,3167.175,0.00360693410038948
1,414,110,3167.191,0.00360831315629184
1,472,113,3167.208,0.00360074359923601
1,433,103,3167.225,0.00358669552952051
1,608,117,3167.241,0.00359363621100783
-1,NaN,NaN,3167.258,0
-1,NaN,NaN,3167.275,0
-1,NaN,NaN,3167.291,0
-1,NaN,NaN,3167.308,0
-1,NaN,NaN,3167.325,0
-1,NaN,NaN,3167.341,0
-1,NaN,NaN,3167.358,0
-1,NaN,NaN,3167.375,0
-1,NaN,NaN,3167.391,0
-1,NaN,NaN,3167.408,0
-1,NaN,NaN,3167.425,0
1,775,329,3167.441,0.00342722679488361
1,727,108,3167.458,0.00361671857535839
1,726,41,3167.475,0.00375758111476898
1,726,37,3167.491,0.00374397030100226
1,744,54,3167.508,0.00367321982048452
1,748,55,3167.525,0.00358234602026641
1,736,55,3167.541,0.00357243814505637
1,730,70,3167.558,0.003577382536605
1,724,91,3167.575,0.00358380330726504
1,716,103,3167.591,0.00360054895281792
1,712,113,3167.608,0.00360351451672614
1,709,115,3167.625,0.00362461875192821
1,708,118,3167.641,0.00363493035547435
1,708,118,3167.658,0.00364159210585058
1,709,121,3167.675,0.0036411031614989
1,710,123,3167.691,0.00363759626634419
1,710,123,3167.708,0.00365961180068552
1,708,122,3167.725,0.00366188609041274
1,713,121,3167.741,0.00366391683928669
1,719,121,3167.758,0.0036577838473022
1,727,122,3167.774,0.00366185419261456
1,934,116,3167.791,0.00367564801126719
1,931,111,3167.808,0.00367429642938077
1,1094,113,3167.824,0.00367089593783021
1,1102,110,3167.841,0.00367492693476379
1,1107,107,3167.858,0.00367730366997421
1,1111,105,3167.874,0.00366650801151991
1,1114,101,3167.891,0.0036570425145328
1,1114,100,3167.908,0.00364940264262259
1,1113,100,3167.924,0.00363514805212617
1,1111,100,3167.941,0.00362471141852438
1,1110,101,3167.958,0.00361500005237758
1,1109,101,3167.974,0.00359756639227271
1,1107,102,3167.991,0.00362244946882129
1,1106,102,3168.008,0.00363218458369374
1,1105,102,3168.024,0.00367074203677475
1,1104,102,3168.041,0.00364934001117945
1,1104,102,3168.058,0.0036425911821425
1,1106,100,3168.074,0.00364697747863829
1,1108,97,3168.091,0.0036709294654429
1,1116,92,3168.108,0.00370181421749294
1,1120,87,3168.124,0.00370883452706039
1,1124,83,3168.141,0.00370597722940147
1,1127,79,3168.158,0.00369242089800537
1,1131,73,3168.174,0.00366728287190199
1,1135,67,3168.191,0.0036556061822921
1,1138,62,3168.208,0.00363452546298504
1,1142,57,3168.224,0.00364400423131883
1,1147,52,3168.241,0.00365263549610972
1,1152,46,3168.258,0.00366763374768198
1,1160,37,3168.274,0.00366167607717216
1,1166,32,3168.291,0.0036655250005424
1,1167,31,3168.308,0.00367057672701776
1,1171,27,3168.324,0.00365721248090267
1,1176,23,3168.341,0.00363148609176278
1,1181,20,3168.358,0.00364059256389737
1,1186,14,3168.374,0.00363266677595675
1,1190,11,3168.391,0.00363017246127129
1,1190,8,3168.408,0.00361021654680371
1,1190,7,3168.424,0.00362971494905651
1,1188,7,3168.441,0.00363101321272552
1,1186,6,3168.457,0.00362607068382204
1,1182,5,3168.474,0.00361129827797413
1,1177,6,3168.491,0.00360759254544973
1,1172,7,3168.507,0.00360273336991668
1,1166,11,3168.524,0.00359810050576925
1,1160,14,3168.541,0.00361670972779393
1,1154,16,3168.557,0.00358764221891761
1,1147,18,3168.574,0.00353055214509368
1,1139,20,3168.591,0.00348180951550603
1,1131,21,3168.607,0.00354786217212677
1,1128,22,3168.624,0.00349008268676698
1,1125,22,3168.641,0.00349465222097933
1,1122,21,3168.657,0.00353179266676307
1,1119,19,3168.674,0.00354948197491467
1,1114,19,3168.691,0.00352837052196264
1,1108,19,3168.707,0.00351471779868007
1,1102,20,3168.724,0.0035105578135699
1,1097,20,3168.741,0.00350973755121231
1,789,80,3168.757,0.00351098040118814
1,788,81,3168.774,0.00350398267619312
1,785,82,3168.791,0.00348822656087577
1,781,81,3168.807,0.00347984116524458
1,775,79,3168.824,0.00345531827770174
1,485,113,3168.841,0.00344944000244141
1,478,114,3168.857,0.00343553978018463
1,473,117,3168.874,0.00344988261349499
1,469,119,3168.891,0.00348878931254148
1,464,120,3168.908,0.00352859520353377
1,454,122,3168.924,0.00355267408303916
1,451,121,3168.941,0.00355652417056262
1,448,120,3168.958,0.00353256310336292
1,444,120,3168.974,0.0035287516657263
1,441,120,3168.991,0.00350900553166866
1,438,120,3169.008,0.00352405058220029
1,434,119,3169.024,0.00350883835926652
1,429,116,3169.041,0.00352653837762773
1,424,112,3169.057,0.00350676383823156
1,419,109,3169.074,0.00351436925120652
1,413,107,3169.091,0.003493259428069
1,409,105,3169.107,0.00353189697489142
1,407,104,3169.124,0.00354720116592944
1,407,102,3169.141,0.00357135641388595
1,409,101,3169.157,0.00355759589001536
1,412,99,3169.174,0.00355211249552667
1,415,96,3169.191,0.00355904968455434
1,417,92,3169.207,0.00355720263905823
1,420,88,3169.224,0.00355819170363247
1,424,85,3169.241,0.00353998644277453
1,426,84,3169.257,0.00352674466557801
1,428,85,3169.274,0.00352000305429101
1,429,86,3169.291,0.00350539619103074
1,430,86,3169.307,0.00351121090352535
1,431,86,3169.324,0.00350732705555856
1,432,86,3169.341,0.00352444336749613
1,434,86,3169.357,0.00351555505767465
1,436,87,3169.374,0.00350784929469228
1,439,88,3169.391,0.00351036409847438
1,442,89,3169.407,0.00351646589115262
1,445,89,3169.424,0.00352112739346921
1,449,88,3169.441,0.00351037690415978
1,455,87,3169.457,0.00351247726939619
1,457,85,3169.474,0.00352020747959614
1,461,84,3169.491,0.0035457091871649
1,477,79,3169.507,0.00355128268711269
1,527,62,3169.524,0.00354608707129955
1,540,60,3169.541,0.0035355684813112
1,546,58,3169.557,0.00354600767605007
1,573,50,3169.574,0.0035535201895982
1,572,52,3169.59,0.0035896897315979
1,559,55,3169.607,0.003597880480811
1,580,46,3169.624,0.00354630453512073
1,579,45,3169.64,0.00349848181940615
1,556,55,3169.657,0.00345031940378249
1,569,48,3169.674,0.003475162666291
1,556,54,3169.69,0.00347092701122165
1,555,54,3169.707,0.00344801647588611
1,560,51,3169.724,0.00341490004211664
1,563,50,3169.74,0.00337573420256376
1,515,65,3169.757,0.00336976931430399
1,516,61,3169.774,0.00338116148486733
1,477,64,3169.79,0.00339275156147778
1,522,56,3169.807,0.00339575367979705
1,455,64,3169.824,0.00339666358195245
1,460,65,3169.84,0.00339837581850588
1,474,65,3169.857,0.00343530089594424
1,473,65,3169.874,0.00345488684251904
1,473,65,3169.89,0.00347715616226196
1,503,66,3169.907,0.00345778511837125
1,645,71,3169.924,0.00347831193357706
1,650,69,3169.94,0.00349712418392301
1,653,63,3169.957,0.00352602545171976
1,655,58,3169.974,0.00349676143378019
1,659,54,3169.99,0.00345467450097203
1,661,55,3170.007,0.00346130924299359
1,663,55,3170.024,0.00351332360878587
1,663,55,3170.04,0.00355087709613144
1,664,53,3170.057,0.0035265157930553
1,666,49,3170.074,0.0034811650402844
1,667,47,3170.09,0.00346886715851724
1,667,47,3170.107,0.00350153679028153
1,668,47,3170.124,0.00354372407309711
1,668,46,3170.14,0.00352336070500314
1,668,42,3170.157,0.00352612393908203
-1,NaN,NaN,3170.174,0
-1,NaN,NaN,3170.19,0
-1,NaN,NaN,3170.207,0
-1,NaN,NaN,3170.223,0
-1,NaN,NaN,3170.24,0
-1,NaN,NaN,3170.257,0
-1,NaN,NaN,3170.273,0
-1,NaN,NaN,3170.307,0
-1,NaN,NaN,3170.323,0
-1,NaN,NaN,3170.34,0
-1,NaN,NaN,3170.357,0
-1,NaN,NaN,3170.373,0
-1,NaN,NaN,3170.39,0
1,568,140,3170.407,0.00338535569608212
1,569,191,3170.423,0.00329988216981292
1,579,47,3170.44,0.00330331921577454
1,581,261,3170.457,0.00333944451995194
1,579,260,3170.473,0.00334537425078452
1,569,217,3170.49,0.00333229568786919
1,602,160,3170.507,0.00335797108709812
1,638,116,3170.523,0.00340601522475481
1,663,96,3170.54,0.00345388031564653
-1,NaN,NaN,3170.557,0.00344736641272902
-1,NaN,NaN,3170.573,0.00346487807109952
-1,NaN,NaN,3170.59,0.00345463468693197
-1,NaN,NaN,3170.607,0.00350804813206196
1,651,47,3170.624,0.0035233327653259
1,657,44,3170.64,0.00356524065136909
1,660,42,3170.657,0.00356251420453191
-1,NaN,NaN,3170.674,0.0035690488293767
-1,NaN,NaN,3170.69,0.0035323710180819
-1,NaN,NaN,3170.707,0.00349840824492276
-1,NaN,NaN,3170.723,0.00347027089446783
-1,NaN,NaN,3170.74,0.00348393991589546
-1,NaN,NaN,3170.757,0.00347782648168504
-1,NaN,NaN,3170.773,0.00349014950916171
-1,NaN,NaN,3170.79,0.00349158025346696
-1,NaN,NaN,3170.807,0.00350961275398731
-1,NaN,NaN,3170.823,0.00350408162921667
-1,NaN,NaN,3170.84,0.00349455303512514
-1,NaN,NaN,3170.857,0.003480278654024
-1,NaN,NaN,3170.873,0.00347118405625224
-1,NaN,NaN,3170.89,0.00345297646708786
-1,NaN,NaN,3170.907,0.00345236505381763
-1,NaN,NaN,3170.923,0.00343881989829242
-1,NaN,NaN,3170.94,0.00345220998860896
-1,NaN,NaN,3170.957,0.00346898753196001
-1,NaN,NaN,3170.973,0.0034684999845922
-1,NaN,NaN,3170.99,0.00352456583641469
-1,NaN,NaN,3171.007,0
-1,NaN,NaN,3171.023,0
-1,NaN,NaN,3171.04,0
-1,NaN,NaN,3171.057,0
-1,NaN,NaN,3171.073,0
-1,NaN,NaN,3171.09,0
-1,NaN,NaN,3171.107,0
-1,NaN,NaN,3171.123,0
-1,NaN,NaN,3171.14,0
-1,NaN,NaN,3171.157,0
-1,NaN,NaN,3171.173,0
-1,NaN,NaN,3171.19,0
-1,NaN,NaN,3171.207,0
-1,NaN,NaN,3171.223,0
1,647,24,3171.24,0.00365544995293021
1,653,58,3171.257,0.00359983253292739
1,660,100,3171.273,0.00358122354373336
-1,NaN,NaN,3171.29,0
-1,NaN,NaN,3171.307,0
-1,NaN,NaN,3171.323,0
-1,NaN,NaN,3171.34,0
-1,NaN,NaN,3171.356,0
-1,NaN,NaN,3171.373,0
-1,NaN,NaN,3171.39,0
-1,NaN,NaN,3171.406,0
-1,NaN,NaN,3171.423,0
-1,NaN,NaN,3171.44,0
1,435,222,3171.456,0.00353835802525282
1,407,168,3171.473,0.00353246042504907
1,411,160,3171.49,0.00354803400114179
1,431,150,3171.506,0.0035600729752332
1,452,152,3171.523,0.00354795553721488
1,456,158,3171.54,0.00354931992478669
1,452,162,3171.556,0.00355159025639296
1,425,164,3171.573,0.00357150472700596
1,395,158,3171.59,0.00358848366886377
1,375,153,3171.606,0.00360477692447603
1,375,152,3171.623,0.00362286949530244
1,377,148,3171.64,0.00364117557182908
1,378,145,3171.656,0.00364441028796136
1,378,144,3171.673,0.00362659594975412
1,377,144,3171.69,0.00360026420094073
1,377,144,3171.706,0.00357576925307512
1,378,140,3171.723,0.00357019924558699
1,381,138,3171.74,0.00354001554660499
1,385,136,3171.756,0.00351799256168306
1,389,137,3171.773,0.00347910914570093
1,392,135,3171.79,0.00350467721000314
1,394,132,3171.806,0.00352637935429811
1,396,128,3171.823,0.00356400385499001
1,398,128,3171.84,0.0035647745244205
1,399,126,3171.856,0.00355405011214316
1,401,125,3171.873,0.00352932675741613
1,403,123,3171.89,0.00349963479675353
1,405,121,3171.906,0.00349041912704706
1,407,119,3171.923,0.00349794398061931
1,411,116,3171.94,0.00350773637183011
1,414,111,3171.956,0.00350137567147613
1,418,106,3171.973,0.00349442078731954
1,421,101,3171.989,0.00347674079239368
1,425,96,3172.006,0.00347936502657831
1,429,91,3172.023,0.00347823812626302
1,432,86,3172.039,0.00348612945526838
1,435,83,3172.056,0.00347933289594948
1,435,80,3172.073,0.00345949153415859
1,435,77,3172.089,0.00344077404588461
1,433,73,3172.106,0.00342373619787395
1,432,71,3172.123,0.00342063209973276
1,431,70,3172.139,0.0034063330385834
1,429,70,3172.156,0.00338599318638444
1,427,69,3172.173,0.0033581058960408
1,426,67,3172.189,0.00336313853040338
1,426,66,3172.206,0.00340188853442669
1,428,66,3172.223,0.00343941012397408
1,429,67,3172.239,0.00346797541715205
1,430,67,3172.256,0.00347473751753569
1,430,67,3172.273,0.00348627963103354
1,431,68,3172.289,0.00346654769964516
1,437,70,3172.306,0.00342736160382628
1,449,71,3172.323,0.00338764186017215
1,452,74,3172.339,0.0033802620600909
1,463,76,3172.356,0.00338416430167854
1,458,80,3172.373,0.00340303825214505
1,462,82,3172.389,0.00340515840798616
1,467,83,3172.406,0.00341144972480834
1,473,84,3172.423,0.00341633358038962
1,481,85,3172.439,0.00342182815074921
1,487,84,3172.456,0.00345768220722675
1,494,82,3172.473,0.00347095471806824
1,500,80,3172.489,0.00348818977363408
1,512,78,3172.506,0.00346625805832446
1,521,76,3172.523,0.00346936821006238
1,526,75,3172.539,0.00347549351863563
1,529,74,3172.556,0.00345860631205142
1,533,74,3172.573,0.00346795655786991
1,550,72,3172.589,0.00348093546926975
1,564,71,3172.606,0.00351303536444902
1,570,71,3172.623,0.00352592137642205
1,576,72,3172.639,0.00353768118657172
1,583,71,3172.656,0.00353880925104022
1,591,71,3172.673,0.00354274269193411
1,597,70,3172.689,0.0035193869844079
1,602,68,3172.706,0.00350300455465913
1,608,68,3172.723,0.00347767397761345
1,615,67,3172.739,0.00346864643506706
1,618,66,3172.756,0.00345441862009466
1,624,64,3172.773,0.00348026165738702
1,630,64,3172.789,0.00349732185713947
1,634,62,3172.806,0.00353006459772587
1,636,61,3172.823,0.00352529552765191
1,635,60,3172.839,0.00353657780215144
1,635,61,3172.856,0.00354505516588688
1,635,62,3172.873,0.003558304393664
1,635,63,3172.889,0.00355191645212471
1,636,63,3172.906,0.00354957231320441
1,639,62,3172.923,0.00354268308728933
1,642,62,3172.939,0.00355188921093941
1,645,59,3172.956,0.0035740016028285
1,646,56,3172.973,0.00356397731229663
1,647,54,3172.989,0.00354796042665839
1,648,52,3173.006,0.00353122898377478
1,648,52,3173.023,0.00353500293567777
1,648,51,3173.039,0.00355122215114534
1,647,50,3173.056,0.00354710477404296
1,647,50,3173.073,0.00352075067348778
1,645,50,3173.089,0.00348151475191116
1,644,51,3173.106,0.00345768337137997
1,642,53,3173.122,0.00344022526405752
1,640,56,3173.139,0.00345407519489527
1,640,58,3173.156,0.00348685611970723
1,638,60,3173.172,0.00353186298161745
1,637,59,3173.189,0.0035715289413929
1,635,59,3173.206,0.00354464771226048
1,636,57,3173.222,0.00355498399585485
1,638,55,3173.239,0.00355764874257147
1,637,55,3173.256,0.00360878091305494
1,636,55,3173.272,0.00360672525130212
1,635,57,3173.289,0.00359508325345814
1,702,43,3173.306,0.0035706446506083
1,701,44,3173.322,0.00357539672404528
1,711,36,3173.339,0.00359169533476233
1,725,30,3173.356,0.00360089121386409
1,734,26,3173.372,0.00360599812120199
1,739,27,3173.389,0.00357243581674993
1,754,25,3173.406,0.00357878091745079
1,744,29,3173.422,0.00358718261122704
1,747,29,3173.439,0.00361874094232917
1,751,30,3173.456,0.00362704461440444
1,759,30,3173.472,0.00362544087693095
1,761,32,3173.489,0.00363257527351379
1,765,32,3173.506,0.0036316008772701
1,768,32,3173.522,0.00362832099199295
1,771,31,3173.539,0.00362755917012692
1,773,32,3173.556,0.00363070145249367
1,774,34,3173.572,0.00363806821405888
1,777,35,3173.589,0.00363853573799133
1,779,35,3173.606,0.00362831214442849
1,783,35,3173.622,0.00361750926822424
1,787,35,3173.639,0.00361096067354083
1,791,35,3173.656,0.00362378382124007
1,793,37,3173.672,0.00363262533210218
1,791,42,3173.689,0.0036263179499656
1,791,45,3173.706,0.00362629070878029
1,792,46,3173.722,0.00363155640661716
1,793,48,3173.739,0.00365213165059686
1,797,48,3173.756,0.00364766479469836
1,801,47,3173.772,0.00364907435141504
1,803,46,3173.789,0.0036396614741534
1,805,44,3173.806,0.0036353413015604
1,806,41,3173.822,0.00363218947313726
1,808,39,3173.839,0.00363616482354701
1,810,37,3173.856,0.00364531204104424
1,812,34,3173.872,0.00365174654871225
1,815,32,3173.889,0.00364787341095507
1,816,29,3173.906,0.00364159559831023
1,818,28,3173.922,0.00363174476660788
1,820,28,3173.939,0.00363171356730163
1,821,28,3173.956,0.00362825323827565
1,822,27,3173.972,0.0036160578019917
1,824,27,3173.989,0.00359293376095593
1,824,26,3174.006,0.00357827101834118
1,826,25,3174.022,0.00358441681601107
1,827,24,3174.039,0.00361892278306186
1,827,23,3174.056,0.00363631779327989
1,827,23,3174.072,0.00364720495417714
1,825,23,3174.089,0.00362980738282204
1,822,24,3174.105,0.00362293142825365
1,819,26,3174.122,0.00361372740007937
1,815,28,3174.139,0.00362367765046656
1,813,31,3174.155,0.00363211939111352
1,810,33,3174.172,0.00361544685438275
1,807,36,3174.189,0.00360967312008142
1,805,37,3174.205,0.00360317714512348
-1,NaN,NaN,3174.222,0
-1,NaN,NaN,3174.239,0
-1,NaN,NaN,3174.255,0
-1,NaN,NaN,3174.272,0
-1,NaN,NaN,3174.289,0
-1,NaN,NaN,3174.305,0
-1,NaN,NaN,3174.322,0
-1,NaN,NaN,3174.339,0
-1,NaN,NaN,3174.355,0
-1,NaN,NaN,3174.372,0
-1,NaN,NaN,3174.389,0
-1,NaN,NaN,3174.405,0
-1,NaN,NaN,3174.422,0
-1,NaN,NaN,3174.439,0
-1,NaN,NaN,3174.455,0.00381304137408733
-1,NaN,NaN,3174.472,0.0037335071247071
-1,NaN,NaN,3174.489,0.00365619035437703
1,746,15,3174.505,0.00365632283501327
1,746,40,3174.522,0.0036631824914366
1,754,42,3174.539,0.00365247298032045
1,781,42,3174.555,0.0036448563914746
1,827,28,3174.572,0.00367458211258054
1,852,25,3174.589,0.00370893767103553
1,873,25,3174.605,0.00371501571498811
1,888,26,3174.622,0.00370642729103565
1,899,29,3174.639,0.00368886231444776
1,907,31,3174.655,0.00369349541142583
1,912,33,3174.672,0.00369893480092287
1,917,34,3174.689,0.0036996123380959
1,920,36,3174.705,0.00369452615268528
1,922,38,3174.722,0.00368431326933205
1,921,37,3174.739,0.0036839609965682
1,917,32,3174.755,0.00368549721315503
1,917,32,3174.772,0.00369059131480753
1,911,33,3174.789,0.00368761084973812
1,907,35,3174.805,0.00368622271344066
1,915,31,3174.822,0.00367434648796916
1,898,35,3174.839,0.00367448525503278
1,899,36,3174.855,0.00366905867122114
1,902,38,3174.872,0.00366713409312069
1,904,39,3174.888,0.00366660114377737
1,911,40,3174.905,0.00366654782555997
1,922,44,3174.922,0.00366408540867269
1,925,45,3174.938,0.00366339017637074
1,934,49,3174.955,0.00367005867883563
1,927,55,3174.972,0.00367233250290155
1,935,55,3174.988,0.00367424404248595
1,936,53,3175.005,0.00367196230217814
1,938,52,3175.022,0.00367049314081669
1,935,51,3175.038,0.00366255966946483
1,933,52,3175.055,0.00365281500853598
1,943,53,3175.072,0.00364519539289176
1,936,54,3175.088,0.00363834435120225
1,945,53,3175.105,0.00363882770761848
1,940,53,3175.122,0.00362483644858003
1,943,52,3175.138,0.00361600471660495
1,946,51,3175.155,0.00361922103911638
1,947,49,3175.172,0.00362851424142718
1,946,46,3175.188,0.00365520943887532
1,942,45,3175.205,0.00366220180876553
1,937,45,3175.222,0.00366221065632999
1,932,45,3175.238,0.00365249090828002
1,926,45,3175.255,0.00365227879956365
1,920,46,3175.272,0.00365810352377594
1,914,46,3175.288,0.00365584017708898
1,908,47,3175.305,0.00365371536463499
1,903,47,3175.322,0.00365012930706143
1,897,49,3175.338,0.00364834535866976
1,890,49,3175.355,0.00366048235446215
1,883,50,3175.372,0.00367771624587476
1,876,48,3175.388,0.0036954244133085
1,869,46,3175.405,0.00369515526108444
1,862,45,3175.422,0.00368453213013709
1,856,44,3175.438,0.00367011362686753
1,851,44,3175.455,0.00365817407146096
1,847,44,3175.472,0.00365940458141267
1,842,45,3175.488,0.00365269766189158
1,837,46,3175.505,0.0036377483047545
1,833,47,3175.522,0.00362466159276664
1,829,48,3175.538,0.00362467905506492
1,826,48,3175.555,0.0036307810805738
1,824,47,3175.572,0.00363273127004504
1,821,47,3175.588,0.00362983345985413
1,819,46,3175.605,0.00362026714719832
1,817,44,3175.622,0.00361228501424193
1,816,40,3175.638,0.00362365110777318
-1,NaN,NaN,3175.655,0
-1,NaN,NaN,3175.672,0
-1,NaN,NaN,3175.688,0
-1,NaN,NaN,3175.705,0
-1,NaN,NaN,3175.722,0
-1,NaN,NaN,3175.738,0
-1,NaN,NaN,3175.755,0
-1,NaN,NaN,3175.772,0
-1,NaN,NaN,3175.788,0
-1,NaN,NaN,3175.805,0
-1,NaN,NaN,3175.822,0
-1,NaN,NaN,3175.838,0
-1,NaN,NaN,3175.855,0
1,784,51,3175.872,0.00364737724885345
1,775,14,3175.888,0.00354982353746891
1,761,54,3175.905,0.00358725758269429
1,756,47,3175.922,0.00361483194865286
1,766,51,3175.938,0.00362356496043503
1,779,49,3175.955,0.00362461642362177
1,783,48,3175.971,0.00363388611003757
1,788,40,3175.988,0.00364070967771113
1,788,21,3176.005,0.00365037331357598
1,793,4,3176.021,0.00363968103192747
1,789,3,3176.038,0.00362180569209158
1,780,7,3176.055,0.00359803042374551
1,770,12,3176.071,0.00359902251511812
1,762,16,3176.088,0.00363133219070733
1,759,16,3176.105,0.00364877050742507
1,760,17,3176.121,0.00366611033678055
1,763,21,3176.138,0.00365528929978609
1,766,25,3176.155,0.00365432212129235
1,769,29,3176.171,0.00364527851343155
1,771,32,3176.188,0.00364272971637547
1,772,34,3176.205,0.00363685097545385
1,774,37,3176.221,0.00363250565715134
1,775,40,3176.238,0.00363711779937148
1,776,41,3176.255,0.00363300228491426
1,775,43,3176.271,0.00364134251140058
1,774,43,3176.288,0.00363849103450775
1,772,43,3176.305,0.00364242121577263
