Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802,807,882.282,0.00437728594988585
1,797,814,882.299,0.00436090305447578
1,793,819,882.315,0.00434875674545765
1,790,822,882.332,0.00433368654921651
1,788,825,882.349,0.00433992454782128
1,786,828,882.365,0.00437631504610181
1,783,832,882.382,0.00437674904242158
1,781,834,882.399,0.00441496213898063
1,778,836,882.415,0.00438729440793395
1,774,841,882.432,0.00440170709043741
1,769,845,882.449,0.00435532629489899
1,764,850,882.465,0.004362010397017
1,759,856,882.482,0.00439271982759237
1,755,862,882.499,0.00439677573740482
1,752,867,882.515,0.00438642641529441
1,747,872,882.532,0.00438836077228189
1,947,852,882.549,0.00438366457819939
1,942,856,882.599,0.00441746367141604
1,942,856,882.615,0.00437411898747087
1,741,881,882.632,0.00439201993867755
1,744,880,882.649,0.00435315910726786
1,747,881,882.665,0.00437615998089314
1,750,883,882.682,0.00437150662764907
1,752,886,882.699,0.00439777690917253
1,754,889,882.732,0.00442057894542813
1,758,892,882.765,0.00440412573516369
1,762,895,882.782,0.00439708819612861
1,767,897,882.815,0.00439568469300866
1,771,901,882.832,0.00439721718430519
1,987,898,882.848,0.00439692148938775
1,779,909,882.865,0.00437551597133279
1,782,913,882.882,0.00439445255324245
1,786,916,882.898,0.00439506024122238
1,790,920,882.915,0.00440043630078435
1,792,923,882.932,0.00438421405851841
1,794,926,882.948,0.00438903691247106
1,796,927,882.965,0.00437749875709414
1,796,927,882.982,0.00434912461787462
1,796,923,882.998,0.00426261173561215
1,795,920,883.015,0.00432794587686658
1,793,917,883.032,0.00434938119724393
1,791,914,883.048,0.00436721928417683
1,789,909,883.065,0.00430598948150873
1,787,905,883.082,0.00436766492202878
1,961,887,883.098,0.00435580126941204
1,780,897,883.115,0.0043939626775682
1,776,893,883.132,0.0043896920979023
1,770,889,883.148,0.00440234830603004
1,764,885,883.165,0.0043967217206955
1,758,882,883.182,0.00437412178143859
1,752,879,883.198,0.004351154435426
1,745,874,883.215,0.00430010491982102
1,737,869,883.232,0.00430608494207263
1,730,866,883.248,0.00433396780863404
1,722,864,883.265,0.00430281134322286
1,717,862,883.282,0.00425858050584793
1,712,858,883.298,0.00418728590011597
1,708,856,883.315,0.00426737358793616
1,703,858,883.332,0.00425695441663265
1,700,859,883.348,0.00429474329575896
1,697,859,883.365,0.00424232240766287
1,693,859,883.382,0.00424233172088861
1,873,855,883.398,0.00414014328271151
1,889,602,883.415,0.00416047452017665
1,887,601,883.432,0.00414665602147579
1,883,599,883.448,0.00415053684264421
1,880,597,883.465,0.00412782654166222
1,877,595,883.482,0.0041303364560008
1,875,593,883.498,0.00412350054830313
1,874,590,883.515,0.00412812596186996
1,872,587,883.532,0.00412182789295912
1,871,586,883.548,0.00410808948799968
1,870,583,883.565,0.00408665835857391
1,868,578,883.582,0.00408747838810086
1,867,572,883.598,0.00409860024228692
1,602,527,883.615,0.0041062505915761
1,599,525,883.632,0.0040961466729641
1,596,756,883.648,0.00408601015806198
1,593,754,883.665,0.00408867886289954
1,590,750,883.682,0.0040899720042944
1,587,748,883.698,0.00407748715952039
1,585,745,883.715,0.00408571353182197
1,578,747,883.732,0.00408499408513308
1,574,745,883.748,0.00408824719488621
1,571,743,883.765,0.00409723352640867
1,568,741,883.782,0.00410339888185263
1,565,738,883.798,0.0041001639328897
1,562,735,883.815,0.00406424701213837
1,560,732,883.832,0.0040594432502985
1,558,730,883.848,0.00406071776524186
1,558,729,883.865,0.00406614877283573
1,558,730,883.882,0.00407601799815893
1,559,730,883.898,0.00408105226233602
1,560,730,883.915,0.00408547976985574
1,560,730,883.932,0.00408220663666725
1,561,729,883.948,0.0040760007686913
1,561,726,883.965,0.00407184986397624
1,560,722,883.982,0.0040568457916379
1,561,717,883.998,0.00405936315655708
1,562,711,884.015,0.00407486129552126
1,563,704,884.032,0.0041040163487196
1,563,699,884.048,0.00410451926290989
1,563,693,884.065,0.00410648435354233
1,564,687,884.082,0.00409003393724561
1,566,683,884.098,0.00408522738143802
1,569,681,884.115,0.00413393741473556
1,574,679,884.132,0.00418730126693845
1,580,679,884.148,0.00421881303191185
1,586,680,884.165,0.0042132236994803
1,592,680,884.182,0.00419241469353437
1,597,681,884.198,0.00419415580108762
1,604,681,884.215,0.00417021242901683
1,609,681,884.232,0.00419560726732016
1,615,681,884.248,0.00416069431230426
1,620,681,884.265,0.00417876802384853
1,626,683,884.282,0.00412204908207059
1,632,686,884.298,0.00413457304239273
1,639,691,884.315,0.00413346802815795
1,644,697,884.332,0.00413649482652545
1,650,703,884.348,0.0041316244751215
1,655,708,884.365,0.00411455566063523
1,661,713,884.382,0.00411096913740039
1,665,719,884.398,0.00412447843700647
1,669,725,884.415,0.00406175199896097
1,730,764,884.432,0.00414160499349236
1,731,761,884.448,0.00435218401253223
1,730,755,884.465,0.00441308692097664
1,674,722,884.481,0.00425276905298233
1,651,770,884.498,0.00409149471670389
1,652,774,884.515,0.00411097425967455
1,651,781,884.531,0.00414955662563443
1,721,755,884.548,0.00414233328774571
1,673,799,884.565,0.00445214612409472
1,735,986,884.581,0.00486380606889725
-1,NaN,NaN,884.598,0
1,635,720,884.615,0
1,636,713,884.631,0
1,374,726,884.648,0.00426351930946112
1,657,862,884.665,0.00435045221820474
1,655,859,884.681,0.00436472380533814
1,657,857,884.698,0.00438014231622219
1,658,853,884.715,0.00435846019536257
1,657,852,884.731,0.00439092563465238
1,653,851,884.748,0.00438418425619602
1,652,850,884.765,0.0044089606963098
1,653,849,884.781,0.00438364781439304
1,656,846,884.798,0.00435684947296977
1,659,841,884.815,0.00431856187060475
1,662,838,884.831,0.0043609756976366
1,665,835,884.848,0.00436220364645123
1,667,834,884.865,0.00441046943888068
1,669,832,884.881,0.00438680686056614
1,672,832,884.898,0.00440180441364646
1,674,831,884.915,0.00437821121886373
1,676,830,884.931,0.00436641834676266
1,678,831,884.948,0.00435296772047877
1,680,833,884.965,0.00434785755351186
1,684,832,884.981,0.00436930637806654
1,688,832,884.998,0.00436348561197519
1,692,832,885.015,0.00437953043729067
1,695,832,885.031,0.0043751816265285
1,698,834,885.048,0.0043791476637125
1,701,835,885.065,0.00436124810948968
1,705,837,885.081,0.00437089568004012
1,709,837,885.098,0.004367645829916
1,711,838,885.115,0.00435889000073075
1,711,839,885.131,0.00435418263077736
1,710,840,885.148,0.00438750023022294
1,709,839,885.165,0.00440349709242582
1,755,892,885.181,0.00438918964937329
1,752,890,885.198,0.00434094667434692
1,748,888,885.215,0.00437279418110847
1,744,885,885.231,0.0043955547735095
1,740,883,885.248,0.00440278835594654
1,738,881,885.265,0.0043903780169785
1,735,879,885.281,0.0044132205657661
1,733,878,885.298,0.00443741725757718
1,730,876,885.315,0.00442854547873139
1,728,873,885.331,0.00438883109018207
1,726,869,885.348,0.00436083367094398
1,724,864,885.365,0.00433839904144406
1,722,859,885.381,0.00434805825352669
1,720,855,885.398,0.00434414157643914
1,720,851,885.415,0.0043555754236877
1,719,848,885.431,0.00438075186684728
1,719,846,885.448,0.00436926260590553
1,719,844,885.465,0.00434846477583051
1,720,839,885.481,0.00427483767271042
1,723,836,885.498,0.00432579359039664
1,725,834,885.515,0.0043309717439115
1,729,833,885.531,0.00433145742863417
1,733,833,885.548,0.00433924980461597
1,737,832,885.565,0.00433159153908491
1,742,833,885.581,0.00433245627209544
1,746,832,885.598,0.00428970204666257
1,749,830,885.615,0.00428577419370413
1,752,829,885.631,0.00435620546340942
1,754,829,885.648,0.00435375981032848
1,756,830,885.665,0.00435790931805968
1,758,831,885.681,0.00430933246389031
1,760,833,885.698,0.00437303818762302
1,761,836,885.715,0.0043931039981544
1,763,838,885.731,0.00441228225827217
1,962,819,885.748,0.00434638280421495
1,966,817,885.765,0.00438043149188161
1,965,820,885.781,0.00437505776062608
1,773,844,885.798,0.00441406527534127
1,775,849,885.815,0.00442893756553531
1,777,853,885.831,0.00441382965072989
1,985,846,885.848,0.00441746553406119
1,987,847,885.865,0.00440467521548271
1,986,849,885.881,0.00440276740118861
1,734,790,885.898,0.00439874641597271
1,735,793,885.915,0.00441182032227516
1,735,797,885.931,0.00444799568504095
1,735,800,885.948,0.00445272121578455
1,734,803,885.965,0.00444605480879545
1,733,806,885.981,0.00445541134104133
1,732,808,885.998,0.00445442087948322
1,731,812,886.015,0.00446413597092032
1,730,813,886.031,0.00443054642528296
1,728,580,886.048,0.00440748641267419
1,726,580,886.065,0.00436188187450171
1,724,582,886.081,0.00436724256724119
1,723,583,886.098,0.00439922977238894
