Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,282,2098.165,0.0034891227260232
1,933,583,2098.167,0.00330697116442025
1,954,613,2098.183,0.00332449725829065
1,951,612,2098.2,0.00331755448132753
1,465,508,2098.233,0.00326088513247669
1,462,506,2098.25,0.00318014342337847
1,460,506,2098.266,0.00323869404383004
1,457,511,2098.283,0.00353430071845651
1,451,514,2098.3,0.00361883686855435
1,448,514,2098.317,0.00356656825169921
1,446,513,2098.334,0.00331201357766986
1,441,520,2098.4,0.00347578758373857
1,443,519,2098.433,0.00350452121347189
1,441,519,2098.45,0.00368755590170622
1,440,512,2098.467,0.00325627462007105
1,436,507,2098.483,0.00323061598464847
1,435,505,2098.5,0.00328247924335301
1,428,514,2098.583,0.00312815234065056
1,427,483,2098.599,0.00304838339798152
1,382,367,2098.616,0.00313691818155348
1,401,366,2098.633,0.00315045169554651
1,416,358,2098.649,0.0032031424343586
1,425,347,2098.666,0.00318042282015085
1,426,344,2098.683,0.00319024873897433
1,425,338,2098.699,0.00313025736249983
1,427,328,2098.716,0.0031298017129302
1,456,296,2098.732,0.00312899332493544
1,443,306,2098.749,0.00316210091114044
1,443,308,2098.765,0.00317868869751692
1,432,314,2098.782,0.00318768690340221
1,426,316,2098.799,0.00313912378624082
1,423,317,2098.815,0.00312005705200136
1,424,316,2098.832,0.00304397149011493
1,426,309,2098.848,0.00309089245274663
1,427,302,2098.865,0.00312607828527689
1,430,294,2098.898,0.00314938672818244
1,429,292,2098.915,0.00311243603937328
1,424,289,2098.916,0.00309423427097499
1,422,289,2098.932,0.00309895351529121
1,423,288,2098.949,0.00306366989389062
1,425,288,2098.982,0.00301313865929842
1,423,288,2098.999,0.00303719728253782
1,421,288,2099.016,0.00301776011474431
1,419,288,2099.032,0.00315416045486927
1,422,285,2099.049,0.00315943383611739
1,428,287,2099.066,0.00307885161601007
1,431,288,2099.082,0.00313648488372564
1,434,287,2099.099,0.00310253025963902
1,435,287,2099.183,0.00310667813755572
1,437,283,2099.199,0.00311757973395288
1,439,280,2099.216,0.00310203875415027
1,443,276,2099.232,0.00312968599610031
1,447,273,2099.249,0.00316433887928724
1,456,275,2099.266,0.00313682272098958
1,455,275,2099.283,0.00316840969026089
1,462,280,2099.299,0.00319213839247823
1,464,270,2099.316,0.00317504652775824
1,471,266,2099.332,0.00315750320442021
1,475,259,2099.349,0.00311989523470402
1,483,246,2099.366,0.00306424382142723
1,477,251,2099.382,0.0031083645299077
1,486,240,2099.432,0.00321997539140284
1,487,241,2099.449,0.00333014619536698
1,493,236,2099.466,0.0033246863167733
1,495,235,2099.482,0.00318387965671718
1,494,235,2099.499,0.00333950016647577
1,492,234,2099.515,0.00335288653150201
1,492,230,2099.532,0.00326004531234503
1,490,226,2099.549,0.00317111238837242
1,499,220,2099.565,0.00322754750959575
1,494,221,2099.582,0.00321710715070367
1,492,219,2099.599,0.00323898787610233
1,494,216,2099.616,0.00327915488742292
1,498,212,2099.632,0.0033479502890259
1,505,206,2099.665,0.00332055473700166
1,511,204,2099.682,0.00334134115837514
1,517,204,2099.699,0.00325645925477147
1,534,203,2099.715,0.00330474902875721
1,521,209,2099.732,0.00324157648719847
1,536,205,2099.748,0.00331666134297848
1,560,212,2099.765,0.00330072082579136
1,547,211,2099.782,0.00329539203085005
1,549,215,2099.798,0.00327783729881048
1,565,217,2099.815,0.00319766253232956
1,557,221,2099.832,0.00310015049763024
1,576,229,2099.848,0.00305012403987348
1,591,237,2099.865,0.00308751664124429
1,590,239,2099.882,0.0031998660415411
1,599,252,2099.899,0.00346314604394138
1,610,252,2099.915,0.00339450873434544
1,610,242,2099.932,0.00344797945581377
1,614,252,2099.948,0.00336645450443029
1,618,251,2099.965,0.00337020447477698
1,619,244,2099.981,0.00336808967404068
1,628,239,2099.998,0.00336042209528387
1,650,257,2100.015,0.00331072299741209
-1,NaN,NaN,2100.048,0
-1,NaN,NaN,2100.065,0
-1,NaN,NaN,2100.081,0
-1,NaN,NaN,2100.098,0
-1,NaN,NaN,2100.115,0
1,665,223,2100.132,0
1,779,270,2100.148,0
1,765,266,2100.165,0
1,748,264,2100.181,0
1,342,191,2100.198,0.00347130023874342
1,337,189,2100.215,0.00343972956761718
1,334,186,2100.231,0.00352407153695822
1,677,276,2100.248,0.00355062400922179
1,692,282,2100.265,0.00343363708816469
1,716,289,2100.281,0.00332991033792496
1,703,275,2100.298,0.00335442763753235
1,721,289,2100.315,0.00366144371218979
1,710,286,2100.331,0.00369025324471295
1,685,280,2100.348,0.00367764802649617
1,674,329,2100.365,0.00333747500553727
1,674,329,2100.381,0.00334006454795599
1,676,327,2100.398,0.00340076722204685
1,678,326,2100.414,0.00339912227354944
1,690,205,2100.431,0.00331692257896066
1,695,213,2100.448,0.00336291780695319
1,694,219,2100.465,0.00328383152373135
1,689,221,2100.481,0.0033703709486872
1,688,221,2100.498,0.00333860376849771
1,688,223,2100.514,0.00337077816948295
1,693,229,2100.531,0.00328157749027014
1,699,232,2100.548,0.00318536255508661
1,703,230,2100.564,0.00319930748082697
1,706,230,2100.581,0.00316146458499134
1,707,231,2100.598,0.00313557661138475
1,709,234,2100.614,0.0029643620364368
1,710,236,2100.631,0.00288897729478776
1,710,238,2100.648,0.00282036745920777
1,712,240,2100.664,0.00281827314756811
1,713,243,2100.681,0.00300459121353924
1,716,247,2100.698,0.00305822934024036
1,720,253,2100.714,0.00315282586961985
-1,NaN,NaN,2100.731,0
-1,NaN,NaN,2100.748,0
1,554,553,2100.764,0.00433277105912566
-1,NaN,NaN,2100.781,0
-1,NaN,NaN,2100.798,0
-1,NaN,NaN,2100.814,0
-1,NaN,NaN,2100.831,0
-1,NaN,NaN,2100.848,0
1,1159,604,2100.865,0
1,1159,604,2100.881,0
1,1159,599,2100.898,0
1,723,427,2100.914,0.00309087568894029
1,604,470,2100.931,0.00314118177630007
1,592,444,2100.948,0.00309294974431396
1,825,370,2100.964,0.00314783421345055
1,816,347,2100.981,0.00305609195493162
1,807,331,2100.998,0.0030402394477278
1,806,325,2101.014,0.00305937300436199
1,789,292,2101.031,0.00308038666844368
1,815,321,2101.048,0.0031129599083215
1,817,316,2101.064,0.00311520765535533
1,817,311,2101.081,0.00314439320936799
1,815,309,2101.098,0.00308776460587978
1,809,308,2101.114,0.00340107153169811
1,810,309,2101.131,0.00359878875315189
1,810,309,2101.148,0.00344487023539841
1,809,308,2101.164,0.00334998778998852
1,800,313,2101.181,0.0033692626748234
1,809,308,2101.198,0.00333223468624055
1,800,314,2101.214,0.00343272928148508
1,676,302,2101.231,0.00347939366474748
1,664,306,2101.248,0.00352211459539831
1,456,303,2101.265,0.00348471407778561
1,462,309,2101.281,0.00344226555898786
1,457,301,2101.298,0.00345285376533866
1,460,302,2101.314,0.00346461613662541
1,462,303,2101.331,0.00347715755924582
1,471,310,2101.348,0.00350166321732104
1,471,313,2101.365,0.0035081971436739
1,470,311,2101.381,0.00352204614318907
1,467,307,2101.398,0.00350985978730023
1,465,310,2101.415,0.00400975672528148
1,468,340,2101.432,0.00393150141462684
1,464,350,2101.448,0.00379193923436105
1,426,409,2101.465,0.00362827233038843
1,430,405,2101.482,0.00359694147482514
1,433,401,2101.498,0.00366996903903782
1,433,403,2101.515,0.00352671090513468
1,432,403,2101.532,0.00345580116845667
1,434,390,2101.548,0.00352904014289379
1,475,324,2101.565,0.00358693231828511
1,495,314,2101.581,0.00361442915163934
1,510,298,2101.598,0.00354424933902919
1,514,291,2101.615,0.00356117845512927
1,530,282,2101.631,0.00357732246629894
1,526,301,2101.648,0.00356155727058649
1,533,293,2101.665,0.00354099064134061
1,527,309,2101.681,0.00353597314096987
1,537,319,2101.698,0.00354991829954088
1,534,334,2101.714,0.00344751332886517
1,541,325,2101.731,0.00342604028992355
1,545,321,2101.748,0.00342945149168372
1,553,311,2101.765,0.00349672348238528
1,591,300,2101.781,0.00351121788844466
1,587,294,2101.798,0.00355610949918628
1,574,288,2101.814,0.00345082487910986
1,572,285,2101.831,0.00335614965297282
1,555,260,2101.848,0.003336101770401
1,540,253,2101.864,0.00329581811092794
1,554,265,2101.881,0.00329595617949963
1,478,300,2101.897,0.00329808471724391
1,467,281,2101.914,0.00339239765889943
1,464,271,2101.931,0.00335709983482957
1,457,261,2101.947,0.00341624231077731
1,451,252,2101.964,0.00339663750492036
1,447,256,2101.981,0.00359613448381424
1,434,257,2101.997,0.00352515280246735
1,438,257,2102.014,0.00358641031198204
1,442,248,2102.03,0.00342543609440327
1,448,242,2102.047,0.00340728857554495
1,449,241,2102.063,0.00333887827582657
1,450,240,2102.08,0.00334074930287898
1,450,240,2102.097,0.00337185338139534
1,451,241,2102.113,0.00343159423209727
1,451,242,2102.13,0.00344485393725336
1,451,248,2102.147,0.00363937625661492
1,457,247,2102.163,0.00369990710169077
1,458,245,2102.18,0.00355860614217818
1,464,250,2102.196,0.00338431284762919
1,437,253,2102.213,0.00327119859866798
1,444,246,2102.23,0.00333870202302933
1,441,245,2102.246,0.00331776100210845
1,451,245,2102.263,0.00338723673485219
1,460,244,2102.279,0.00344664580188692
1,472,244,2102.296,0.00341945723630488
1,481,246,2102.313,0.00344769610092044
1,486,250,2102.329,0.00334867392666638
1,487,252,2102.346,0.00338226417079568
1,491,260,2102.363,0.00342340092174709
1,496,267,2102.379,0.00350026180967689
1,502,275,2102.396,0.0034527403768152
1,493,254,2102.413,0.0033513349480927
1,517,280,2102.43,0.00337318261153996
1,523,280,2102.446,0.0033949373755604
1,533,286,2102.463,0.00343391788192093
1,527,273,2102.48,0.00351079390384257
1,527,271,2102.496,0.00350549723953009
1,524,267,2102.513,0.00349688087590039
1,525,263,2102.53,0.00345983845181763
1,527,256,2102.546,0.00347501784563065
1,543,261,2102.563,0.00347717199474573
1,540,262,2102.58,0.00361583684571087
1,498,276,2102.596,0.00366566120646894
1,500,276,2102.613,0.00362171651795506
1,501,281,2102.63,0.00342337531037629
1,483,286,2102.646,0.00337249669246376
1,485,287,2102.663,0.00336047122254968
1,488,290,2102.68,0.00334806484170258
1,481,278,2102.696,0.00340042030438781
1,471,266,2102.713,0.00343072484247386
1,462,258,2102.73,0.00343856075778604
1,451,252,2102.746,0.00343308318406343
1,444,250,2102.763,0.00345240323804319
1,445,250,2102.78,0.00345934415236115
1,447,256,2102.796,0.00350627861917019
1,439,249,2102.813,0.00348396180197597
1,436,247,2102.83,0.00346350250765681
1,426,245,2102.847,0.00338146882131696
1,441,259,2102.863,0.00340753863565624
1,433,256,2102.88,0.00342117645777762
1,431,249,2102.897,0.00342411478050053
1,435,247,2102.913,0.00338966259732842
1,429,241,2102.93,0.00339962332509458
1,430,242,2102.947,0.00339115923270583
1,437,246,2102.963,0.00341561902314425
1,435,244,2102.98,0.00359911704435945
1,433,244,2102.997,0.00362798944115639
1,431,244,2103.013,0.00363650801591575
1,429,249,2103.03,0.00344646838493645
1,418,317,2103.047,0.00342462584376335
1,423,341,2103.063,0.00362505111843348
1,421,349,2103.08,0.003617774695158
1,416,351,2103.096,0.00363186770118773
1,414,328,2103.113,0.00340302381664515
1,415,320,2103.13,0.00341835804283619
1,415,311,2103.147,0.00347956060431898
1,408,272,2103.163,0.00345122744329274
1,416,246,2103.18,0.00346900708973408
1,425,245,2103.197,0.00341391772963107
1,432,246,2103.213,0.00345289963297546
1,436,253,2103.23,0.00338139059022069
1,436,257,2103.247,0.00339407520368695
1,432,261,2103.263,0.00325579941272736
1,429,266,2103.28,0.00323195359669626
1,432,265,2103.296,0.00324468803592026
1,433,261,2103.313,0.00335118197835982
1,425,270,2103.33,0.00335907097905874
1,427,271,2103.347,0.00341079360805452
1,426,269,2103.364,0.0034032363910228
1,424,265,2103.38,0.00351842702366412
1,423,263,2103.397,0.00347267324104905
1,426,262,2103.414,0.00350786722265184
1,432,260,2103.43,0.00343644502572715
1,435,257,2103.447,0.00340204359963536
1,438,255,2103.464,0.00341363181360066
1,439,254,2103.48,0.00342127797193825
1,464,197,2103.497,0.00330890365876257
1,459,199,2103.513,0.00329757621511817
1,458,199,2103.53,0.00329725001938641
1,468,196,2103.547,0.00340489251539111
1,481,195,2103.563,0.00340528832748532
1,484,190,2103.58,0.00331854610703886
1,501,197,2103.597,0.00333121954463422
1,558,222,2103.613,0.00332508119754493
1,554,213,2103.63,0.00339013850316405
1,592,212,2103.647,0.00346825434826314
1,591,204,2103.663,0.00346879824064672
1,605,200,2103.68,0.00350533681921661
1,596,198,2103.697,0.00352550530806184
1,590,199,2103.713,0.00348277180455625
1,589,198,2103.73,0.00350064970552921
1,581,191,2103.747,0.00349866575561464
1,602,214,2103.763,0.00352818844839931
1,589,190,2103.78,0.00358252273872495
1,691,286,2103.797,0.00344817712903023
1,718,285,2103.813,0.00323033309541643
1,735,265,2103.83,0.00307329255156219
1,731,246,2103.847,0.0030568465590477
1,729,229,2103.863,0.00309517327696085
1,741,234,2103.88,0.00310715497471392
1,748,223,2103.896,0.0031356206163764
1,837,249,2103.913,0.0031154730822891
1,869,265,2103.93,0.00308021274395287
1,872,265,2103.946,0.00307388650253415
1,874,262,2103.963,0.00304857501760125
1,876,257,2103.98,0.00308019598014653
1,877,252,2103.996,0.00310109159909189
1,876,249,2104.013,0.00318353110924363
1,876,248,2104.029,0.00314778834581375
1,878,250,2104.046,0.00316815706901252
1,875,248,2104.063,0.00308943726122379
1,877,254,2104.079,0.00298163341358304
1,895,310,2104.096,0.00289834314025939
1,875,289,2104.113,0.00292219687253237
1,871,284,2104.129,0.00300883944146335
1,865,277,2104.146,0.00305248866789043
1,858,275,2104.163,0.00305460672825575
1,851,275,2104.179,0.00295479269698262
1,847,289,2104.196,0.00285539077594876
1,845,271,2104.213,0.00308045651763678
1,846,300,2104.229,0.00304204900749028
1,830,269,2104.246,0.00308512640185654
1,816,236,2104.263,0.00309879891574383
1,816,222,2104.279,0.00325792818330228
1,820,216,2104.296,0.00321886944584548
1,822,218,2104.313,0.00312808738090098
1,820,221,2104.329,0.00312660052441061
1,818,223,2104.346,0.00312969391234219
1,818,218,2104.363,0.00318598933517933
1,821,218,2104.379,0.00305463606491685
1,823,217,2104.396,0.00310078007169068
1,817,216,2104.413,0.00315356417559087
1,811,214,2104.429,0.00327539164572954
1,803,217,2104.446,0.00329369259998202
1,797,218,2104.463,0.00331526482477784
1,791,218,2104.479,0.00334557914175093
1,787,216,2104.496,0.00336280860938132
1,786,215,2104.513,0.00337441265583038
1,786,221,2104.529,0.0033108179923147
1,785,226,2104.546,0.00326288980431855
1,774,233,2104.563,0.00319395493716002
1,701,254,2104.579,0.00320427468977869
1,684,250,2104.596,0.00320188445039093
1,702,246,2104.613,0.00327953812666237
1,682,257,2104.629,0.00333932158537209
1,705,243,2104.646,0.00336748571135104
1,716,235,2104.663,0.00335067673586309
1,718,230,2104.679,0.00340042891912162
1,722,227,2104.696,0.00336866895668209
1,726,224,2104.713,0.0034076573792845
1,734,225,2104.729,0.00324483192525804
1,754,226,2104.746,0.00324828899465501
1,748,221,2104.763,0.0031802246812731
1,754,217,2104.779,0.00323124835267663
1,757,216,2104.796,0.00306947366334498
1,769,219,2104.813,0.00296544213779271
1,762,221,2104.829,0.00299848685972393
1,767,222,2104.846,0.00311720324680209
1,768,223,2104.863,0.00322318077087402
1,772,221,2104.879,0.00306446361355484
1,771,223,2104.896,0.00315730948932469
1,772,222,2104.913,0.00316739059053361
1,773,219,2104.929,0.00319978408515453
1,779,217,2104.946,0.00309407687745988
1,783,211,2104.963,0.00297936564311385
1,783,214,2104.979,0.00298384507186711
1,784,214,2104.996,0.00305817555636168
1,786,217,2105.013,0.00310374447144568
1,789,218,2105.029,0.00310829957015812
1,790,219,2105.046,0.00304560107178986
1,789,216,2105.062,0.00317215570248663
1,786,207,2105.079,0.00310962577350438
1,781,207,2105.096,0.00314238015562296
1,776,214,2105.113,0.00311774550937116
1,774,212,2105.129,0.00313729210756719
1,776,208,2105.146,0.00318944407626987
1,791,210,2105.163,0.00322596030309796
1,798,202,2105.179,0.0032180396374315
1,783,198,2105.196,0.00317760673351586
1,801,203,2105.213,0.00312491273507476
1,792,210,2105.229,0.00312500423751771
1,826,212,2105.246,0.00318336999043822
1,885,232,2105.262,0.00325943203642964
1,901,219,2105.279,0.0032415718305856
1,905,216,2105.296,0.00318349082954228
1,921,220,2105.313,0.00315016251988709
1,914,219,2105.329,0.00316299754194915
1,912,220,2105.346,0.00316663226112723
1,911,222,2105.363,0.00320964073762298
1,909,226,2105.379,0.0031248964369297
1,912,233,2105.396,0.00318277673795819
1,917,235,2105.412,0.0031685761641711
1,922,237,2105.429,0.00328751071356237
1,921,233,2105.446,0.00329042784869671
1,924,233,2105.462,0.00325666228309274
1,930,235,2105.479,0.00328118843026459
1,933,236,2105.496,0.00316248484887183
1,934,237,2105.512,0.00305600743740797
1,936,238,2105.529,0.00294841313734651
1,939,239,2105.546,0.00305517786182463
1,946,243,2105.562,0.003125213785097
1,952,242,2105.579,0.00326888333074749
1,952,243,2105.595,0.00329777528531849
1,951,244,2105.612,0.00333926873281598
1,950,243,2105.629,0.00329476036131382
1,949,244,2105.645,0.00323976995423436
1,948,243,2105.662,0.0031039894092828
1,948,241,2105.679,0.0031234456691891
1,948,243,2105.695,0.00310720596462488
1,949,239,2105.712,0.00320126116275787
1,949,236,2105.729,0.00323007116094232
1,948,233,2105.745,0.00334088574163616
1,947,238,2105.762,0.00337739125825465
1,948,242,2105.779,0.00328417308628559
1,944,244,2105.795,0.00315667851828039
1,943,245,2105.812,0.00307798688299954
1,940,245,2105.829,0.00316547695547342
1,933,245,2105.845,0.0033248420804739
1,926,244,2105.862,0.003608922008425
1,923,243,2105.879,0.00355295650660992
1,924,239,2105.895,0.00335989007726312
1,917,236,2105.912,0.00332568190060556
1,915,241,2105.929,0.0034246223513037
1,911,246,2105.945,0.00333654577843845
1,909,256,2105.962,0.00334103568457067
1,918,248,2105.979,0.00328729930333793
1,750,277,2105.995,0.00327064911834896
1,754,234,2106.012,0.00325277843512595
1,481,262,2106.029,0.00316729466430843
1,474,268,2106.045,0.00316222314722836
1,481,262,2106.062,0.00317696155980229
1,479,264,2106.079,0.00328844762407243
1,487,254,2106.095,0.0033308716956526
1,487,251,2106.112,0.00337810884229839
1,484,255,2106.129,0.00336912437342107
1,479,253,2106.145,0.00335059291683137
1,478,252,2106.162,0.00333858514204621
1,479,251,2106.179,0.00333869550377131
1,480,253,2106.195,0.00331986788660288
1,478,255,2106.212,0.00330537604168057
1,478,257,2106.229,0.00326290680095553
1,476,258,2106.245,0.0032920609228313
1,471,258,2106.262,0.00332842627540231
1,466,257,2106.279,0.00342135061509907
1,465,263,2106.295,0.00339294201694429
1,467,267,2106.312,0.00337410904467106
1,467,273,2106.329,0.00337404478341341
1,466,276,2106.345,0.0034486532676965
1,463,284,2106.362,0.00343756168149412
1,463,281,2106.379,0.0034909313544631
1,473,288,2106.395,0.00350893451832235
1,479,287,2106.412,0.00352792255580425
1,482,286,2106.429,0.00346462661400437
1,484,287,2106.445,0.00329763372428715
1,488,291,2106.462,0.0032612313516438
1,490,295,2106.479,0.00325300032272935
1,490,298,2106.495,0.00332408281974494
1,486,299,2106.512,0.00329693267121911
1,483,299,2106.529,0.00327920820564032
1,480,299,2106.545,0.00326248561032116
1,481,301,2106.562,0.00318151293322444
1,483,302,2106.579,0.00323522021062672
1,479,305,2106.595,0.00318808341398835
1,477,307,2106.612,0.0032435292378068
1,470,305,2106.629,0.00314240669831634
1,434,298,2106.645,0.00315275136381388
1,412,308,2106.662,0.00319852330721915
1,425,309,2106.679,0.0032278357539326
1,420,310,2106.695,0.00327917723916471
1,411,311,2106.712,0.00332071911543608
1,411,308,2106.729,0.00337435188703239
1,410,308,2106.745,0.00330206379294395
1,394,307,2106.762,0.00374003336764872
1,398,310,2106.779,0.00390397198498249
1,389,310,2106.795,0.00395675515756011
1,396,327,2106.812,0.003348708152771
1,374,253,2106.829,0.00332345417700708
1,375,261,2106.845,0.00333726173266768
1,383,278,2106.862,0.00338276522234082
1,394,291,2106.879,0.00337756145745516
1,406,298,2106.895,0.00337053532712162
1,411,299,2106.912,0.00333065818995237
1,419,306,2106.928,0.00328473816625774
1,415,305,2106.945,0.00322701036930084
1,419,311,2106.962,0.00334905693307519
1,437,328,2106.978,0.00346030620858073
1,430,316,2106.995,0.00339773460291326
1,433,318,2107.012,0.00343036162666976
1,470,257,2107.028,0.00340581079944968
1,472,258,2107.045,0.00345299555920064
1,475,258,2107.062,0.00342551036737859
1,479,262,2107.078,0.00342682399787009
1,482,266,2107.095,0.00343110784888268
1,487,271,2107.112,0.00345917604863644
1,494,277,2107.128,0.00345658999867737
1,506,287,2107.145,0.00345650780946016
1,507,291,2107.162,0.00352550949901342
1,506,292,2107.178,0.00348362163640559
1,501,290,2107.195,0.00343572581186891
1,500,290,2107.212,0.00350294029340148
1,502,290,2107.228,0.00349195138551295
1,503,289,2107.245,0.00349072553217411
1,504,288,2107.262,0.00346605619415641
1,506,291,2107.278,0.00349287455901504
1,507,287,2107.295,0.00354541931301355
1,527,332,2107.312,0.00365291768684983
1,524,329,2107.328,0.00350440130569041
1,520,313,2107.345,0.0035066104028374
1,522,329,2107.362,0.0037421842571348
1,525,337,2107.378,0.003795285243541
1,516,340,2107.395,0.00377242127433419
1,527,350,2107.411,0.00341905886307359
1,530,350,2107.428,0.00343895144760609
1,528,349,2107.445,0.00343094859272242
1,502,268,2107.461,0.00342372804880142
1,505,262,2107.478,0.00346636003814638
1,509,272,2107.495,0.00331807066686451
1,468,191,2107.512,0.0035784977953881
1,469,193,2107.528,0.00354326097294688
1,469,193,2107.545,0.00358410039916635
1,533,305,2107.561,0.00347097287885845
1,545,345,2107.578,0.00346251460723579
1,539,344,2107.595,0.00348434573970735
1,527,337,2107.611,0.00343987951055169
1,525,343,2107.628,0.00342275854200125
1,527,353,2107.645,0.00333320163190365
1,527,362,2107.661,0.00336290779523551
1,522,356,2107.678,0.0032671180088073
1,517,348,2107.695,0.00336011289618909
1,514,341,2107.711,0.00339915975928307
