Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,532,1474.743,0
1,714,534,1474.76,0
1,534,544,1474.776,0.00302696251310408
1,535,543,1474.793,0.00294662173837423
1,722,533,1474.81,0
1,724,532,1474.826,0
1,728,529,1474.843,0
1,539,541,1474.86,0.00282405293546617
1,541,540,1474.876,0.00287986756302416
1,736,527,1474.893,0
1,739,528,1474.91,0
1,741,528,1474.926,0
1,542,544,1474.943,0.0030060454737395
1,543,542,1474.959,0.00307298451662064
1,793,498,1474.976,0.00295945117250085
1,791,482,1474.993,0.00295017519965768
1,791,470,1475.009,0.00295599480159581
1,756,508,1475.026,0
1,759,505,1475.043,0
1,761,501,1475.059,0
1,807,460,1475.076,0.00302532501518726
1,866,455,1475.093,0.00297523918561637
1,869,449,1475.109,0.00301023363135755
1,773,484,1475.126,0
1,777,480,1475.143,0
1,780,475,1475.159,0
1,783,469,1475.176,0
1,613,464,1475.193,0.00300219096243382
1,615,462,1475.209,0.00299209612421691
1,794,454,1475.226,0
1,797,450,1475.243,0
1,799,446,1475.259,0
1,609,465,1475.276,0.0029954994097352
1,610,464,1475.293,0.00297724944539368
1,831,402,1475.309,0.0029626521281898
1,834,398,1475.326,0.0029698119033128
1,838,396,1475.343,0.00297063891775906
1,843,394,1475.359,0.00295523786917329
1,849,392,1475.376,0.00296996138058603
1,853,392,1475.393,0.00297540542669594
1,854,392,1475.409,0.00302218995057046
1,851,392,1475.426,0.00297659286297858
1,847,392,1475.443,0.00298545742407441
1,843,392,1475.459,0.00299200532026589
1,838,394,1475.476,0.00301025994122028
1,831,397,1475.493,0.00302300858311355
1,826,399,1475.509,0.00301660038530827
1,823,402,1475.526,0.00299632060341537
1,775,443,1475.543,0
1,760,451,1475.559,0
1,758,450,1475.576,0
1,751,452,1475.593,0
1,801,411,1475.609,0.00308314803987741
1,485,496,1475.626,0.00317551591433585
1,480,497,1475.643,0.00316392024978995
1,794,467,1475.659,0.00299529172480106
1,831,456,1475.676,0.00299345352686942
1,800,463,1475.692,0.00304532470181584
1,795,465,1475.709,0.00305489962920547
1,772,473,1475.726,0.00321056833490729
1,759,475,1475.742,0.00324248080141842
1,760,475,1475.759,0.00315031339414418
1,761,475,1475.776,0.00310937059111893
1,761,474,1475.792,0.0031218221411109
1,693,453,1475.809,0.00309467012993991
1,647,491,1475.826,0
1,650,489,1475.842,0
1,652,487,1475.859,0
1,483,502,1475.876,0.00311889755539596
1,484,502,1475.892,0.00311783934012055
1,706,451,1475.909,0.00313922949135304
1,712,449,1475.926,0.00313664530403912
1,659,488,1475.942,0
1,659,488,1475.959,0
1,660,489,1475.976,0
1,713,451,1475.992,0.00304118939675391
1,665,486,1476.009,0
1,670,486,1476.026,0
1,676,488,1476.042,0
1,681,492,1476.059,0
1,686,495,1476.076,0
1,687,499,1476.092,0
1,503,525,1476.109,0.00311161926947534
1,504,527,1476.126,0.00311624701134861
1,504,528,1476.142,0.0031456567812711
1,505,529,1476.159,0.00302196270786226
1,506,530,1476.176,0.00306328269653022
1,740,496,1476.192,0.00298241409473121
1,737,497,1476.209,0.00305468216538429
1,735,499,1476.226,0.00302672502584755
1,728,502,1476.242,0.00300513813272119
1,723,505,1476.259,0.00304682878777385
1,720,507,1476.276,0.0030904314480722
1,721,508,1476.292,0.00312457280233502
1,725,508,1476.309,0.00309503660537302
1,720,509,1476.326,0.0030512532684952
1,733,506,1476.342,0.0031025349162519
1,735,499,1476.359,0.00310075143352151
1,735,500,1476.376,0.00310579291544855
1,734,500,1476.392,0.00311862304806709
1,733,499,1476.409,0.0031390031799674
1,733,499,1476.426,0.00316494260914624
1,730,498,1476.442,0.0031769797205925
1,728,497,1476.459,0.0031712434720248
1,728,495,1476.476,0.00316679780371487
1,747,360,1476.492,0.00316526624374092
1,748,358,1476.509,0.00314724678173661
1,748,356,1476.526,0.00313867814838886
1,747,355,1476.542,0.00311646983027458
1,723,192,1476.559,0.0031105293892324
