Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,396,1159.535,0.00464059505611658
1,390,392,1159.552,0.00463893357664347
1,477,396,1159.568,0.0046510873362422
1,478,394,1159.585,0.00465818075463176
1,544,400,1159.601,0.00463496474549174
1,547,403,1159.618,0.00460910983383656
1,548,405,1159.635,0.00460640667006373
1,548,408,1159.651,0.00463431281968951
1,548,409,1159.668,0.00467931153252721
1,549,410,1159.685,0.00471236789599061
1,552,410,1159.701,0.00471506454050541
1,555,411,1159.718,0.00468491623178124
1,557,413,1159.735,0.0046462775208056
1,559,414,1159.751,0.00463511934503913
1,559,416,1159.768,0.00464776437729597
1,558,416,1159.784,0.00465802289545536
1,556,417,1159.801,0.0046579847112298
1,560,420,1159.818,0.00464400323107839
1,562,422,1159.835,0.00463825603947043
1,561,425,1159.851,0.00462509831413627
1,561,426,1159.868,0.00463707931339741
1,563,428,1159.885,0.00466672237962484
1,565,429,1159.901,0.00469626113772392
1,567,431,1159.918,0.00470670452341437
1,569,432,1159.934,0.00469876965507865
1,571,433,1159.951,0.00467511732131243
1,573,434,1159.968,0.00465473998337984
1,573,434,1159.984,0.00464467657729983
1,570,434,1160.001,0.00467535899952054
1,571,435,1160.018,0.00465793907642365
1,567,435,1160.034,0.00467028142884374
1,566,435,1160.051,0.00463275518268347
1,564,435,1160.068,0.0046252803876996
1,567,436,1160.085,0.00463378941640258
1,563,435,1160.101,0.00464287307113409
1,565,436,1160.118,0.00466027436777949
1,347,405,1160.201,0.00463455030694604
1,338,406,1160.218,0.00464363768696785
1,344,408,1160.235,0.00465727783739567
1,341,408,1160.251,0.00465282239019871
1,337,409,1160.268,0.00462986342608929
1,331,409,1160.285,0.00462851626798511
1,326,410,1160.301,0.0046058027073741
1,322,409,1160.318,0.00462775724008679
1,314,409,1160.335,0.00464691780507565
1,314,408,1160.351,0.00469829607754946
1,313,407,1160.368,0.00471630785614252
1,309,405,1160.385,0.00473207328468561
1,309,405,1160.401,0.0047503667883575
1,305,404,1160.485,0.00474012782797217
1,301,404,1160.501,0.00470903934910893
1,297,403,1160.518,0.00468438491225243
1,295,34,1160.535,0.004667853936553
1,293,35,1160.551,0.00466410955414176
1,291,37,1160.568,0.00465791067108512
1,287,38,1160.585,0.00466489512473345
1,281,39,1160.601,0.00466942181810737
1,276,40,1160.618,0.00467683747410774
1,272,41,1160.635,0.00468908622860909
1,268,44,1160.651,0.00470826542004943
1,266,46,1160.668,0.0047259870916605
1,264,47,1160.685,0.00473383022472262
1,262,49,1160.701,0.00474963197484612
1,260,52,1160.718,0.00474418187513947
1,257,55,1160.735,0.00472263665869832
1,255,58,1160.752,0.00470735365524888
1,253,62,1160.768,0.00469728698953986
1,251,65,1160.785,0.00471304869279265
1,249,68,1160.802,0.00469481619074941
1,246,71,1160.818,0.00466475635766983
1,246,74,1160.835,0.00465012760832906
1,248,80,1160.852,0.00463513284921646
1,251,85,1160.868,0.00462559144943953
1,252,90,1160.885,0.00460615893825889
1,263,95,1160.901,0.0046251742169261
1,271,99,1160.918,0.00465559680014849
1,279,103,1160.968,0.00466502085328102
1,322,119,1160.984,0.00464321253821254
1,329,123,1161.001,0.00460082478821278
1,335,127,1161.018,0.00459198374301195
1,346,134,1161.034,0.00459575047716498
1,352,144,1161.051,0.00458287494257092
1,352,144,1161.068,0.00455020554363728
1,395,295,1161.101,0.00449432246387005
1,460,531,1161.119,0.00449327612295747
1,456,546,1161.135,0.00446187844499946
1,453,557,1161.168,0.00445412658154964
1,450,564,1161.252,0.00450180750340223
1,450,565,1161.401,0.00447482010349631
1,451,565,1161.418,0.00445577502250671
1,450,564,1161.435,0.00443703774362803
1,450,565,1161.451,0.00441606715321541
1,451,565,1161.468,0.00439056986942887
1,451,565,1161.484,0.00435872515663505
1,404,409,1161.501,0.0043269912712276
1,402,407,1161.518,0.00430149538442492
1,401,405,1161.534,0.00429773516952991
1,399,402,1161.551,0.0042885635048151
1,398,400,1161.567,0.00428406754508615
1,398,398,1161.584,0.00427408749237657
1,391,232,1161.601,0.00426947558298707
1,392,229,1161.618,0.00427883863449097
1,393,226,1161.634,0.00426511093974113
1,392,225,1161.651,0.00423896964639425
1,390,223,1161.667,0.00420116167515516
1,388,221,1161.684,0.00419661961495876
1,386,218,1161.701,0.00420401291921735
1,385,216,1161.717,0.00423557870090008
1,384,212,1161.734,0.00427754689007998
1,385,208,1161.751,0.00430492218583822
1,387,205,1161.767,0.00428891694173217
1,389,202,1161.784,0.00426926882937551
1,392,199,1161.801,0.0042838454246521
1,395,196,1161.818,0.00434974720701575
1,400,193,1161.834,0.00441170483827591
1,404,190,1161.851,0.00444707507267594
1,410,189,1161.867,0.00442396057769656
1,415,188,1161.884,0.00441911211237311
1,419,189,1161.901,0.00438615260645747
1,369,177,1161.917,0
1,376,177,1161.934,0
1,384,177,1161.951,0
1,446,183,1161.967,0
1,419,179,1161.984,0
1,425,181,1162,0
-1,NaN,NaN,1162.017,0
-1,NaN,NaN,1162.034,0
-1,NaN,NaN,1162.051,0
-1,NaN,NaN,1162.067,0
-1,NaN,NaN,1162.084,0
-1,NaN,NaN,1162.1,0
-1,NaN,NaN,1162.117,0
-1,NaN,NaN,1162.134,0
1,967,561,1162.151,0
1,658,564,1162.167,0.00458145653828979
1,658,564,1162.184,0.00459935376420617
1,657,564,1162.201,0.00460816081613302
1,657,564,1162.217,0.00460576824843884
1,631,238,1162.234,0.00458912085741758
1,798,388,1162.251,0.00456955842673779
1,603,222,1162.267,0.00457977503538132
1,606,225,1162.284,0.00462197978049517
1,607,226,1162.3,0.00462967436760664
1,608,225,1162.317,0.00464506261050701
1,611,225,1162.334,0.00466734217479825
1,616,225,1162.351,0.00470590079203248
1,620,226,1162.367,0.00473445560783148
1,625,226,1162.384,0.0047363699413836
1,630,227,1162.401,0.00473069353029132
1,634,228,1162.417,0.00476250937208533
1,638,228,1162.434,0.00477266777306795
1,640,228,1162.451,0.00480284309014678
1,643,228,1162.467,0.00481918174773455
1,647,229,1162.484,0.00481798546388745
1,652,231,1162.501,0.00479589775204659
1,658,232,1162.517,0.0047675808891654
1,664,233,1162.534,0.00474494555965066
1,670,233,1162.55,0.00470475433394313
1,674,232,1162.567,0.00465660030022264
1,677,230,1162.584,0.00461991690099239
1,680,228,1162.6,0.00461158668622375
1,682,227,1162.617,0.00459431763738394
1,686,228,1162.634,0.00456981780007482
1,691,229,1162.65,0.00454121176153421
1,697,229,1162.667,0.00453053275123239
1,703,229,1162.683,0.00453462963923812
1,709,230,1162.7,0.00453489739447832
1,714,230,1162.717,0.0045001064427197
1,719,230,1162.733,0.00447010109201074
1,724,229,1162.75,0.00444145733490586
1,729,229,1162.767,0.00447274092584848
1,735,229,1162.783,0.00447038700804114
1,740,229,1162.8,0.00446499511599541
1,744,229,1162.817,0.00444453442469239
1,748,229,1162.833,0.00443245144560933
1,753,228,1162.85,0.00444641755893826
1,758,230,1162.866,0.00447083404287696
1,763,231,1162.883,0.00450788019225001
1,770,232,1162.9,0.00451535871252418
1,777,233,1162.916,0.00454044761136174
1,787,234,1162.933,0.0045731789432466
1,799,234,1162.95,0.0046244477853179
1,809,235,1162.967,0.00463367952033877
1,822,235,1162.983,0.00467554479837418
1,905,241,1163,0.004657834302634
1,858,238,1163.016,0.00466709537431598
1,956,241,1163.033,0.00466627953574061
1,989,241,1163.05,0.00467020785436034
1,991,241,1163.066,0.0046732178889215
1,992,240,1163.083,0.00469120731577277
1,995,239,1163.1,0.00471854489296675
1,997,239,1163.117,0.00472441082820296
1,1000,238,1163.133,0.00469822669401765
1,1007,237,1163.15,0.0046779653057456
1,1011,236,1163.167,0.00464327586814761
1,1016,235,1163.183,0.00469410745427012
1,1022,236,1163.2,0.00471192877739668
1,1029,235,1163.217,0.00472021522000432
1,1038,235,1163.234,0.00469778152182698
1,1038,235,1163.25,0.00470076035708189
1,1049,234,1163.267,0.00474551133811474
1,1056,234,1163.284,0.00475319661200047
1,1062,233,1163.3,0.00474482448771596
1,1067,233,1163.317,0.00474743312224746
1,1071,232,1163.334,0.00477009266614914
1,1075,232,1163.35,0.00480878259986639
1,1080,233,1163.367,0.00478348648175597
1,1087,234,1163.383,0.00475448835641146
1,1096,234,1163.4,0.00474642403423786
1,1106,235,1163.417,0.00480110570788383
1,1115,235,1163.433,0.00485935574397445
1,1125,234,1163.45,0.00491595221683383
1,1136,234,1163.467,0.00490820873528719
1,1144,235,1163.483,0.00481048598885536
1,1142,236,1163.5,0.00476564886048436
1,1145,236,1163.517,0.00480165891349316
1,1147,237,1163.533,0.00455790758132935
1,1153,237,1163.55,0.00450056325644255
1,1160,237,1163.567,0.00450507225468755
1,1164,237,1163.584,0.00452291080728173
1,1167,237,1163.6,0.00452414760366082
1,1170,238,1163.617,0.00451195938512683
1,1174,238,1163.633,0.00449529523029923
1,419,222,1163.65,0.00447710370644927
1,418,224,1163.667,0.00448303902521729
1,416,224,1163.683,0.00449965242296457
1,415,224,1163.7,0.00454878527671099
1,414,224,1163.717,0.0045677456073463
1,413,225,1163.733,0.00458723958581686
1,413,226,1163.75,0.0045949169434607
1,415,226,1163.767,0.00463548768311739
1,419,227,1163.783,0.00463335588574409
1,425,228,1163.8,0.00465529644861817
1,432,228,1163.816,0.00464920373633504
1,438,229,1163.833,0.00469274865463376
1,442,229,1163.85,0.00471508363261819
1,441,228,1163.866,0.00472699478268623
1,453,231,1163.883,0.0047315489500761
1,459,232,1163.9,0.00472188927233219
1,467,235,1163.917,0.0047307969070971
1,474,238,1163.933,0.00473357085138559
1,477,239,1163.95,0.00475019216537476
1,484,240,1163.967,0.00476761348545551
1,501,244,1163.983,0.00479313172399998
1,496,241,1164,0.00481795519590378
1,502,242,1164.017,0.00480884499847889
1,500,242,1164.033,0.0047954092733562
1,500,241,1164.05,0.00481336796656251
1,501,241,1164.067,0.00483277579769492
1,501,240,1164.084,0.00482732057571411
1,499,240,1164.1,0.00481273606419563
1,498,238,1164.117,0.00481209391728044
1,489,237,1164.134,0.00483016204088926
1,481,236,1164.15,0.00485636619850993
1,474,235,1164.167,0.0048716813325882
1,465,234,1164.184,0.00487499637529254
1,457,232,1164.2,0.00489607779309154
1,451,231,1164.217,0.00492188148200512
1,442,229,1164.234,0.00493398820981383
1,438,228,1164.251,0.00493621546775103
1,432,227,1164.267,0.00492265820503235
1,423,225,1164.284,0.00491237454116344
1,419,225,1164.301,0.00490359077230096
1,410,223,1164.317,0.00490735610947013
1,403,221,1164.334,0.0049221939407289
1,397,221,1164.35,0.00491408305242658
1,395,220,1164.367,0.00489769363775849
1,393,219,1164.384,0.00489372201263905
1,391,218,1164.4,0.00492853624746203
1,389,217,1164.417,0.00496426876634359
1,389,218,1164.434,0.00496998289600015
1,389,219,1164.45,0.00495385378599167
1,388,220,1164.467,0.00493671791628003
1,387,220,1164.484,0.00491997925564647
1,386,220,1164.5,0.00490800105035305
1,384,220,1164.517,0.00488763302564621
1,383,220,1164.534,0.00491135055199265
1,382,220,1164.55,0.00492822239175439
1,381,220,1164.567,0.00493143452331424
1,380,220,1164.583,0.0049065831117332
1,381,220,1164.6,0.00489202560856938
1,384,221,1164.617,0.00491679320111871
1,387,221,1164.633,0.00492670014500618
1,432,227,1164.65,0.00492627453058958
1,444,229,1164.666,0.00492133386433125
1,418,225,1164.683,0.00489863241091371
1,490,235,1164.7,0.00488434219732881
1,487,234,1164.716,0.00485128210857511
1,486,236,1164.733,0.00484737660735846
1,489,237,1164.749,0.00482871616259217
1,494,238,1164.766,0.00485750148072839
1,502,235,1164.783,0.00484843039885163
1,505,233,1164.799,0.0048623881302774
1,510,232,1164.816,0.00484761921688914
1,515,231,1164.833,0.00482949195429683
1,527,230,1164.849,0.0047906725667417
1,522,229,1164.866,0.00476184207946062
1,526,229,1164.882,0.00475220941007137
1,527,228,1164.899,0.00476224254816771
1,532,228,1164.916,0.00474517606198788
1,535,228,1164.933,0.00474189594388008
1,537,228,1164.949,0.00472430232912302
1,538,228,1164.966,0.0047141402028501
1,539,229,1164.982,0.00472617195919156
1,540,230,1164.999,0.00474532460793853
1,539,231,1165.016,0.00477160699665546
1,536,231,1165.032,0.00474562961608171
1,532,231,1165.049,0.00471609039232135
1,527,231,1165.066,0.00468907272443175
1,521,230,1165.082,0.00469461735337973
1,518,232,1165.099,0.00470070261508226
1,515,233,1165.116,0.00471119396388531
1,436,224,1165.132,0.00468630203977227
1,439,224,1165.149,0.00464117946103215
1,439,223,1165.166,0.0046177008189261
1,439,223,1165.182,0.00462482823058963
1,437,223,1165.199,0.0046363896690309
1,419,223,1165.216,0.00461639231070876
1,397,224,1165.233,0.00457210931926966
1,411,224,1165.249,0.0045612845569849
1,397,225,1165.266,0.00456291018053889
1,396,225,1165.282,0.00458375224843621
1,396,225,1165.299,0.00459814863279462
1,395,225,1165.316,0.0045808982104063
1,391,227,1165.332,0.00458320276811719
1,388,228,1165.349,0.00456827459856868
1,385,228,1165.366,0.00458208192139864
1,383,229,1165.383,0.00457642273977399
1,382,230,1165.399,0.00458358647301793
1,380,231,1165.416,0.00459585385397077
1,377,231,1165.433,0.00461459113284945
1,375,230,1165.449,0.00460102222859859
1,375,230,1165.466,0.00463287811726332
1,377,230,1165.482,0.00460809841752052
1,382,231,1165.499,0.00462691904976964
1,386,232,1165.516,0.00462273228913546
1,391,232,1165.532,0.00465328199788928
1,395,232,1165.549,0.00465048337355256
1,400,232,1165.566,0.00462771626189351
1,405,233,1165.582,0.00458853738382459
1,410,234,1165.599,0.00456850090995431
1,415,235,1165.616,0.00455445889383554
1,422,237,1165.632,0.00457583786919713
1,427,237,1165.649,0.00459431298077106
1,432,237,1165.666,0.00463419733569026
1,436,237,1165.682,0.00465032691136003
1,441,237,1165.699,0.0046699047088623
1,445,238,1165.716,0.00468018744140863
1,451,238,1165.732,0.00468812882900238
1,457,239,1165.749,0.00469910399988294
1,462,240,1165.766,0.00471225567162037
1,468,242,1165.782,0.00473048677667975
1,473,242,1165.799,0.00474508246406913
1,476,243,1165.816,0.00476320181041956
1,478,243,1165.832,0.0047589847818017
1,480,243,1165.849,0.0047598616220057
1,481,244,1165.866,0.00476472824811935
1,482,245,1165.882,0.00479270843788981
1,483,246,1165.899,0.00481122126802802
1,485,247,1165.916,0.00482157012447715
1,488,247,1165.932,0.00479988381266594
1,490,245,1165.949,0.00479729427024722
1,493,245,1165.966,0.00478902831673622
1,497,244,1165.982,0.00482413312420249
1,504,246,1165.999,0.00482425605878234
1,511,247,1166.016,0.00482353754341602
1,519,247,1166.032,0.00480344658717513
1,525,248,1166.049,0.00479724863544106
1,530,248,1166.066,0.00479821395128965
1,536,248,1166.083,0.00480461958795786
1,543,247,1166.099,0.00479989871382713
1,550,248,1166.116,0.00479691801592708
1,557,248,1166.133,0.00478907395154238
1,564,250,1166.149,0.00477759493514895
1,572,251,1166.166,0.00476159201934934
1,579,253,1166.182,0.004734274931252
1,582,252,1166.199,0.00470410753041506
1,584,252,1166.216,0.00468897819519043
1,584,251,1166.232,0.00467940932139754
1,583,250,1166.249,0.0046811462379992
1,580,250,1166.266,0.00468118954449892
1,577,250,1166.282,0.00466933147981763
1,574,250,1166.299,0.00468143122270703
1,571,249,1166.316,0.00467812269926071
1,565,248,1166.332,0.00469519756734371
1,559,246,1166.349,0.00466659059748054
1,554,244,1166.366,0.00464491778984666
1,545,242,1166.382,0.0046056997962296
1,541,241,1166.399,0.00459254812449217
1,537,240,1166.416,0.00457917107269168
1,532,239,1166.432,0.00456757051870227
1,526,238,1166.449,0.00456984154880047
1,517,235,1166.465,0.00459542265161872
1,504,234,1166.482,0.00460588373243809
1,497,233,1166.499,0.00459355302155018
1,487,231,1166.515,0.00459181284531951
1,480,229,1166.532,0.00457658432424068
1,475,228,1166.549,0.00460088578984141
1,404,233,1166.565,0.00460723368450999
1,404,234,1166.582,0.00463141547515988
1,404,237,1166.598,0.00462803104892373
1,404,238,1166.615,0.00462729018181562
1,394,240,1166.632,0.00464775506407022
1,386,242,1166.648,0.00466693984344602
1,383,243,1166.665,0.00468064844608307
1,385,243,1166.682,0.00467180460691452
1,385,244,1166.698,0.00464812712743878
1,385,244,1166.715,0.00462615489959717
1,384,245,1166.732,0.00464398926123977
1,386,245,1166.749,0.00466052209958434
1,395,247,1166.765,0.00465789996087551
1,392,247,1166.782,0.00461849430575967
1,493,259,1166.799,0.0046105133369565
1,463,260,1166.815,0.00463050277903676
1,487,260,1166.832,0.00466275541111827
1,469,258,1166.849,0.00465851370245218
1,499,258,1166.865,0.00466001965105534
1,542,257,1166.882,0.00464794179424644
1,545,257,1166.899,0.00466739013791084
1,551,256,1166.916,0.00466055376455188
1,554,256,1166.932,0.00464638648554683
1,556,256,1166.949,0.004663095343858
1,558,255,1166.965,0.00467871921136975
1,560,255,1166.982,0.00467236060649157
1,553,254,1166.999,0.00465612718835473
1,551,254,1167.015,0.00464626587927341
1,555,253,1167.032,0.00462097441777587
1,554,252,1167.049,0.00462920730933547
1,553,252,1167.065,0.00462545594200492
1,559,252,1167.082,0.00464880140498281
1,550,252,1167.099,0.0046626003459096
1,559,253,1167.115,0.0046321814879775
1,558,253,1167.132,0.00462787691503763
1,457,242,1167.149,0.00459990091621876
1,450,243,1167.165,0.00459528993815184
1,445,244,1167.182,0.00457445159554482
1,440,246,1167.199,0.00459673628211021
1,435,248,1167.215,0.00459751114249229
1,429,248,1167.232,0.00460431631654501
1,423,247,1167.248,0.00457354355603457
1,402,247,1167.265,0.00457467185333371
1,401,247,1167.282,0.00457386998459697
1,399,247,1167.299,0.0045992829836905
1,399,246,1167.315,0.0046049440279603
1,392,245,1167.332,0.00459762895479798
1,388,245,1167.349,0.00458978768438101
1,387,246,1167.365,0.00460905069485307
1,385,246,1167.382,0.00461794761940837
1,385,246,1167.399,0.00462834537029266
1,384,247,1167.416,0.00460955314338207
1,382,248,1167.432,0.00460693426430225
1,379,248,1167.449,0.00461501115933061
1,378,248,1167.466,0.00463465042412281
1,377,248,1167.483,0.00463650887832046
1,377,248,1167.499,0.00462204217910767
1,375,247,1167.516,0.00461665540933609
1,374,246,1167.532,0.00461473781615496
1,373,245,1167.549,0.00461211567744613
1,372,245,1167.566,0.00457336567342281
1,372,246,1167.583,0.00456747319549322
1,372,246,1167.599,0.00454208115115762
1,372,247,1167.616,0.00452447636052966
1,371,248,1167.633,0.00449562724679708
1,371,249,1167.649,0.00448932265862823
1,370,249,1167.666,0.00449429452419281
1,369,249,1167.683,0.0044867554679513
1,369,247,1167.7,0.00448867818340659
1,370,245,1167.716,0.00448711030185223
1,369,243,1167.733,0.0044802138581872
1,368,242,1167.75,0.0044665327295661
1,367,241,1167.766,0.00445099361240864
1,367,240,1167.783,0.00442408351227641
1,367,239,1167.8,0.00439980253577232
1,368,239,1167.816,0.00440253550186753
1,369,239,1167.833,0.00440267333760858
1,370,238,1167.85,0.00440199812874198
1,371,237,1167.866,0.00437909737229347
1,371,236,1167.883,0.00439632032066584
1,371,234,1167.9,0.00440405635163188
1,370,232,1167.916,0.00442486954852939
1,370,231,1167.933,0.00442677875980735
1,369,229,1167.95,0.0044187936000526
1,368,227,1167.966,0.00440284004434943
1,367,226,1167.983,0.00438093999400735
1,366,226,1168,0.00438171811401844
1,365,225,1168.016,0.00439356360584497
1,367,227,1168.033,0.00438523106276989
1,368,228,1168.05,0.00437355320900679
1,370,230,1168.066,0.00437196949496865
1,371,231,1168.083,0.00435983249917626
1,374,232,1168.099,0.00436525419354439
1,376,231,1168.116,0.00435951305553317
1,379,231,1168.133,0.00437791785225272
1,381,231,1168.149,0.00434941379353404
1,384,230,1168.166,0.00430982932448387
1,388,231,1168.183,0.00427429005503654
1,392,232,1168.199,0.0042603318579495
1,394,233,1168.216,0.00425119930878282
1,395,234,1168.232,0.00424438621848822
1,396,234,1168.249,0.00424312520772219
1,398,235,1168.266,0.00425808830186725
1,402,236,1168.283,0.00426912913098931
1,408,239,1168.299,0.00429745251312852
1,413,240,1168.316,0.00430160062387586
1,419,242,1168.333,0.004327692091465
1,424,242,1168.349,0.00432217819616199
1,428,243,1168.366,0.00432848697528243
1,430,243,1168.382,0.0043141539208591
1,432,242,1168.399,0.00433805771172047
1,434,242,1168.416,0.00431946432217956
1,436,242,1168.432,0.00431527337059379
1,439,243,1168.449,0.00428485404700041
1,442,243,1168.466,0.00429763272404671
1,444,244,1168.482,0.00428079394623637
1,446,244,1168.499,0.00428208243101835
1,446,244,1168.516,0.00427038315683603
1,447,244,1168.532,0.00428819702938199
1,449,245,1168.549,0.00427948776632547
1,453,247,1168.566,0.00428016716614366
1,457,247,1168.582,0.00426395470276475
1,460,247,1168.599,0.00425434252247214
1,463,246,1168.616,0.00426141871139407
1,465,246,1168.632,0.00430876994505525
1,469,246,1168.649,0.00433426583185792
1,473,245,1168.666,0.0043447813950479
1,479,245,1168.682,0.00431947130709887
1,485,247,1168.699,0.00432164128869772
1,491,249,1168.715,0.00433674640953541
1,497,250,1168.732,0.00434617232531309
1,503,251,1168.749,0.00436662137508392
1,508,252,1168.765,0.00435453979298472
1,512,251,1168.782,0.00436778413131833
1,516,251,1168.799,0.00435484573245049
1,519,252,1168.815,0.00434496253728867
1,524,254,1168.832,0.00433483067899942
1,529,255,1168.849,0.00434853881597519
1,537,256,1168.866,0.00436812173575163
1,546,257,1168.882,0.00440223794430494
1,557,258,1168.899,0.00440721586346626
1,566,259,1168.916,0.0044238562695682
1,575,260,1168.932,0.00443541025742888
1,583,260,1168.949,0.00444462662562728
1,589,260,1168.966,0.00446891412138939
1,594,259,1168.982,0.00446762330830097
1,598,259,1168.999,0.00448131468147039
1,601,259,1169.016,0.00445998506620526
1,604,258,1169.032,0.00446331640705466
1,607,257,1169.049,0.00446763774380088
1,612,257,1169.066,0.00447699055075645
1,620,258,1169.082,0.00451003201305866
1,629,259,1169.099,0.00451827794313431
1,640,260,1169.116,0.0045248894020915
1,651,261,1169.132,0.00450949789956212
1,663,262,1169.149,0.00446987012401223
1,676,262,1169.166,0.00446429708972573
1,683,263,1169.182,0.00445011211559176
1,690,264,1169.199,0.00446816859766841
1,695,265,1169.216,0.00445434264838696
1,699,266,1169.232,0.00443618884310126
1,705,267,1169.249,0.00442126812413335
1,712,269,1169.266,0.00442775152623653
1,720,271,1169.283,0.00443111127242446
1,730,273,1169.299,0.00444335304200649
1,741,276,1169.316,0.00445454986765981
1,752,278,1169.333,0.00447711581364274
1,763,278,1169.349,0.00447068829089403
1,777,278,1169.366,0.0044704875908792
1,785,279,1169.383,0.00445522181689739
1,795,281,1169.399,0.00448205834254622
1,802,282,1169.416,0.00448637269437313
1,806,284,1169.432,0.00449059437960386
1,809,284,1169.449,0.00447251228615642
1,812,285,1169.466,0.00446486566215754
1,816,284,1169.482,0.00445082457736135
1,824,284,1169.499,0.00445086415857077
1,834,284,1169.516,0.00444199796766043
1,845,284,1169.532,0.00444531626999378
1,853,283,1169.549,0.00446916930377483
1,867,282,1169.565,0.00447983993217349
1,878,281,1169.582,0.00447353767231107
1,890,280,1169.599,0.00445043249055743
1,900,280,1169.615,0.00444142706692219
1,911,280,1169.632,0.00443774834275246
1,913,278,1169.649,0.00443440256640315
1,920,278,1169.666,0.00442344136536121
1,936,277,1169.682,0.00444334466010332
1,944,278,1169.699,0.0044298623688519
1,952,277,1169.715,0.00443369476124644
1,956,276,1169.732,0.00443526823073626
1,966,275,1169.749,0.00447143940255046
1,978,274,1169.765,0.00449530640617013
1,986,272,1169.782,0.00448652124032378
1,994,271,1169.799,0.00449930038303137
1,1006,270,1169.815,0.00447748182341456
1,1015,269,1169.832,0.00448222924023867
1,1022,268,1169.849,0.00446212757378817
1,1027,268,1169.865,0.00451210094615817
1,1033,267,1169.882,0.00451182620599866
1,1039,267,1169.899,0.00451243668794632
1,1047,266,1169.915,0.00452339090406895
1,1053,265,1169.932,0.00454255053773522
1,1056,265,1169.949,0.00454898457974195
1,1063,264,1169.965,0.00451957155019045
