Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1449.051,0
-1,NaN,NaN,1449.068,0
-1,NaN,NaN,1449.084,0
-1,NaN,NaN,1449.101,0
-1,NaN,NaN,1449.117,0
1,349,831,1449.134,0
-1,NaN,NaN,1449.151,0
-1,NaN,NaN,1449.167,0
-1,NaN,NaN,1449.184,0
-1,NaN,NaN,1449.201,0
-1,NaN,NaN,1449.217,0
-1,NaN,NaN,1449.234,0
1,637,493,1449.251,0.0027116839773953
1,611,496,1449.267,0.00271537294611335
1,603,496,1449.284,0.00271165114827454
1,593,497,1449.301,0.0027418052777648
1,597,490,1449.317,0.00272636651061475
1,596,484,1449.334,0.00271282182075083
1,591,482,1449.351,0.00269272876903415
1,578,485,1449.367,0.00269819563254714
1,586,500,1449.384,0.00271289865486324
1,567,503,1449.401,0.00275770481675863
1,564,502,1449.417,0.00272621354088187
1,560,503,1449.434,0.0027172991540283
1,569,505,1449.451,0.00270128529518843
1,573,505,1449.467,0.00275244517251849
1,574,506,1449.484,0.0027735810726881
1,566,510,1449.5,0.00272335973568261
1,554,517,1449.517,0.00270268879830837
1,549,521,1449.534,0.00275790272280574
1,544,530,1449.55,0.00275173666886985
1,477,589,1449.567,0.00273151486180723
1,474,591,1449.584,0.00274087325669825
1,471,594,1449.6,0.00275914696976542
1,470,594,1449.617,0.00278661353513598
1,455,603,1449.634,0.00274656713008881
1,465,596,1449.65,0.00273723667487502
1,451,605,1449.667,0.00272190477699041
1,454,605,1449.684,0.00276584760285914
1,445,611,1449.7,0.00280418177135289
1,438,621,1449.717,0.00280498340725899
1,437,621,1449.734,0.0028002904728055
1,437,621,1449.75,0.00276185525581241
1,436,622,1449.767,0.00275219092145562
1,435,622,1449.784,0.00276913214474916
1,436,623,1449.8,0.00275164842605591
1,438,625,1449.817,0.00276770885102451
1,440,629,1449.834,0.00277465186081827
1,443,633,1449.85,0.00279826764017344
1,446,636,1449.867,0.00278963940218091
1,447,638,1449.884,0.00275801098905504
1,448,637,1449.9,0.00280067324638367
1,451,639,1449.917,0.00279950769618154
1,458,640,1449.934,0.00280171376653016
1,460,642,1449.95,0.00282523152418435
1,459,643,1449.967,0.00281368638388813
1,458,644,1449.984,0.00278573459945619
1,459,645,1450,0.00280514569021761
1,460,646,1450.017,0.00279836868867278
1,462,648,1450.034,0.00278753065504134
1,465,653,1450.05,0.00278751039877534
1,465,659,1450.067,0.00279043894261122
1,466,666,1450.084,0.00284250872209668
1,464,672,1450.1,0.00286332727409899
1,480,700,1450.117,0.00275323470123112
1,479,709,1450.134,0.00277689122594893
1,483,723,1450.15,0.0028396665584296
1,485,768,1450.167,0.00291337422095239
1,480,771,1450.184,0.00286847283132374
1,475,767,1450.2,0.00287661398760974
1,472,771,1450.217,0.00282138399779797
1,472,774,1450.234,0.00287222093902528
1,470,779,1450.25,0.00300632044672966
1,467,782,1450.267,0.00304909655824304
1,454,789,1450.284,0.00305534689687192
1,456,787,1450.3,0.00288013275712729
1,458,787,1450.317,0.00280342483893037
1,457,789,1450.334,0.00281017064116895
1,526,819,1450.35,0.00282022217288613
1,641,600,1450.367,0.00284353806637228
