Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,570,381,926.724,0.00359740224666893
1,562,695,926.741,0.00360402651131153
1,497,618,926.757,0.00360592803917825
1,266,688,926.774,0.00360449124127626
1,266,691,926.791,0.00362863601185381
1,267,692,926.807,0.00362277450039983
1,267,691,926.824,0.00362237240187824
1,267,689,926.841,0.00359887233935297
1,266,686,926.857,0.00361505686305463
1,266,684,926.874,0.00362113025039434
1,265,682,926.891,0.00361696840263903
1,264,680,926.907,0.00361257418990135
1,263,679,926.924,0.0035776465665549
1,263,678,926.941,0.00356222107075155
1,263,677,926.974,0.00354500766843557
1,263,677,926.991,0.00355779379606247
1,261,679,927.007,0.00357328145764768
1,263,680,927.024,0.0035375147126615
1,270,685,927.041,0.00363598833791912
1,271,684,927.057,0.00384221458807588
1,272,682,927.074,0.00373352109454572
1,274,681,927.091,0.00375318084843457
1,276,679,927.107,0.00372947100549936
1,330,727,927.124,0.00374265946447849
-1,NaN,NaN,927.141,0.00373540143482387
-1,NaN,NaN,927.158,0.00371143408119679
-1,NaN,NaN,927.174,0.00373107404448092
-1,NaN,NaN,927.191,0.00371015327982605
-1,NaN,NaN,927.208,0.00370056042447686
-1,NaN,NaN,927.224,0.00370047544129193
-1,NaN,NaN,927.241,0.00371078448370099
-1,NaN,NaN,927.258,0.00370464893057942
-1,NaN,NaN,927.275,0.00370629830285907
-1,NaN,NaN,927.291,0.00371806276962161
-1,NaN,NaN,927.308,0.00374977337196469
-1,NaN,NaN,927.325,0.00373359699733555
-1,NaN,NaN,927.375,0.00369508564472198
-1,NaN,NaN,927.392,0.00369250751100481
-1,NaN,NaN,927.408,0.0036827044095844
-1,NaN,NaN,927.425,0.00372958416119218
-1,NaN,NaN,927.442,0.00375987403094769
-1,NaN,NaN,927.458,0.0037987157702446
-1,NaN,NaN,927.475,0.00379879912361503
-1,NaN,NaN,927.492,0.00377379241399467
-1,NaN,NaN,927.508,0.00372316385619342
-1,NaN,NaN,927.525,0.00372150517068803
-1,NaN,NaN,927.542,0.00373443891294301
-1,NaN,NaN,927.558,0.00375721114687622
-1,NaN,NaN,927.575,0.00374146574176848
-1,NaN,NaN,927.592,0.00376692484132946
-1,NaN,NaN,927.608,0.00376089615747333
-1,NaN,NaN,927.642,0.00370706082321703
-1,NaN,NaN,927.658,0.00368172908201814
-1,NaN,NaN,927.675,0.00366526539437473
-1,NaN,NaN,927.792,0
-1,NaN,NaN,927.808,0
-1,NaN,NaN,927.825,0
-1,NaN,NaN,927.842,0
-1,NaN,NaN,927.858,0.00350330071523786
-1,NaN,NaN,927.875,0.00360153336077929
-1,NaN,NaN,927.892,0.00363505119457841
1,460,721,927.908,0.00362426671199501
1,469,710,927.925,0.0036051906645298
1,469,705,927.975,0.00361977959983051
1,468,701,927.992,0.00364297069609165
1,538,304,928.008,0.00364877353422344
1,534,301,928.025,0.00364481611177325
1,520,305,928.075,0.0036421692930162
1,519,293,928.091,0.00365946139208972
1,512,288,928.108,0.00366559391841292
1,506,284,928.158,0.00366235570982099
1,500,280,928.175,0.00365771306678653
1,492,283,928.191,0.00366052775643766
1,488,280,928.208,0.00364341260865331
1,486,277,928.225,0.00363320345059037
1,485,273,928.241,0.0036107711493969
1,484,268,928.258,0.00359808024950325
1,483,263,928.275,0.00357021484524012
1,478,257,928.291,0.00354311848059297
1,472,252,928.308,0.00353298941627145
1,467,250,928.325,0.00352222798392177
1,462,247,928.341,0.00353003432974219
1,457,244,928.358,0.00353589467704296
1,452,239,928.375,0.00353149371221662
1,449,235,928.391,0.00351432873867452
1,445,231,928.441,0.00347142806276679
1,444,228,928.458,0.00348896440118551
1,445,225,928.475,0.00347102526575327
1,450,223,928.491,0.0034797522239387
1,457,220,928.508,0.00347799668088555
1,459,219,928.525,0.00349018909037113
1,460,218,928.541,0.0035046860575676
1,520,196,928.558,0.0034918028395623
1,554,185,928.575,0.00347763113677502
1,563,183,928.591,0.00348731689155102
1,638,162,928.608,0.0034675681963563
1,638,162,928.625,0.00346848322078586
1,637,161,928.641,0.00346361775882542
1,637,162,928.658,0.00347024179063737
1,637,163,928.675,0.00347896991297603
1,638,164,928.691,0.00347166042774916
1,639,165,928.708,0.0034703784622252
1,645,166,928.725,0.00344409910030663
1,646,166,928.741,0.00346121774055064
1,646,166,928.758,0.00345959048718214
1,661,165,928.775,0.00349067687056959
1,778,177,928.791,0.00350534310564399
1,839,183,928.808,0.00351670035161078
1,910,185,928.825,0.00352186569944024
1,925,188,928.841,0.00353590049780905
1,937,193,928.858,0.00354205770418048
1,929,193,928.875,0.00354105746373534
1,937,194,928.891,0.00355265336111188
1,932,192,928.908,0.00356554426252842
1,940,193,928.925,0.0035815245937556
1,941,193,928.941,0.0035640150308609
1,944,192,928.958,0.0035821374040097
1,950,192,928.975,0.00361590413376689
1,957,192,928.991,0.00362417753785849
1,964,192,929.008,0.00362293538637459
1,969,193,929.025,0.00360266515053809
1,974,193,929.041,0.00360880070365965
1,979,194,929.058,0.00363387889228761
1,985,194,929.075,0.00365292909555137
1,992,195,929.091,0.00364874652586877
1,998,196,929.108,0.00363321765325964
1,1004,197,929.125,0.00363937532529235
1,1011,197,929.141,0.00367007846944034
1,1017,197,929.158,0.00371318589895964
1,1025,194,929.175,0.00366449519060552
1,1024,195,929.191,0.00365982996299863
1,1029,194,929.208,0.00361850368790329
1,1035,194,929.225,0.003668017918244
1,1041,194,929.241,0.00371763366274536
1,1046,195,929.258,0.00371777708642185
1,1054,194,929.275,0.00372356409206986
1,1060,195,929.291,0.00374420825392008
1,858,184,929.308,0.00376163166947663
1,647,179,929.325,0.0037756038364023
1,646,179,929.341,0.00377838523127139
1,645,179,929.358,0.00378925679251552
1,643,179,929.375,0.00380613491870463
1,641,179,929.391,0.0038110266905278
1,639,180,929.408,0.00381033774465322
1,638,179,929.424,0.00380365015007555
1,638,179,929.441,0.00381886586546898
1,641,179,929.458,0.00383090251125395
1,645,180,929.475,0.00384323694743216
1,649,181,929.491,0.0038283767644316
1,652,183,929.508,0.00380861479789019
1,655,185,929.524,0.00380393606610596
1,655,187,929.541,0.00382032804191113
1,660,189,929.558,0.00383602431975305
1,665,190,929.574,0.0038626475725323
1,669,191,929.591,0.00388951716013253
1,674,192,929.608,0.00391356181353331
1,678,194,929.624,0.00389208365231752
1,679,196,929.641,0.00385074829682708
1,676,199,929.658,0.00386257423087955
1,678,200,929.674,0.00385653646662831
1,681,201,929.691,0.00389021635055542
1,684,203,929.708,0.00386453256942332
1,689,204,929.724,0.00384722324088216
1,697,203,929.741,0.00384736037813127
1,608,232,929.758,0.0038789592217654
1,609,233,929.774,0.00391058018431067
1,610,234,929.791,0.00392304174602032
1,609,235,929.808,0.00391686195507646
1,499,257,929.824,0.00391667615622282
1,498,257,929.841,0.00392060913145542
1,496,257,929.858,0.00391948176547885
1,495,257,929.874,0.0039389063604176
1,495,258,929.891,0.0039509441703558
1,494,259,929.908,0.00396859319880605
1,493,261,929.924,0.00396266859024763
1,492,261,929.941,0.00397743145003915
1,491,262,929.958,0.00398410344496369
1,489,262,929.974,0.00399770634248853
1,481,263,929.991,0.003995172213763
1,477,264,930.008,0.00399587210267782
1,474,264,930.024,0.00398888578638434
1,471,264,930.041,0.00397447356954217
1,469,265,930.058,0.00395566644147038
1,466,265,930.074,0.00396425602957606
1,462,267,930.091,0.00397229706868529
1,460,268,930.108,0.00398084614425898
1,457,269,930.124,0.00398780824616551
1,456,269,930.141,0.00399499712511897
1,453,271,930.158,0.00400833087041974
1,450,272,930.174,0.00401003705337644
1,448,272,930.191,0.0040161912329495
1,444,271,930.208,0.00399897107854486
1,442,268,930.224,0.0040014716796577
1,440,263,930.241,0.00400946568697691
1,440,258,930.258,0.00402321107685566
1,439,254,930.274,0.00402279011905193
1,439,249,930.291,0.00402483763173223
1,440,246,930.308,0.00403558975085616
1,443,241,930.324,0.00405282014980912
1,446,237,930.341,0.00405861483886838
1,448,232,930.358,0.00405914755538106
1,451,227,930.374,0.00405170861631632
1,453,222,930.391,0.00404758704826236
1,454,217,930.408,0.00403271522372961
1,457,213,930.425,0.00402137544006109
1,459,209,930.441,0.0040196506306529
1,463,205,930.458,0.00398748321458697
1,469,200,930.475,0.00398828089237213
1,477,196,930.491,0.00397107470780611
1,480,191,930.508,0.00399513123556972
1,483,187,930.525,0.00400317972525954
1,498,183,930.541,0.00399209000170231
1,541,179,930.558,0.00400125328451395
1,516,182,930.575,0.00400043744593859
1,587,178,930.591,0.00400518393144012
1,599,177,930.608,0.00398720195516944
1,605,177,930.625,0.0039695780724287
1,598,179,930.641,0.00396892195567489
1,602,181,930.658,0.00397965777665377
1,604,183,930.674,0.00395995285362005
1,613,190,930.691,0.00394242303445935
1,592,195,930.708,0.00391704682260752
1,605,194,930.724,0.00394069962203503
1,605,197,930.741,0.00395252835005522
1,606,194,930.758,0.00394178694114089
1,606,197,930.774,0.00394934369251132
1,613,193,930.791,0.00395543547347188
1,544,244,930.808,0.00398412346839905
1,544,247,930.824,0.00399893056601286
1,542,250,930.841,0.00398639775812626
1,539,252,930.858,0.00398037163540721
1,451,296,930.874,0.00397831667214632
1,450,297,930.891,0.00400528963655233
1,449,297,930.908,0.00402572099119425
1,448,298,930.924,0.00403893180191517
1,446,298,930.941,0.00403148122131824
1,445,299,930.958,0.00402921997010708
1,444,298,930.974,0.0040296521037817
1,443,298,930.991,0.0040516653098166
1,443,298,931.008,0.00407253624871373
1,437,300,931.024,0.00410197349265218
1,434,301,931.041,0.00412433641031384
1,434,302,931.058,0.00414871796965599
1,433,302,931.074,0.00414453027769923
1,432,303,931.091,0.00415030028671026
1,432,304,931.108,0.00414003431797028
1,431,304,931.124,0.00413938146084547
1,430,304,931.141,0.00412404863163829
1,430,305,931.158,0.00411801971495152
1,429,306,931.174,0.00411077542230487
1,428,308,931.191,0.00411033304408193
1,428,308,931.207,0.00409450801089406
1,428,308,931.224,0.00407481472939253
1,428,308,931.241,0.00406443234533072
1,430,308,931.257,0.00406394107267261
1,431,309,931.274,0.00405865954235196
1,432,309,931.291,0.00405211001634598
1,433,310,931.307,0.00403919350355864
1,433,310,931.324,0.00402329908683896
1,433,311,931.341,0.00405005319043994
1,433,312,931.357,0.0040623527020216
1,433,311,931.374,0.00407219165936112
1,433,311,931.391,0.00403984496369958
1,434,310,931.407,0.00401482312008739
1,434,309,931.424,0.00401533348485827
1,435,310,931.441,0.00401694513857365
1,435,310,931.457,0.00402895361185074
1,436,309,931.474,0.00404303055256605
1,437,308,931.491,0.00405809050425887
1,439,306,931.508,0.00406945496797562
1,440,305,931.524,0.00405568815767765
1,440,304,931.541,0.00404340121895075
1,439,304,931.558,0.00403522374108434
1,438,304,931.574,0.00402175588533282
1,437,304,931.591,0.00402223318815231
1,435,303,931.608,0.00402212701737881
1,434,302,931.624,0.00403313711285591
1,434,302,931.641,0.00403171451762319
1,434,302,931.658,0.00402659922838211
1,435,302,931.674,0.0040174936875701
1,435,303,931.691,0.00399977341294289
1,435,305,931.707,0.00401096139103174
1,435,306,931.724,0.00402520364150405
1,435,306,931.741,0.00404122285544872
1,436,306,931.757,0.00403173500671983
1,435,306,931.774,0.00403036922216415
1,434,306,931.791,0.00403839629143476
1,434,307,931.807,0.00405529327690601
1,434,308,931.824,0.00406473642215133
1,433,310,931.841,0.00407858565449715
1,432,311,931.857,0.00409077480435371
1,431,312,931.874,0.00408832123503089
1,430,313,931.891,0.00406832713633776
1,430,313,931.907,0.00405126716941595
1,430,315,931.924,0.00405991869047284
1,430,315,931.941,0.00409295922145247
1,428,315,931.957,0.00412583816796541
1,427,315,931.974,0.00413800543174148
1,426,315,931.991,0.00409918185323477
1,424,314,932.007,0.00406811572611332
1,423,312,932.024,0.00405532121658325
1,422,311,932.041,0.0040636551566422
1,420,311,932.057,0.00407871324568987
1,417,311,932.074,0.00406425818800926
1,415,308,932.091,0.0040703066624701
1,415,303,932.107,0.00403939327225089
1,415,298,932.124,0.00402362085878849
1,417,294,932.141,0.00400893809273839
1,418,288,932.157,0.00401305267587304
1,420,282,932.174,0.00403109798207879
1,422,275,932.191,0.00403880001977086
1,424,269,932.207,0.00406253803521395
1,426,262,932.224,0.00406790198758245
1,429,256,932.241,0.00409607077017426
1,433,250,932.257,0.00410392740741372
1,439,246,932.274,0.00411921506747603
1,447,242,932.291,0.0041119921952486
1,463,235,932.307,0.00407867413014174
1,551,203,932.324,0.0040804035961628
1,486,224,932.341,0.00407270435243845
1,505,219,932.357,0.0040547545067966
1,518,215,932.374,0.00404182402417064
1,519,209,932.391,0.00403514923527837
1,605,193,932.407,0.00402363715693355
1,604,193,932.424,0.00400572037324309
1,607,193,932.44,0.00399569422006607
1,622,194,932.457,0.00397818675264716
1,613,194,932.474,0.00397648010402918
1,633,193,932.491,0.00396013865247369
1,637,194,932.507,0.00392033951357007
1,645,195,932.524,0.00389962107874453
1,655,196,932.541,0.00386669137515128
1,660,197,932.558,0.00390805024653673
1,665,197,932.574,0.00392312509939075
1,675,198,932.591,0.00392098631709814
1,678,197,932.608,0.00390379340387881
1,766,200,932.624,0.00391538674011827
1,798,200,932.641,0.00393686816096306
1,784,200,932.657,0.00392036465927958
1,786,201,932.674,0.00389791349880397
1,807,199,932.691,0.00389549438841641
1,808,200,932.707,0.00390110304579139
1,811,200,932.724,0.00391746964305639
1,820,200,932.741,0.00389864458702505
1,831,200,932.757,0.00390661880373955
1,840,201,932.774,0.00387829076498747
1,849,203,932.791,0.00388258555904031
1,856,204,932.807,0.00388820981606841
1,863,206,932.824,0.00390793895348907
1,869,207,932.841,0.00389754259958863
1,877,207,932.857,0.00389528437517583
1,883,207,932.874,0.00387361901812255
1,893,207,932.891,0.00388146727345884
1,895,208,932.907,0.00386684969998896
1,902,208,932.924,0.00385644659399986
1,909,209,932.957,0.00386533699929714
1,916,210,932.974,0.0038703172467649
1,923,211,932.975,0.00388721330091357
1,932,211,932.991,0.0038923448882997
1,940,211,933.008,0.00391834229230881
1,954,211,933.025,0.00392333278432488
1,966,211,933.041,0.00390602205879986
1,978,212,933.058,0.0038909544236958
1,990,212,933.075,0.00389207084663212
1,996,213,933.091,0.00391374249011278
1,1001,212,933.108,0.00389530090615153
1,1006,211,933.125,0.00389281730167568
1,1011,211,933.141,0.00387042900547385
1,1017,210,933.158,0.00387397804297507
1,1022,210,933.174,0.0038760150782764
1,1029,210,933.191,0.00387852173298597
1,1035,211,933.208,0.00387819856405258
1,1041,211,933.224,0.00385500327683985
1,1048,211,933.241,0.00387281435541809
1,1054,211,933.258,0.0038724378682673
1,1061,211,933.274,0.003897022921592
1,1062,211,933.291,0.00386726506985724
1,1065,211,933.307,0.00389065942727029
1,1066,211,933.324,0.00388793647289276
1,1065,211,933.341,0.00388506194576621
1,1061,211,933.357,0.00385715370066464
1,1058,210,933.374,0.00387357221916318
1,1056,210,933.391,0.00389007851481438
1,1055,209,933.407,0.0039004182908684
1,1054,209,933.424,0.00387240923009813
1,1053,208,933.441,0.00389075046405196
1,1053,208,933.457,0.00388472923077643
1,1052,208,933.474,0.00388852600008249
1,1050,208,933.49,0.00386915542185307
1,1044,209,933.507,0.00385817745700479
1,1041,209,933.524,0.00385179277509451
1,1040,209,933.54,0.00366053869947791
1,1038,209,933.557,0.00380100309848785
1,1035,209,933.574,0.00386452814564109
1,1032,209,933.59,0.00386665854603052
1,1031,209,933.607,0.00383254908956587
1,1031,209,933.624,0.00384054030291736
1,1032,208,933.64,0.00382133154198527
1,1031,208,933.657,0.00384008279070258
1,1031,208,933.674,0.00383224966935813
1,739,252,933.69,0.00384858157485724
1,431,291,933.707,0.00385179999284446
1,439,289,933.724,0.00387336290441453
1,436,287,933.74,0.00385931739583611
1,444,284,933.757,0.00386488204821944
1,443,283,933.774,0.00383824831806123
1,446,283,933.79,0.00385488756000996
1,452,282,933.807,0.00386186689138412
1,453,281,933.823,0.00388042721897364
1,453,281,933.84,0.00385021627880633
1,454,279,933.857,0.00383239518851042
1,450,280,933.873,0.00383342802524567
1,451,280,933.89,0.00386242894455791
1,453,279,933.907,0.00387426209636033
1,455,277,933.923,0.0038801315240562
1,457,276,933.94,0.00385426473803818
1,458,275,933.957,0.00383397634141147
1,459,277,933.974,0.00379051733762026
1,459,279,933.99,0.00377812120132148
1,460,283,934.007,0.00377153255976737
1,459,287,934.024,0.00377805554307997
1,458,292,934.04,0.00379816978238523
1,457,297,934.057,0.00381357991136611
1,455,302,934.074,0.00383657892234623
1,452,307,934.09,0.00383479543961585
1,449,312,934.107,0.00383494351990521
1,446,316,934.124,0.00381519855000079
1,443,321,934.14,0.003807392437011
1,443,327,934.157,0.00380655005574226
1,445,333,934.174,0.00385712832212448
1,443,336,934.19,0.00386510393582284
1,449,342,934.207,0.00382289569824934
1,442,346,934.224,0.00380140729248524
1,439,350,934.24,0.00381073798052967
1,513,357,934.257,0.00383304036222398
1,520,362,934.274,0.0038326766807586
1,533,368,934.29,0.00383274932391942
1,598,376,934.307,0.00384312891401351
1,600,375,934.324,0.00385485263541341
1,608,373,934.34,0.00383799010887742
1,611,372,934.357,0.00382715649902821
1,613,373,934.374,0.00380639173090458
1,612,372,934.39,0.00377551559358835
1,612,373,934.407,0.0037807896733284
1,618,372,934.424,0.00378907122649252
1,625,373,934.44,0.00377354421652853
1,714,375,934.457,0.00375263812020421
1,731,376,934.474,0.00372148584574461
1,828,382,934.49,0.00372256268747151
1,829,383,934.507,0.00371357332915068
1,830,383,934.524,0.00372145604342222
1,832,383,934.54,0.00369610916823149
1,833,382,934.557,0.00370669737458229
1,834,382,934.574,0.00369306793436408
1,834,382,934.59,0.00368567835539579
1,832,380,934.607,0.00366004835814238
1,830,379,934.624,0.00365583598613739
1,827,378,934.64,0.00365051510743797
1,825,377,934.657,0.00364970578812063
1,823,376,934.674,0.0036401180550456
1,821,376,934.69,0.00363672850653529
1,822,376,934.707,0.00360492034815252
1,823,375,934.724,0.00364039582200348
1,821,375,934.74,0.00361253879964352
1,819,375,934.757,0.00361450831405818
1,817,375,934.774,0.0035841828212142
1,815,374,934.79,0.00361640029586852
1,809,374,934.807,0.00360372290015221
1,801,373,934.824,0.00361735257320106
1,692,364,934.84,0.00360085908323526
1,690,364,934.857,0.00360554386861622
1,688,364,934.874,0.00362325483001769
1,571,360,934.89,0.0036228836979717
1,569,360,934.907,0.00362533540464938
1,565,359,934.924,0.0036392598412931
1,559,359,934.94,0.00365721667185426
1,551,360,934.957,0.0036588900256902
1,543,359,934.974,0.00366126745939255
1,540,360,934.99,0.00365321012213826
1,533,360,935.007,0.00366229843348265
1,527,361,935.023,0.00367082678712904
1,521,361,935.04,0.00367920799180865
1,505,359,935.057,0.00369787984527648
1,491,358,935.073,0.00371861713938415
1,483,359,935.09,0.00371945719234645
1,474,359,935.107,0.00371383922174573
1,468,360,935.123,0.00371908582746983
1,461,360,935.14,0.00374148762784898
1,464,361,935.157,0.00375734874978662
1,458,362,935.173,0.00375247118063271
1,451,363,935.19,0.00373614183627069
1,444,364,935.207,0.00373658793978393
1,437,365,935.223,0.00373836793005466
1,431,366,935.24,0.00373490527272224
1,427,367,935.257,0.00371290626935661
1,424,367,935.273,0.00372129143215716
1,424,367,935.29,0.00374074908904731
1,426,369,935.307,0.00374086131341755
1,430,370,935.323,0.00375666096806526
1,436,371,935.34,0.00371263432316482
1,445,372,935.357,0.0037113088183105
1,449,373,935.373,0.00367510039359331
1,454,374,935.39,0.00367794139310718
1,459,375,935.407,0.00368901155889034
1,484,376,935.423,0.00369649822823703
1,524,376,935.44,0.00369647215120494
1,543,376,935.457,0.00371942156925797
1,592,376,935.473,0.00371512095443904
1,615,375,935.49,0.00374042871408165
1,598,377,935.507,0.0037542344070971
1,616,377,935.523,0.00376972742378712
1,689,373,935.54,0.00377026083879173
1,700,374,935.557,0.00376811111345887
1,682,377,935.573,0.00374127412214875
1,731,377,935.59,0.0037468783557415
1,716,378,935.607,0.00376297300681472
1,719,377,935.623,0.00379489595070481
1,730,377,935.64,0.00377877964638174
1,738,377,935.657,0.00379734882153571
1,741,379,935.673,0.00377811258658767
1,746,380,935.69,0.00379107589833438
1,752,381,935.707,0.00379394902847707
1,758,382,935.723,0.00382997817359865
1,767,383,935.74,0.00385924358852208
1,776,383,935.757,0.00387167884036899
1,783,384,935.773,0.00388282374478877
1,789,385,935.79,0.00389208109118044
1,795,387,935.807,0.00388159463182092
1,800,388,935.823,0.00387398572638631
1,805,388,935.84,0.00387309980578721
1,810,389,935.857,0.00387405906803906
1,815,390,935.873,0.00386642734520137
1,820,390,935.89,0.00387073890306056
1,825,390,935.907,0.00387367676012218
1,831,390,935.923,0.00386272044852376
1,835,391,935.94,0.00386269181035459
1,837,393,935.957,0.00386706599965692
1,836,394,935.973,0.00386087805964053
1,834,394,935.99,0.0038663218729198
1,832,395,936.007,0.00385036272928119
1,828,395,936.023,0.00384361506439745
1,824,395,936.04,0.00381263741292059
1,818,394,936.057,0.00379067985340953
1,812,395,936.073,0.00377485132776201
1,806,395,936.09,0.00378074939362705
1,800,395,936.107,0.00378822605125606
1,795,394,936.123,0.0037883457262069
1,789,394,936.14,0.00381270470097661
1,781,393,936.157,0.00382361700758338
1,770,394,936.173,0.00386715866625309
1,763,393,936.19,0.00387256243266165
1,753,392,936.207,0.00388704054057598
1,744,392,936.223,0.00386826042085886
1,733,392,936.24,0.00382207380607724
1,722,391,936.257,0.00380564294755459
1,713,390,936.273,0.00382004957646132
1,707,388,936.29,0.0038621942512691
1,630,397,936.307,0.00384361436590552
1,626,394,936.323,0.00384004414081573
1,621,392,936.34,0.00383809069171548
1,616,389,936.357,0.00385466148145497
1,614,388,936.373,0.00385828642174602
1,610,387,936.39,0.00384748238138855
1,607,387,936.407,0.0038557902444154
1,604,387,936.423,0.00386678474023938
1,605,387,936.44,0.00387697317637503
1,608,388,936.457,0.0038828426040709
1,612,388,936.473,0.00386681687086821
1,617,389,936.49,0.00387511658482254
1,622,389,936.507,0.00387810124084353
1,630,388,936.523,0.00388148357160389
1,639,389,936.54,0.00388612900860608
1,643,389,936.557,0.00389170995913446
1,646,390,936.573,0.00388385006226599
1,654,390,936.59,0.00388113339431584
1,657,391,936.607,0.00383091601543128
1,654,393,936.623,0.00392691418528557
1,658,394,936.64,0.00393237685784698
1,663,394,936.656,0.00393032189458609
