Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,1264,1119.744,0.00354649475775659
1,311,913,1119.761,0.00356638268567622
1,309,914,1119.778,0.00356946280226111
1,307,1265,1119.794,0.00356457708403468
1,306,1266,1119.811,0.00355774443596601
1,305,1267,1119.828,0.00353917386382818
1,305,1268,1119.844,0.00353540829382837
1,304,1269,1119.861,0.00353976269252598
1,305,1270,1119.894,0.00354161579161882
1,307,1271,1119.911,0.00354985147714615
1,309,1272,1119.927,0.00353066995739937
1,312,1273,1119.944,0.00350128533318639
1,314,1272,1119.961,0.00347731588408351
1,316,1268,1119.977,0.00348877883516252
1,317,1262,1119.994,0.00348194479010999
1,318,1252,1120.011,0.00339255179278553
1,319,1241,1120.027,0.00340761430561543
1,322,1230,1120.044,0.00339664844796062
1,325,1221,1120.061,0.00342739652842283
1,328,1217,1120.077,0.00337144965305924
1,330,1212,1120.094,0.00336799491196871
1,333,1207,1120.111,0.00330983917228878
1,340,1180,1120.127,0.0033113993704319
1,343,1167,1120.144,0.00332298316061497
1,346,1153,1120.161,0.00331716914661229
1,350,1137,1120.177,0.00332392356358469
1,354,1120,1120.194,0.00331044988706708
1,360,1102,1120.211,0.00330997980199754
1,366,1084,1120.227,0.00329659157432616
1,371,1065,1120.244,0.00329546444118023
1,374,1047,1120.261,0.00329084065742791
1,377,1030,1120.277,0.00329916528426111
1,380,1012,1120.294,0.00329472357407212
1,382,995,1120.311,0.00329807261005044
1,385,979,1120.327,0.0033027355093509
1,387,972,1120.344,0.00329660251736641
1,388,965,1120.361,0.00332645210437477
1,390,945,1120.377,0.00331300520338118
1,391,931,1120.394,0.00332686258479953
1,393,919,1120.411,0.0032993161585182
1,394,905,1120.427,0.00331078772433102
1,396,893,1120.444,0.00330564402975142
1,399,880,1120.461,0.0033168236259371
1,401,870,1120.477,0.00329519924707711
1,404,861,1120.494,0.00329970568418503
1,406,854,1120.511,0.00328506645746529
1,406,848,1120.527,0.00327768409624696
1,405,844,1120.544,0.00329019594937563
1,404,840,1120.561,0.00329506234265864
1,404,836,1120.577,0.0033129898365587
1,405,833,1120.594,0.00329103437252343
1,405,830,1120.611,0.00329347723163664
1,406,828,1120.627,0.00328592211008072
1,408,828,1120.644,0.00329060293734074
1,409,828,1120.661,0.00328895123675466
1,411,830,1120.677,0.00329069420695305
1,413,832,1120.694,0.00327599700540304
1,416,835,1120.711,0.00326506234705448
1,419,838,1120.727,0.00326744862832129
1,424,841,1120.744,0.00328086549416184
1,429,845,1120.761,0.00327493995428085
1,434,849,1120.777,0.00327195273712277
1,437,852,1120.794,0.00325935962609947
1,441,855,1120.811,0.00325553771108389
1,444,857,1120.827,0.00325018004514277
1,447,858,1120.844,0.00323863257654011
1,451,858,1120.861,0.00324271013960242
1,454,858,1120.877,0.00325313024222851
1,459,855,1120.894,0.00328515260480344
1,463,850,1120.91,0.00327114155516028
1,470,846,1120.927,0.0032934402115643
1,470,853,1120.944,0.00333626940846443
1,473,854,1120.96,0.00337213184684515
1,476,854,1120.977,0.00337645877152681
1,484,846,1120.994,0.00336604146286845
1,483,852,1121.01,0.00335072027519345
1,487,851,1121.027,0.00334117095917463
1,489,849,1121.044,0.00333253457210958
1,491,846,1121.06,0.00332283251918852
1,567,622,1121.077,0.00332626258023083
1,567,618,1121.094,0.00333542143926024
1,574,603,1121.11,0.00333754741586745
1,667,395,1121.127,0.00333864032290876
1,669,390,1121.144,0.00333963776938617
1,670,386,1121.16,0.00335552915930748
1,671,383,1121.177,0.00334542756900191
1,672,380,1121.194,0.00333604658953846
1,673,377,1121.21,0.00332698645070195
1,674,375,1121.227,0.0033292134758085
1,675,373,1121.244,0.00334077281877398
1,679,366,1121.26,0.00333395041525364
1,681,363,1121.277,0.00334351370111108
1,683,361,1121.294,0.00336513761430979
1,684,359,1121.31,0.00337273767217994
1,686,356,1121.327,0.0033945597242564
1,665,355,1121.344,0
1,664,352,1121.36,0
-1,NaN,NaN,1121.377,0
-1,NaN,NaN,1121.394,0
-1,NaN,NaN,1121.41,0
-1,NaN,NaN,1121.427,0
-1,NaN,NaN,1121.444,0
-1,NaN,NaN,1121.46,0
-1,NaN,NaN,1121.477,0
-1,NaN,NaN,1121.494,0
-1,NaN,NaN,1121.51,0
-1,NaN,NaN,1121.527,0
-1,NaN,NaN,1121.544,0
-1,NaN,NaN,1121.56,0
-1,NaN,NaN,1121.577,0
-1,NaN,NaN,1121.594,0
-1,NaN,NaN,1121.61,0
-1,NaN,NaN,1121.627,0
-1,NaN,NaN,1121.644,0
-1,NaN,NaN,1121.66,0
-1,NaN,NaN,1121.677,0
-1,NaN,NaN,1121.694,0
-1,NaN,NaN,1121.71,0
1,464,273,1121.727,0
1,454,254,1121.744,0
1,449,242,1121.76,0
1,467,235,1121.777,0.00353567814454436
1,474,238,1121.794,0.00357348844408989
1,478,244,1121.81,0.0035954371560365
1,483,254,1121.827,0.00361466244794428
1,484,257,1121.844,0.003613390494138
1,491,258,1121.86,0.00362344877794385
1,501,262,1121.877,0.00362833449617028
1,500,265,1121.894,0.00364005472511053
1,497,265,1121.91,0.00363982445560396
1,493,263,1121.927,0.00368253490887582
1,488,261,1121.96,0.00368568603880703
1,496,245,1121.993,0.00374117959290743
1,509,223,1122.01,0.00377079145982862
1,509,224,1122.027,0.00380926649086177
1,509,224,1122.043,0.00380451907403767
1,508,237,1122.06,0.00377284549176693
1,509,224,1122.077,0.00371517171151936
1,509,224,1122.093,0.00368055235594511
1,587,131,1122.11,0.00368420779705048
1,651,32,1122.127,0.00368895079009235
1,666,13,1122.143,0.00368763389997184
1,668,12,1122.16,0.00365969655103981
1,669,12,1122.193,0.00361797260120511
1,665,19,1122.21,0.00357597856782377
1,649,18,1122.227,0
-1,NaN,NaN,1122.243,0
-1,NaN,NaN,1122.26,0
-1,NaN,NaN,1122.277,0
-1,NaN,NaN,1122.293,0
-1,NaN,NaN,1122.31,0
-1,NaN,NaN,1122.327,0
-1,NaN,NaN,1122.343,0
-1,NaN,NaN,1122.36,0
-1,NaN,NaN,1122.377,0
-1,NaN,NaN,1122.393,0
-1,NaN,NaN,1122.41,0
-1,NaN,NaN,1122.427,0
-1,NaN,NaN,1122.443,0
-1,NaN,NaN,1122.46,0
-1,NaN,NaN,1122.477,0
-1,NaN,NaN,1122.493,0
-1,NaN,NaN,1122.51,0
-1,NaN,NaN,1122.527,0
-1,NaN,NaN,1122.543,0
-1,NaN,NaN,1122.56,0
-1,NaN,NaN,1122.577,0
-1,NaN,NaN,1122.593,0
-1,NaN,NaN,1122.61,0
-1,NaN,NaN,1122.626,0
-1,NaN,NaN,1122.643,0
1,488,194,1122.66,0
1,483,203,1122.676,0
1,484,185,1122.693,0
1,452,184,1122.71,0
1,466,210,1122.726,0
1,474,274,1122.743,0
1,452,479,1122.76,0
-1,NaN,NaN,1122.777,0
-1,NaN,NaN,1122.793,0
-1,NaN,NaN,1122.81,0
-1,NaN,NaN,1122.827,0
-1,NaN,NaN,1122.843,0
-1,NaN,NaN,1122.86,0
-1,NaN,NaN,1122.893,0
1,466,148,1122.927,0
-1,NaN,NaN,1122.943,0
-1,NaN,NaN,1122.96,0
-1,NaN,NaN,1122.977,0
-1,NaN,NaN,1122.993,0
-1,NaN,NaN,1123.01,0
-1,NaN,NaN,1123.026,0
-1,NaN,NaN,1123.043,0
1,439,146,1123.06,0
1,442,148,1123.076,0
1,446,147,1123.093,0
1,445,143,1123.11,0
1,437,143,1123.126,0
1,446,168,1123.143,0
1,427,185,1123.16,0
1,409,186,1123.176,0
1,381,190,1123.193,0
1,376,188,1123.21,0
1,377,188,1123.226,0
1,376,188,1123.243,0
1,377,188,1123.26,0
1,377,189,1123.276,0
1,376,189,1123.293,0
1,373,187,1123.31,0
1,369,186,1123.326,0
1,367,183,1123.343,0
1,366,180,1123.36,0
1,368,179,1123.376,0
1,371,179,1123.393,0
1,374,179,1123.41,0
1,749,178,1123.426,0.00383575307205319
1,750,178,1123.443,0.00385672086849809
1,751,179,1123.46,0.00383032602258027
1,751,179,1123.476,0.00385101023130119
1,751,179,1123.493,0.0038358538877219
1,751,179,1123.51,0.00384246720932424
1,751,178,1123.526,0.00383193441666663
1,751,177,1123.543,0.00382857699878514
1,753,176,1123.56,0.00381020247004926
1,420,176,1123.576,0.0037910386454314
1,428,176,1123.593,0.00374393747188151
1,438,176,1123.61,0.00375188188627362
1,447,176,1123.626,0.00373547384515405
1,456,175,1123.643,0.00373768876306713
1,464,174,1123.659,0.00369321811012924
1,472,174,1123.676,0.0036673208232969
1,480,173,1123.693,0.0036597209982574
1,487,172,1123.709,0.00363902747631073
1,493,171,1123.726,0.00362886465154588
1,498,171,1123.743,0.00360067724250257
1,505,170,1123.759,0.00359133374877274
1,512,169,1123.776,0.00355577003210783
1,520,166,1123.793,0.00352261681109667
1,528,165,1123.81,0.00351066654548049
1,538,164,1123.826,0.00351473479531705
1,551,163,1123.843,0.00350452237762511
1,565,161,1123.859,0.00349280913360417
1,579,160,1123.876,0.00348138157278299
1,591,158,1123.893,0.00348934251815081
1,599,157,1123.909,0.00348107633180916
1,606,155,1123.926,0.00346680730581284
1,610,153,1123.943,0.00347008276730776
1,616,151,1123.959,0.00346000422723591
1,620,150,1123.976,0.00344395288266242
1,625,150,1123.993,0.00343254581093788
1,630,149,1124.009,0.00341026787646115
1,634,149,1124.026,0.00341850100085139
1,639,148,1124.043,0.00341519131325185
1,645,146,1124.059,0.00340543640777469
1,652,144,1124.076,0.00339518580585718
1,658,142,1124.093,0.00338490772992373
1,664,140,1124.109,0.00338930520229042
1,670,139,1124.126,0.00339913903735578
1,676,138,1124.143,0.00342148332856596
1,679,139,1124.159,0.00341324228793383
1,679,139,1124.176,0.00340265408158302
1,676,140,1124.193,0.00340235256589949
1,672,141,1124.209,0.00340862036682665
1,668,141,1124.226,0.00343146501109004
1,664,141,1124.243,0.00342458370141685
1,661,141,1124.259,0.00343649298883975
1,657,141,1124.276,0.00342417065985501
1,653,141,1124.293,0.00342737534083426
1,649,141,1124.309,0.00341786327771842
1,646,141,1124.326,0.00343493977561593
1,643,140,1124.343,0.00343719171360135
1,640,140,1124.359,0.00344612472690642
1,637,141,1124.376,0.00343971326947212
1,633,144,1124.393,0.00342504773288965
1,628,146,1124.409,0.00341318431310356
1,623,147,1124.426,0.00341518316417933
1,619,148,1124.443,0.00342604075558484
1,614,148,1124.459,0.00344382296316326
1,609,149,1124.476,0.00343752861954272
1,607,148,1124.493,0.00344405672512949
1,611,147,1124.509,0.00346252019517124
1,609,146,1124.526,0.00345464306883514
1,615,145,1124.543,0.00345427333377302
1,804,147,1124.559,0.00347313098609447
1,804,147,1124.576,0.00347180524840951
1,848,146,1124.592,0.0034623290412128
1,866,144,1124.609,0.00344003248028457
1,868,142,1124.626,0.00343941571190953
1,871,140,1124.642,0.00346234790049493
1,874,139,1124.659,0.00348647916689515
1,877,140,1124.676,0.00348690780811012
1,879,141,1124.692,0.00347924791276455
1,879,141,1124.709,0.00346369296312332
1,880,140,1124.726,0.00346749019809067
1,880,140,1124.742,0.00348043325357139
1,881,139,1124.759,0.00350178708322346
1,881,139,1124.776,0.00351847731508315
1,878,140,1124.792,0.00353343947790563
1,872,142,1124.809,0.00354448705911636
1,865,143,1124.826,0.00354851083829999
1,867,143,1124.842,0.0035726367495954
1,856,145,1124.859,0.0035802386701107
1,846,145,1124.876,0.00357464351691306
1,835,145,1124.892,0.00355146289803088
1,827,145,1124.909,0.00354531034827232
1,820,146,1124.926,0.00353470048867166
1,813,147,1124.942,0.00353025086224079
1,805,148,1124.959,0.00354573898948729
1,797,149,1124.976,0.00357689405791461
1,749,149,1124.992,0.0036059538833797
1,760,150,1125.009,0.00361435860395432
1,730,148,1125.026,0.00360404653474689
1,727,151,1125.042,0.0035879120696336
1,715,152,1125.059,0.00357004930265248
1,702,154,1125.076,0.00357453827746212
1,685,155,1125.092,0.00358824105933309
1,667,157,1125.109,0.00357450381852686
1,650,157,1125.126,0.00357742770574987
1,636,157,1125.142,0.00359073001891375
1,625,157,1125.159,0.00362174143083394
1,616,157,1125.176,0.00362296542152762
1,607,158,1125.192,0.00362936779856682
1,597,160,1125.209,0.00361791509203613
