Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,324,645.731,0
1,627,325,645.748,0
1,627,326,645.765,0
1,627,325,645.782,0
1,627,324,645.798,0
1,626,324,645.815,0
1,624,90,645.832,0
1,622,89,645.848,0
1,623,88,645.865,0
1,624,86,645.882,0
1,625,85,645.898,0
1,625,84,645.915,0
1,626,85,645.932,0
1,626,85,645.948,0
1,623,84,645.965,0
1,620,83,645.982,0
1,620,84,645.998,0
1,620,85,646.015,0
1,622,84,646.032,0
1,622,84,646.048,0
1,623,82,646.065,0
1,622,81,646.082,0
1,621,81,646.098,0
1,389,84,646.115,0
1,386,85,646.131,0
1,383,84,646.148,0
1,380,83,646.165,0
1,377,82,646.181,0
1,191,84,646.198,0
1,195,82,646.248,0
1,193,83,646.281,0
1,198,83,646.315,0
1,191,84,646.331,0
1,191,84,646.348,0
1,192,84,646.365,0
1,619,91,646.381,0
1,622,89,646.398,0
1,626,87,646.414,0
1,627,88,646.431,0
1,624,95,646.448,0
1,622,103,646.464,0
1,622,103,646.481,0
1,623,102,646.498,0
1,653,251,646.514,0
1,656,266,646.531,0
1,618,378,646.548,0
1,563,436,646.564,0
1,567,446,646.581,0
1,568,439,646.598,0
1,569,449,646.614,0
1,568,449,646.631,0
1,561,456,646.648,0
1,426,472,646.664,0
1,426,472,646.681,0
1,426,472,646.698,0
1,423,471,646.714,0
1,420,469,646.731,0
1,414,468,646.748,0
1,408,466,646.764,0
1,403,464,646.781,0
1,401,464,646.798,0
1,391,465,646.814,0
1,381,462,646.831,0
1,377,461,646.848,0
1,367,455,646.864,0
1,363,454,646.881,0
1,357,451,646.898,0
1,350,448,646.914,0
1,344,445,646.931,0
1,339,442,646.948,0
1,335,439,646.964,0
1,330,436,646.981,0
1,324,434,646.998,0
1,320,433,647.014,0
1,317,433,647.031,0
1,316,435,647.048,0
1,317,437,647.064,0
1,322,440,647.081,0
1,326,444,647.098,0
1,331,447,647.114,0
1,337,451,647.131,0
1,342,455,647.148,0
1,348,458,647.164,0
1,360,466,647.181,0
1,359,466,647.198,0
1,364,469,647.214,0
1,369,474,647.231,0
1,374,478,647.248,0
1,379,482,647.264,0
1,382,486,647.281,0
1,385,490,647.298,0
1,388,494,647.314,0
1,390,497,647.331,0
1,393,499,647.347,0
1,394,501,647.364,0
1,396,503,647.381,0
1,396,504,647.397,0
1,395,505,647.414,0
1,394,506,647.431,0
1,393,506,647.447,0
1,392,507,647.464,0
1,390,507,647.481,0
1,388,508,647.497,0
1,386,509,647.514,0
1,385,510,647.531,0
1,385,511,647.547,0
1,384,512,647.564,0
1,381,514,647.581,0
1,378,516,647.597,0
1,376,518,647.614,0
1,375,519,647.631,0
1,374,520,647.647,0
1,373,519,647.664,0
1,373,520,647.681,0
1,372,520,647.697,0
1,370,520,647.714,0
1,370,520,647.731,0
1,369,520,647.747,0
1,369,520,647.764,0
1,369,520,647.781,0
1,371,520,647.797,0
1,373,521,647.814,0
1,373,522,647.831,0
1,372,521,647.847,0
1,371,520,647.864,0
1,372,520,647.881,0
1,375,518,647.897,0
1,378,516,647.914,0
1,381,514,647.93,0
1,383,512,647.947,0
1,386,511,647.964,0
1,389,511,647.981,0
1,391,512,647.997,0
1,393,513,648.014,0
1,394,513,648.03,0
1,395,510,648.047,0
1,396,507,648.064,0
1,398,505,648.08,0
1,399,504,648.097,0
1,400,503,648.114,0
1,399,501,648.13,0
1,399,498,648.147,0
1,402,495,648.164,0
1,407,491,648.18,0
1,413,487,648.197,0
1,421,482,648.214,0
1,424,479,648.23,0
1,425,478,648.247,0
1,454,461,648.264,0
1,486,447,648.28,0
1,501,439,648.297,0
1,519,435,648.314,0
1,523,434,648.33,0
1,534,429,648.347,0
1,537,429,648.364,0
1,560,420,648.38,0
1,550,424,648.397,0
1,550,424,648.414,0
1,545,427,648.43,0
1,542,429,648.447,0
1,544,430,648.464,0
1,548,430,648.48,0
1,554,428,648.497,0
1,553,430,648.514,0
1,556,431,648.53,0
1,561,429,648.547,0
1,556,433,648.564,0
1,426,496,648.58,0
1,425,501,648.597,0
1,412,510,648.614,0
1,416,513,648.63,0
1,415,520,648.647,0
1,421,518,648.664,0
1,418,516,648.68,0
1,412,518,648.697,0
1,412,519,648.714,0
1,410,520,648.73,0
1,404,523,648.747,0
1,403,524,648.764,0
1,398,525,648.78,0
1,394,525,648.797,0
1,391,525,648.814,0
1,390,525,648.83,0
1,389,525,648.847,0
1,388,524,648.864,0
1,386,524,648.88,0
1,385,524,648.897,0
1,382,525,648.914,0
1,383,525,648.93,0
1,386,527,648.947,0
1,388,530,648.964,0
1,389,532,648.98,0
1,391,535,648.997,0
1,395,540,649.014,0
1,399,545,649.03,0
1,403,549,649.047,0
1,406,553,649.064,0
1,410,558,649.08,0
1,414,564,649.097,0
1,421,571,649.113,0
1,427,577,649.13,0
1,438,590,649.147,0
1,438,590,649.163,0
1,436,594,649.18,0
1,438,599,649.197,0
1,439,743,649.213,0
1,442,748,649.23,0
1,445,753,649.247,0
1,450,759,649.263,0
1,451,763,649.28,0
1,452,764,649.297,0
1,451,904,649.313,0
1,451,904,649.33,0
1,449,902,649.347,0
1,448,901,649.363,0
1,448,898,649.38,0
1,449,895,649.397,0
1,451,890,649.413,0
1,453,884,649.43,0
1,453,878,649.447,0
1,453,871,649.463,0
1,454,865,649.48,0
1,459,859,649.497,0
1,463,854,649.513,0
1,471,846,649.53,0
1,480,834,649.547,0
1,486,824,649.563,0
1,488,813,649.58,0
1,492,801,649.597,0
1,497,790,649.613,0
1,504,780,649.63,0
1,511,770,649.647,0
1,519,759,649.663,0
1,527,748,649.68,0
1,536,738,649.697,0
1,545,728,649.713,0
1,554,719,649.73,0
1,571,702,649.747,0
1,583,690,649.763,0
1,596,682,649.78,0
1,592,755,649.797,0
1,596,750,649.813,0
1,595,747,649.83,0
1,595,744,649.847,0
1,599,741,649.863,0
1,603,737,649.88,0
1,604,735,649.897,0
1,613,732,649.913,0
1,617,731,649.93,0
1,621,730,649.947,0
1,415,789,649.963,0
1,414,789,649.98,0
1,414,790,649.996,0
1,412,790,650.013,0
1,411,791,650.03,0
1,411,791,650.046,0
1,410,790,650.063,0
1,410,789,650.08,0
1,410,787,650.096,0
1,410,786,650.113,0
1,409,785,650.13,0
1,408,784,650.146,0
1,403,784,650.163,0
1,398,784,650.18,0
1,396,784,650.196,0
1,380,780,650.213,0
1,397,782,650.23,0
1,382,773,650.246,0
1,385,770,650.263,0
1,384,765,650.28,0
1,402,774,650.296,0
1,373,747,650.313,0
1,378,749,650.33,0
1,402,754,650.346,0
1,386,743,650.363,0
1,388,748,650.38,0
1,390,755,650.396,0
1,392,760,650.413,0
1,390,763,650.43,0
1,390,766,650.446,0
1,392,767,650.463,0
1,395,769,650.48,0
1,398,771,650.496,0
1,401,769,650.513,0
1,408,765,650.53,0
1,412,763,650.546,0
1,416,760,650.563,0
1,424,755,650.58,0
1,420,757,650.596,0
1,518,694,650.613,0
1,508,686,650.63,0
1,508,682,650.646,0
1,507,679,650.663,0
1,547,644,650.68,0
1,583,606,650.696,0
1,590,596,650.713,0
1,592,593,650.73,0
1,592,590,650.746,0
1,592,587,650.763,0
1,591,585,650.78,0
1,589,583,650.796,0
1,587,581,650.813,0
1,587,580,650.83,0
1,586,579,650.846,0
1,585,578,650.863,0
1,584,575,650.88,0
1,583,573,650.896,0
1,586,568,650.913,0
1,582,570,650.93,0
1,578,586,650.946,0
1,563,599,650.963,0
1,497,665,650.98,0
1,493,675,650.996,0
1,497,672,651.013,0
1,409,759,651.029,0
1,408,760,651.046,0
1,406,761,651.063,0
1,404,761,651.079,0
1,405,761,651.096,0
1,407,763,651.113,0
1,408,764,651.129,0
1,405,765,651.146,0
1,403,767,651.163,0
1,401,767,651.179,0
1,397,770,651.196,0
1,395,772,651.213,0
1,393,774,651.229,0
1,392,775,651.246,0
1,392,775,651.263,0
1,394,777,651.279,0
1,394,777,651.296,0
1,392,777,651.313,0
1,390,776,651.329,0
1,388,775,651.346,0
1,387,774,651.363,0
1,388,774,651.379,0
1,390,774,651.396,0
1,390,774,651.413,0
1,386,774,651.429,0
1,384,774,651.446,0
1,383,774,651.463,0
1,384,774,651.479,0
1,384,775,651.496,0
1,383,776,651.513,0
1,382,777,651.529,0
1,382,776,651.546,0
1,383,776,651.563,0
1,383,775,651.579,0
1,381,775,651.596,0
1,379,774,651.613,0
1,377,773,651.629,0
1,376,774,651.646,0
1,375,775,651.663,0
1,374,775,651.679,0
1,370,776,651.696,0
1,367,776,651.713,0
1,366,777,651.729,0
1,365,778,651.746,0
1,364,779,651.763,0
1,362,779,651.779,0
1,360,778,651.796,0
1,359,776,651.813,0
1,359,774,651.829,0
1,359,772,651.846,0
1,358,771,651.863,0
1,357,771,651.879,0
1,355,770,651.896,0
1,353,768,651.913,0
1,351,767,651.929,0
1,352,765,651.946,0
1,353,764,651.962,0
1,355,765,651.979,0
1,360,764,651.996,0
1,391,764,652.013,0
1,377,763,652.029,0
1,366,763,652.046,0
1,361,762,652.063,0
1,360,761,652.079,0
1,359,760,652.096,0
1,359,760,652.113,0
1,357,761,652.129,0
1,349,761,652.146,0
1,350,762,652.162,0
1,351,762,652.179,0
1,352,761,652.196,0
1,353,761,652.212,0
1,354,760,652.229,0
1,359,761,652.246,0
1,356,759,652.262,0
1,410,783,652.279,0
1,390,779,652.296,0
1,361,773,652.312,0
1,357,774,652.329,0
1,355,775,652.346,0
1,365,777,652.362,0
1,363,776,652.379,0
1,349,773,652.396,0
1,347,772,652.412,0
1,348,772,652.429,0
1,349,772,652.446,0
1,349,770,652.462,0
1,346,770,652.479,0
1,344,769,652.496,0
1,342,770,652.512,0
1,341,770,652.529,0
1,339,770,652.546,0
1,339,770,652.562,0
1,339,770,652.579,0
1,340,769,652.596,0
1,338,768,652.612,0
1,338,767,652.629,0
1,337,766,652.646,0
1,335,766,652.662,0
1,335,767,652.679,0
1,335,767,652.696,0
1,337,768,652.712,0
1,340,769,652.729,0
1,342,768,652.746,0
1,343,769,652.762,0
1,344,768,652.779,0
1,347,768,652.796,0
1,354,768,652.812,0
1,359,767,652.829,0
1,365,766,652.846,0
1,369,765,652.862,0
1,374,766,652.879,0
1,378,767,652.896,0
1,382,766,652.912,0
1,387,766,652.929,0
1,393,766,652.945,0
1,400,766,652.962,0
1,408,766,652.979,0
1,414,765,652.995,0
1,420,764,653.012,0
1,424,763,653.029,0
1,427,763,653.045,0
1,431,761,653.062,0
1,435,761,653.079,0
1,441,761,653.095,0
1,446,759,653.112,0
1,450,758,653.129,0
1,451,757,653.145,0
1,452,756,653.162,0
1,454,756,653.179,0
1,456,758,653.195,0
1,444,741,653.212,0
1,446,739,653.229,0
1,495,740,653.245,0
1,625,898,653.262,0
1,639,917,653.279,0
1,642,991,653.295,0
1,639,988,653.312,0
1,637,980,653.329,0
1,520,930,653.345,0
1,521,933,653.362,0
1,523,935,653.379,0
1,523,937,653.395,0
1,524,938,653.412,0
1,525,939,653.429,0
1,526,939,653.445,0
1,527,939,653.462,0
1,529,939,653.479,0
1,529,939,653.495,0
1,530,939,653.512,0
1,531,939,653.529,0
1,531,939,653.545,0
1,517,908,653.562,0
1,456,796,653.579,0
1,457,796,653.595,0
1,461,797,653.612,0
1,467,800,653.629,0
1,475,803,653.645,0
1,482,806,653.662,0
1,486,807,653.679,0
1,495,807,653.695,0
1,510,813,653.712,0
1,520,815,653.729,0
1,531,818,653.745,0
1,539,820,653.762,0
1,546,823,653.779,0
1,545,823,653.795,0
1,559,830,653.812,0
1,549,830,653.829,0
1,552,835,653.845,0
1,552,838,653.862,0
1,544,841,653.879,0
1,567,842,653.895,0
1,562,843,653.912,0
1,571,843,653.929,0
1,568,846,653.945,0
1,574,846,653.962,0
1,572,847,653.979,0
1,488,857,653.995,0
1,482,856,654.012,0
1,407,861,654.029,0
1,411,861,654.045,0
1,412,862,654.062,0
1,464,870,654.078,0
1,440,863,654.095,0
1,406,850,654.112,0
1,398,844,654.128,0
1,393,839,654.145,0
1,390,835,654.162,0
1,386,831,654.178,0
1,381,826,654.195,0
1,377,821,654.212,0
1,374,816,654.228,0
1,372,811,654.245,0
1,371,806,654.262,0
1,369,802,654.278,0
1,366,799,654.295,0
1,359,794,654.312,0
1,361,796,654.328,0
1,361,794,654.345,0
1,363,792,654.362,0
1,363,787,654.378,0
1,365,785,654.395,0
1,367,783,654.412,0
1,370,779,654.428,0
1,373,776,654.445,0
1,376,776,654.462,0
1,378,775,654.478,0
1,381,773,654.495,0
1,386,771,654.512,0
1,392,770,654.528,0
1,398,771,654.545,0
1,403,770,654.562,0
1,407,769,654.578,0
1,411,769,654.595,0
1,416,768,654.612,0
1,422,766,654.628,0
1,429,763,654.645,0
1,434,760,654.662,0
1,439,758,654.678,0
1,441,756,654.695,0
1,442,754,654.712,0
1,443,753,654.728,0
1,444,752,654.745,0
1,444,751,654.762,0
1,444,750,654.778,0
1,446,748,654.795,0
1,447,748,654.812,0
1,448,748,654.828,0
1,449,748,654.845,0
1,449,746,654.862,0
1,449,745,654.878,0
1,450,745,654.895,0
1,451,744,654.912,0
1,452,743,654.928,0
1,453,743,654.945,0
1,453,742,654.962,0
1,453,742,654.978,0
1,453,743,654.995,0
1,453,743,655.011,0
1,452,744,655.028,0
1,449,745,655.045,0
1,446,747,655.061,0
1,442,749,655.078,0
1,437,750,655.095,0
1,433,752,655.111,0
1,428,753,655.128,0
1,423,754,655.145,0
1,419,756,655.162,0
1,416,758,655.178,0
1,412,761,655.195,0
1,408,764,655.211,0
1,404,765,655.228,0
1,400,769,655.245,0
1,396,772,655.261,0
1,392,774,655.278,0
1,386,776,655.295,0
1,379,779,655.311,0
1,372,782,655.328,0
1,366,786,655.345,0
1,361,789,655.361,0
1,359,791,655.378,0
1,359,791,655.395,0
1,360,791,655.411,0
1,361,793,655.428,0
1,360,796,655.445,0
-1,NaN,NaN,655.461,0
-1,NaN,NaN,655.478,0
-1,NaN,NaN,655.495,0
-1,NaN,NaN,655.511,0
1,323,807,655.528,0
1,334,805,655.545,0
1,322,813,655.561,0
1,337,834,655.578,0
1,349,810,655.595,0
1,512,1023,655.611,0
1,507,1017,655.628,0
1,507,1022,655.645,0
1,510,1026,655.661,0
1,513,1030,655.678,0
1,522,1033,655.695,0
1,557,1051,655.711,0
1,568,1054,655.728,0
1,530,1036,655.745,0
1,582,1046,655.761,0
1,580,1036,655.778,0
1,588,1036,655.795,0
1,529,882,655.811,0
1,532,880,655.828,0
1,535,879,655.845,0
1,539,877,655.861,0
1,543,876,655.878,0
1,547,875,655.895,0
1,550,874,655.911,0
1,551,873,655.928,0
1,548,873,655.945,0
1,544,872,655.961,0
1,540,868,655.978,0
1,536,868,655.995,0
1,535,867,656.011,0
1,530,867,656.028,0
1,525,867,656.045,0
1,534,868,656.061,0
1,501,867,656.078,0
1,502,870,656.095,0
1,499,873,656.111,0
1,494,873,656.128,0
1,493,871,656.144,0
1,479,871,656.161,0
1,451,870,656.178,0
1,445,869,656.194,0
1,440,869,656.211,0
1,441,868,656.228,0
1,443,868,656.244,0
1,445,868,656.261,0
1,446,868,656.278,0
1,449,868,656.294,0
1,452,867,656.311,0
1,456,865,656.328,0
1,461,862,656.344,0
1,471,863,656.361,0
1,465,861,656.378,0
1,521,864,656.394,0
1,502,865,656.411,0
1,501,866,656.428,0
1,498,867,656.444,0
1,498,869,656.461,0
1,498,871,656.478,0
1,498,873,656.494,0
1,498,876,656.511,0
1,515,877,656.528,0
1,506,881,656.544,0
1,514,881,656.561,0
1,422,907,656.578,0
1,419,910,656.594,0
1,416,913,656.611,0
1,414,916,656.628,0
1,411,918,656.644,0
1,409,920,656.661,0
1,407,923,656.677,0
1,406,926,656.694,0
1,404,929,656.711,0
1,399,930,656.727,0
1,398,931,656.744,0
1,398,932,656.761,0
1,398,933,656.777,0
1,399,935,656.794,0
1,401,936,656.811,0
1,405,936,656.827,0
1,407,936,656.844,0
1,409,937,656.861,0
1,411,937,656.877,0
1,413,937,656.894,0
1,415,937,656.911,0
1,416,937,656.927,0
1,417,936,656.944,0
1,418,936,656.961,0
1,420,936,656.977,0
1,422,936,656.994,0
1,423,936,657.011,0
1,424,936,657.027,0
1,425,936,657.044,0
1,424,937,657.061,0
1,423,938,657.077,0
1,423,938,657.094,0
1,424,938,657.111,0
1,424,938,657.127,0
1,421,939,657.144,0
1,419,939,657.161,0
1,418,940,657.177,0
1,416,939,657.194,0
1,414,939,657.211,0
1,411,940,657.227,0
1,408,941,657.244,0
1,403,942,657.261,0
1,399,942,657.277,0
1,395,942,657.294,0
1,392,943,657.311,0
1,388,944,657.327,0
1,384,944,657.344,0
1,380,944,657.361,0
1,377,944,657.377,0
1,375,944,657.394,0
1,375,944,657.411,0
1,374,945,657.427,0
1,373,945,657.444,0
1,371,944,657.461,0
1,369,943,657.477,0
1,367,942,657.494,0
1,366,943,657.511,0
1,365,945,657.527,0
1,367,946,657.544,0
1,370,947,657.561,0
1,375,948,657.577,0
1,383,950,657.594,0
1,391,953,657.611,0
1,395,957,657.627,0
1,398,961,657.644,0
1,402,965,657.661,0
1,407,969,657.677,0
1,412,973,657.694,0
1,417,976,657.71,0
1,421,979,657.727,0
1,427,983,657.744,0
1,433,986,657.76,0
1,446,995,657.777,0
1,450,994,657.794,0
1,458,997,657.811,0
1,465,998,657.827,0
1,469,999,657.844,0
1,471,999,657.86,0
1,471,999,657.877,0
1,470,998,657.894,0
1,466,996,657.91,0
1,461,993,657.927,0
1,457,990,657.944,0
1,465,995,657.96,0
1,459,988,657.977,0
1,447,978,657.994,0
1,435,970,658.01,0
1,441,970,658.027,0
1,439,967,658.044,0
1,422,954,658.06,0
1,429,955,658.077,0
1,437,956,658.094,0
1,431,953,658.11,0
1,424,951,658.127,0
1,497,964,658.144,0
1,525,969,658.16,0
1,568,975,658.177,0
1,572,976,658.194,0
1,578,974,658.21,0
1,565,972,658.227,0
1,557,971,658.244,0
1,553,972,658.26,0
1,553,972,658.277,0
1,553,972,658.294,0
1,552,972,658.31,0
1,552,972,658.327,0
1,382,928,658.344,0
1,373,927,658.36,0
1,374,928,658.377,0
1,375,929,658.394,0
1,377,930,658.41,0
1,378,931,658.427,0
1,379,932,658.444,0
1,380,933,658.46,0
1,380,933,658.477,0
1,378,933,658.494,0
1,377,933,658.51,0
1,376,933,658.527,0
1,375,934,658.544,0
1,370,936,658.56,0
1,367,938,658.577,0
1,367,940,658.594,0
1,366,940,658.61,0
1,366,941,658.627,0
1,365,941,658.644,0
1,365,942,658.66,0
1,365,943,658.677,0
1,364,944,658.693,0
1,362,946,658.71,0
1,359,946,658.727,0
1,356,948,658.743,0
1,354,949,658.76,0
1,350,950,658.777,0
1,349,950,658.794,0
1,347,950,658.81,0
1,348,950,658.827,0
1,347,950,658.844,0
1,349,949,658.86,0
1,352,948,658.877,0
1,355,946,658.893,0
1,357,946,658.91,0
1,357,947,658.927,0
1,357,947,658.943,0
1,358,948,658.96,0
1,358,948,658.977,0
1,357,948,658.994,0
1,357,948,659.01,0
1,356,947,659.027,0
1,356,947,659.044,0
1,357,948,659.06,0
1,358,947,659.077,0
1,359,945,659.094,0
1,359,945,659.111,0
1,358,944,659.127,0
1,357,945,659.144,0
1,356,947,659.161,0
1,356,950,659.177,0
1,354,953,659.194,0
1,354,956,659.211,0
1,355,958,659.227,0
1,357,958,659.244,0
1,358,958,659.261,0
1,361,958,659.278,0
1,363,960,659.294,0
1,365,963,659.311,0
1,369,967,659.328,0
1,372,970,659.344,0
1,377,973,659.361,0
1,382,976,659.378,0
1,388,978,659.394,0
1,392,980,659.411,0
1,398,983,659.428,0
1,404,986,659.444,0
1,414,989,659.461,0
1,425,992,659.478,0
1,461,996,659.494,0
1,505,997,659.511,0
1,491,997,659.528,0
1,500,998,659.544,0
1,503,998,659.561,0
1,541,1000,659.578,0
1,527,1002,659.594,0
1,555,1003,659.611,0
1,562,1002,659.628,0
1,577,1000,659.644,0
1,575,1001,659.661,0
1,584,1001,659.678,0
1,589,1001,659.694,0
1,593,1001,659.711,0
1,598,1002,659.728,0
1,603,1003,659.744,0
1,607,1004,659.761,0
1,615,1003,659.778,0
1,621,1004,659.794,0
1,627,1005,659.811,0
1,631,1006,659.828,0
1,636,1007,659.844,0
1,641,1008,659.861,0
1,646,1009,659.878,0
1,653,1011,659.894,0
1,659,1013,659.911,0
1,666,1014,659.927,0
1,672,1015,659.944,0
1,676,1016,659.961,0
1,682,1018,659.977,0
1,682,1018,659.994,0
1,687,1020,660.011,0
1,689,1020,660.027,0
1,690,1020,660.044,0
1,693,1020,660.061,0
1,697,1021,660.077,0
1,703,1023,660.094,0
1,709,1025,660.111,0
1,715,1025,660.127,0
1,518,973,660.144,0
1,524,974,660.161,0
1,522,975,660.177,0
1,521,977,660.194,0
1,516,977,660.211,0
1,431,946,660.227,0
1,332,921,660.244,0
1,336,923,660.261,0
1,339,924,660.277,0
1,342,924,660.294,0
1,345,926,660.311,0
1,348,927,660.327,0
1,350,928,660.344,0
1,353,929,660.361,0
1,356,931,660.377,0
1,358,932,660.394,0
1,360,934,660.411,0
1,361,934,660.427,0
1,364,935,660.444,0
1,367,936,660.461,0
1,370,936,660.477,0
1,373,937,660.494,0
1,377,941,660.511,0
1,383,947,660.527,0
1,389,954,660.544,0
1,395,962,660.561,0
1,399,970,660.577,0
1,402,981,660.594,0
1,405,991,660.611,0
1,406,992,660.627,0
1,409,999,660.644,0
1,411,1009,660.661,0
1,413,1012,660.677,0
1,415,1023,660.694,0
1,417,1031,660.711,0
1,422,1052,660.727,0
1,424,1055,660.744,0
1,425,1052,660.761,0
1,427,1065,660.777,0
1,428,1068,660.794,0
1,428,1072,660.81,0
1,429,1078,660.827,0
1,429,1081,660.844,0
1,427,1083,660.86,0
1,424,1084,660.877,0
1,421,1085,660.894,0
1,419,1085,660.91,0
1,417,1085,660.927,0
1,414,1085,660.944,0
1,411,1083,660.96,0
1,410,1082,660.977,0
1,408,1083,660.994,0
1,406,1083,661.01,0
1,405,1083,661.027,0
1,405,1082,661.044,0
1,404,1082,661.06,0
1,404,1082,661.077,0
1,402,1083,661.094,0
1,402,1085,661.11,0
1,402,1086,661.127,0
1,401,1087,661.144,0
1,399,1087,661.16,0
1,397,1088,661.177,0
1,396,1089,661.194,0
1,396,1089,661.21,0
1,395,1088,661.227,0
1,395,1088,661.244,0
1,395,1088,661.26,0
1,397,1089,661.277,0
1,399,1091,661.294,0
1,400,1093,661.31,0
1,400,1094,661.327,0
1,400,1093,661.344,0
1,399,1091,661.36,0
1,398,1091,661.377,0
1,398,1091,661.394,0
1,398,1091,661.41,0
1,398,1092,661.427,0
1,399,1092,661.444,0
1,401,1093,661.46,0
1,404,1095,661.477,0
1,407,1096,661.494,0
1,410,1096,661.51,0
1,413,1097,661.527,0
1,417,1096,661.544,0
1,419,1096,661.56,0
1,421,1095,661.577,0
1,423,1095,661.593,0
1,423,1096,661.61,0
1,423,1097,661.627,0
1,425,1099,661.643,0
1,427,1101,661.66,0
1,429,1104,661.677,0
1,433,1108,661.693,0
1,436,1111,661.71,0
1,439,1115,661.727,0
1,442,1118,661.743,0
1,445,1120,661.76,0
1,449,1122,661.777,0
1,453,1123,661.793,0
1,454,1124,661.81,0
1,454,1126,661.827,0
1,452,1129,661.843,0
1,449,1132,661.86,0
1,447,1134,661.877,0
1,451,1136,661.893,0
1,446,1140,661.91,0
1,447,1142,661.927,0
1,446,1144,661.943,0
1,445,1145,661.96,0
1,444,1145,661.977,0
1,438,1144,661.993,0
1,432,1144,662.01,0
1,420,1143,662.027,0
1,417,1143,662.043,0
1,413,1143,662.06,0
1,407,1145,662.077,0
1,400,1149,662.093,0
1,394,1153,662.11,0
1,389,1158,662.127,0
1,381,1161,662.143,0
1,375,1164,662.16,0
1,371,1166,662.177,0
1,368,1169,662.193,0
1,364,1173,662.21,0
1,357,1177,662.227,0
1,348,1180,662.243,0
1,340,1184,662.26,0
1,334,1188,662.277,0
1,326,1193,662.293,0
1,320,1197,662.31,0
1,313,1202,662.327,0
1,307,1209,662.343,0
1,302,1215,662.36,0
1,298,1218,662.377,0
1,295,1221,662.393,0
1,294,1222,662.41,0
1,294,1220,662.427,0
1,295,1218,662.443,0
1,295,1216,662.46,0
1,294,1215,662.477,0
1,293,1217,662.493,0
1,291,1218,662.51,0
1,290,1218,662.527,0
1,289,1219,662.543,0
1,289,1220,662.56,0
1,290,1221,662.577,0
1,293,1221,662.593,0
