Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,287,696,1239.062,0.00417881924659014
1,287,696,1239.079,0.00417083967477083
1,288,697,1239.095,0.00416842708364129
1,289,698,1239.112,0.00417429627850652
1,290,698,1239.128,0.00418151076883078
1,292,699,1239.145,0.00419337255880237
1,293,700,1239.162,0.00418181205168366
1,294,701,1239.178,0.00415541091933846
1,296,701,1239.195,0.00417721271514893
1,297,701,1239.212,0.00416581751778722
1,296,701,1239.228,0.00416759680956602
1,295,701,1239.245,0.00416468642652035
1,294,700,1239.278,0.00417415145784616
1,293,699,1239.294,0.00416865851730108
1,293,698,1239.296,0.00410622265189886
1,292,697,1239.312,0.00405881786718965
1,293,696,1239.329,0.00406159088015556
1,294,694,1239.346,0.00409052707254887
1,297,689,1239.362,0.00412061391398311
1,300,686,1239.379,0.00405318941920996
1,302,683,1239.396,0.00399783765897155
1,303,683,1239.412,0.00400037784129381
1,302,686,1239.429,0.00399871449917555
1,307,681,1239.446,0.00397745659574866
1,312,673,1239.462,0.00396926328539848
1,313,671,1239.479,0.00394134595990181
1,334,590,1239.496,0.00396470818668604
1,336,580,1239.512,0.00397305656224489
1,335,576,1239.546,0.00400251056998968
1,355,541,1239.562,0.00402500387281179
1,357,536,1239.563,0.00401243008673191
1,378,502,1239.58,0.00401431554928422
1,378,500,1239.596,0.00400755321606994
1,380,494,1239.613,0.00400897953659296
1,379,493,1239.63,0.00400424655526876
1,379,493,1239.646,0.00400152849033475
1,380,493,1239.663,0.00403823191300035
1,380,494,1239.679,0.00405722251161933
1,382,489,1239.696,0.00408369209617376
1,383,486,1239.712,0.00409228727221489
1,382,487,1239.729,0.00410283217206597
1,382,488,1239.746,0.00410748645663261
1,382,489,1239.762,0.00412148609757423
1,381,489,1239.779,0.00413196114823222
1,381,490,1239.795,0.00418160576373339
1,383,490,1239.812,0.00419812928885221
1,385,490,1239.829,0.00420413492247462
1,387,489,1239.845,0.0041733174584806
1,389,489,1239.862,0.00416348362341523
1,391,491,1239.879,0.00417904276400805
1,392,493,1239.895,0.0041928575374186
1,394,495,1239.912,0.00416271341964602
1,396,497,1239.928,0.0041496055200696
1,397,498,1239.945,0.00414003757759929
1,399,498,1239.962,0.00414983183145523
1,400,498,1239.978,0.00413143634796143
1,401,497,1239.995,0.00409982586279511
1,402,496,1240.012,0.0040845307521522
1,403,495,1240.028,0.0040671550668776
1,404,495,1240.045,0.00410063797608018
1,405,495,1240.062,0.00410765130072832
1,407,495,1240.078,0.0041121575050056
1,408,494,1240.095,0.00407994678243995
1,411,493,1240.111,0.00407271180301905
1,413,492,1240.128,0.00405917363241315
1,415,491,1240.144,0.00407772976905108
1,416,492,1240.161,0.00411745207384229
1,416,494,1240.178,0.00415384164080024
1,416,496,1240.194,0.00417933287099004
1,416,495,1240.211,0.0041895885951817
1,416,494,1240.227,0.00417128764092922
1,417,491,1240.244,0.00415576808154583
1,419,490,1240.261,0.00413604825735092
1,421,489,1240.278,0.00413821963593364
1,423,489,1240.294,0.00410525826737285
1,425,489,1240.311,0.00408319802954793
1,425,488,1240.327,0.0040714219212532
1,425,487,1240.344,0.00407902710139751
1,425,486,1240.361,0.00408225040882826
1,426,485,1240.377,0.00406866846606135
1,427,482,1240.394,0.00406801840290427
1,428,481,1240.411,0.00407509552314878
1,430,480,1240.427,0.00408715102821589
1,431,478,1240.444,0.00407228665426373
1,430,476,1240.461,0.00405379850417376
1,430,474,1240.477,0.00404792092740536
1,429,472,1240.494,0.00402186159044504
1,430,469,1240.51,0.00402607582509518
1,430,466,1240.527,0.00402528373524547
1,431,465,1240.544,0.00405397918075323
1,431,464,1240.561,0.00401944061741233
1,431,463,1240.578,0.00402950216084719
1,429,462,1240.594,0.00401735166087747
1,426,460,1240.611,0.00407412182539701
1,421,457,1240.628,0.00406899070367217
1,417,454,1240.644,0.00408892752602696
1,414,451,1240.661,0.00409816345199943
1,411,448,1240.678,0.00409882748499513
1,409,446,1240.694,0.00407823687419295
1,407,445,1240.711,0.00408070860430598
1,404,445,1240.728,0.00408236822113395
1,400,444,1240.744,0.00409066118299961
1,395,442,1240.761,0.00408284552395344
1,390,440,1240.778,0.00407614326104522
1,385,439,1240.794,0.00405817059800029
1,380,437,1240.811,0.00406311731785536
1,376,436,1240.828,0.00405937666073442
1,373,435,1240.844,0.00409795343875885
1,371,434,1240.861,0.00406243791803718
1,369,435,1240.878,0.00405175657942891
1,368,435,1240.894,0.00402645254507661
1,368,435,1240.911,0.00403625285252929
1,368,435,1240.928,0.00402750819921494
1,370,435,1240.944,0.00401146477088332
1,373,436,1240.961,0.0039978832937777
1,376,439,1240.978,0.00401118630543351
1,380,442,1240.994,0.00400908989831805
1,383,445,1241.011,0.00400462746620178
1,387,447,1241.028,0.00401215488091111
1,390,447,1241.044,0.00402349792420864
1,392,448,1241.061,0.00402843859046698
1,395,449,1241.078,0.00401208130642772
1,398,450,1241.095,0.00400531943887472
1,402,452,1241.111,0.00399234611541033
1,406,454,1241.128,0.00397324422374368
1,409,455,1241.145,0.00396171119064093
1,413,457,1241.161,0.00396350538358092
1,415,458,1241.178,0.00397869478911161
1,417,457,1241.195,0.00397854950278997
1,419,456,1241.211,0.00397958233952522
1,421,456,1241.228,0.00398730346933007
1,423,456,1241.244,0.00400850223377347
1,425,456,1241.261,0.00402357755228877
1,427,455,1241.278,0.00403831619769335
1,428,454,1241.294,0.00405925745144486
1,429,454,1241.311,0.00409218389540911
1,430,452,1241.328,0.00411687511950731
1,431,450,1241.345,0.00413644639775157
1,433,449,1241.361,0.00415828358381987
1,436,447,1241.378,0.00418885378167033
1,440,446,1241.395,0.00421211682260036
1,443,444,1241.462,0.00425003422424197
1,447,442,1241.478,0.00426556915044785
1,450,440,1241.495,0.00427862256765366
1,454,439,1241.512,0.00427871476858854
1,456,437,1241.529,0.00429297471418977
1,457,435,1241.545,0.00431537348777056
1,457,433,1241.562,0.00431598676368594
1,456,431,1241.579,0.0043005533516407
1,454,428,1241.612,0.0042989831417799
1,452,427,1241.663,0.00429101102054119
1,449,426,1241.679,0.00428537372499704
1,448,424,1241.696,0.0042788446880877
1,447,423,1241.712,0.00424544559791684
1,446,421,1241.779,0.00424312800168991
1,444,419,1241.796,0.00422060769051313
1,442,416,1241.812,0.00419210270047188
1,439,414,1241.829,0.00417126761749387
1,435,413,1241.845,0.00416231108829379
1,429,413,1241.862,0.00416631018742919
1,422,413,1241.879,0.00415211077779531
1,416,411,1241.895,0.00414201943203807
1,411,410,1241.912,0.00414927210658789
1,405,409,1241.928,0.00415546353906393
1,400,410,1241.945,0.0041495356708765
1,396,410,1241.961,0.00414340803399682
1,393,409,1241.978,0.00414422480389476
1,391,409,1241.995,0.00416217045858502
1,388,409,1242.011,0.00416746223345399
1,386,409,1242.028,0.00414160173386335
1,384,407,1242.045,0.0041279667057097
1,382,407,1242.062,0.00412919512018561
1,378,406,1242.078,0.00412594992667437
1,374,405,1242.095,0.00411531422287226
1,371,405,1242.128,0.00412189587950706
1,370,406,1242.145,0.00415201392024755
1,369,408,1242.161,0.0041722790338099
1,369,412,1242.178,0.0041655614040792
1,371,415,1242.195,0.00415846891701221
1,373,417,1242.211,0.00414456566795707
1,374,419,1242.228,0.00412708474323154
1,375,421,1242.245,0.00412297155708075
1,377,423,1242.261,0.00412253057584167
1,378,426,1242.278,0.0041154851205647
1,379,427,1242.294,0.00411940552294254
1,381,430,1242.311,0.0041359718888998
1,383,432,1242.328,0.0041250716894865
1,385,435,1242.344,0.00412443466484547
1,387,440,1242.511,0.00405859854072332
1,389,444,1242.527,0.00406329659745097
1,391,447,1242.61,0.00407258933410048
1,393,450,1242.626,0.00408358220010996
1,395,452,1242.642,0.00409165723249316
1,398,455,1242.657,0.00407686736434698
1,400,458,1242.688,0.00408208603039384
1,403,460,1242.704,0.00406703492626548
1,403,459,1242.721,0.00405111955478787
1,403,455,1242.736,0.00403478555381298
1,402,448,1242.752,0.00404432043433189
1,402,449,1242.768,0.00407501496374607
1,402,448,1242.784,0.00408790772780776
1,404,440,1242.816,0.00410680565983057
1,404,439,1242.832,0.00412402953952551
1,404,439,1242.896,0.00413610832765698
1,405,438,1242.912,0.00415049400180578
1,406,437,1242.928,0.00417963415384293
1,406,435,1242.944,0.00420748582109809
1,406,433,1242.96,0.00419286033138633
1,405,429,1242.976,0.00418255385011435
1,390,314,1242.993,0.00415198458358645
1,392,311,1243.009,0.00414103409275413
1,395,289,1243.025,0.00412400253117085
