Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,684,757.532,0.00359082547947764
1,271,684,757.548,0.00357517530210316
1,272,682,757.565,0.00353123433887959
1,273,675,757.582,0.00350507022812963
1,274,675,757.598,0.00350041640922427
1,276,670,757.615,0.00347879808396101
1,274,677,757.632,0.00349483662284911
1,273,677,757.648,0.00350314285606146
1,272,677,757.665,0.00351294199936092
1,271,677,757.682,0.00353003269992769
1,269,676,757.698,0.00353382877074182
1,270,676,757.715,0.00352838379330933
1,339,436,757.731,0.0035311731044203
1,341,436,757.748,0.00353519897907972
1,342,435,757.765,0.00352653302252293
1,341,433,757.781,0.00351536786183715
1,340,428,757.798,0.00351392780430615
1,343,404,757.815,0.00351678743027151
1,385,170,757.831,0.00351637625135481
1,386,170,757.848,0.00352505617775023
1,386,169,757.865,0.00353729212656617
1,387,169,757.881,0.00354396784678102
1,388,168,757.898,0.00353320548310876
1,389,168,757.915,0.00352647434920073
1,390,167,757.931,0.00353314075618982
1,390,163,757.948,0.00355193763971329
1,389,162,757.965,0.00357258599251509
1,386,161,757.981,0.00358452112413943
1,383,160,757.998,0.00358029152266681
1,379,161,758.015,0.0035834910813719
1,376,160,758.031,0.00358781567774713
1,374,160,758.048,0.00358196487650275
1,372,160,758.065,0.00357031216844916
1,369,160,758.081,0.00357195781543851
1,366,161,758.098,0.00358581519685686
1,363,161,758.115,0.00359907047823071
1,360,161,758.131,0.00359280803240836
1,357,160,758.148,0.00358214997686446
1,354,159,758.164,0.00358268013224006
1,351,158,758.181,0.0035850084386766
1,349,158,758.198,0.00359871448017657
1,348,157,758.214,0.00359061849303544
1,349,157,758.231,0.0035709124058485
1,351,157,758.248,0.00356075307354331
1,354,156,758.264,0.00355715537443757
1,358,155,758.281,0.0035428055562079
1,362,154,758.298,0.00351937487721443
1,367,154,758.314,0.00351971946656704
1,374,155,758.331,0.00353368418291211
1,381,155,758.348,0.0035644331946969
1,387,156,758.364,0.00354884588159621
1,392,156,758.381,0.00353893497958779
1,397,155,758.398,0.00352695537731051
1,402,155,758.414,0.00355271250009537
1,408,154,758.431,0.00357142533175647
1,412,155,758.448,0.00357408728450537
1,412,158,758.464,0.00361826387234032
1,417,158,758.481,0.00358766713179648
1,423,159,758.498,0.00359053304418921
1,429,160,758.514,0.00358128338120878
1,433,160,758.531,0.00358366128057241
1,437,161,758.548,0.0035707310307771
1,437,161,758.564,0.0035881232470274
1,436,162,758.581,0.00357035035267472
1,434,164,758.598,0.00357324164360762
1,433,166,758.614,0.00358463358134031
1,432,168,758.631,0.00359647604636848
1,162,204,758.648,0.00358529854565859
1,160,203,758.664,0.003581180004403
1,158,202,758.681,0.00357876857742667
1,157,202,758.698,0.00359155563637614
1,155,200,758.714,0.0035714244004339
1,153,200,758.731,0.00356920203194022
1,152,200,758.748,0.00354515947401524
1,145,200,758.764,0.00357588264159858
1,144,199,758.781,0.00357342790812254
1,139,199,758.798,0.00358920381404459
1,133,197,758.814,0.00356932822614908
1,130,196,758.831,0.00359645532444119
1,129,196,758.848,0.00361227500252426
1,127,195,758.864,0.00360988476313651
1,126,196,758.881,0.00362245482392609
1,125,196,758.898,0.00363540858961642
1,123,196,758.914,0.00362847931683064
1,123,197,758.931,0.00360150611959398
1,121,197,758.948,0.00358504615724087
1,120,197,758.964,0.00361798307858408
1,119,196,758.981,0.00364888948388398
1,119,196,758.998,0.00365063874050975
1,118,195,759.014,0.00364919705316424
1,118,195,759.031,0.00363928801380098
1,118,195,759.048,0.00363089889287949
1,118,195,759.064,0.00363804306834936
1,118,195,759.081,0.00363704282790422
1,117,196,759.098,0.00362803577445447
1,117,199,759.114,0.00359549536369741
1,117,201,759.131,0.0035988106392324
1,117,205,759.148,0.00362057099118829
1,117,208,759.164,0.00361940683797002
1,119,211,759.181,0.00361960381269455
1,121,213,759.198,0.00361154624260962
1,122,215,759.214,0.00365496100857854
1,124,217,759.231,0.00363917625509202
1,125,220,759.248,0.00366166792809963
1,127,222,759.264,0.00362559570930898
1,129,225,759.281,0.00364493997767568
1,130,227,759.298,0.00361940125003457
1,131,230,759.314,0.00361891323700547
1,131,233,759.331,0.00361197162419558
1,131,237,759.348,0.00362114747986197
1,131,240,759.364,0.00363726005889475
1,131,243,759.381,0.00364271737635136
1,131,245,759.397,0.0036441208794713
1,131,245,759.414,0.00365399150177836
1,131,242,759.431,0.00366891734302044
1,130,239,759.447,0.00366957299411297
1,130,236,759.464,0.00366009981371462
1,130,233,759.481,0.00365983741357923
1,129,230,759.497,0.00368830771185458
1,128,226,759.514,0.00368880666792393
1,127,224,759.531,0.00369063881225884
1,126,220,759.547,0.00367117230780423
1,125,216,759.564,0.00368004664778709
1,124,213,759.581,0.00369333662092686
1,123,209,759.614,0.00369875179603696
1,122,206,759.631,0.00369110470637679
1,121,203,759.647,0.00365810212679207
1,120,199,759.681,0.00367293925955892
1,120,196,759.714,0.00367861893028021
1,121,192,759.731,0.00369029096327722
1,121,189,759.747,0.00366184650920331
1,122,185,759.764,0.00366210425272584
1,122,184,759.781,0.00365588953718543
1,123,183,759.797,0.00366361672058702
1,123,183,759.831,0.00366595387458801
1,124,184,759.847,0.00367937260307372
1,125,185,759.864,0.00369087350554764
1,126,185,759.881,0.00370021816343069
1,128,185,759.897,0.00370374554768205
1,129,185,759.914,0.00368314306251705
1,130,185,759.931,0.0036658956669271
1,131,186,759.947,0.00366833340376616
1,132,187,759.964,0.00370120583102107
1,133,188,759.981,0.0037155644968152
1,133,188,759.997,0.00371135771274567
1,133,188,760.014,0.00368608231656253
1,133,188,760.031,0.00368389836512506
1,133,189,760.047,0.00367414276115596
1,132,190,760.064,0.00367055786773562
1,131,191,760.081,0.00366137293167412
1,130,193,760.097,0.00366601510904729
1,129,194,760.114,0.00367184332571924
1,128,195,760.131,0.00367822428233922
1,128,197,760.147,0.00368559034541249
1,129,199,760.164,0.00369351916015148
1,130,201,760.181,0.00368574494495988
