Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,308,1192.723,0
1,397,317,1192.74,0
1,398,327,1192.757,0
1,400,337,1192.773,0
1,402,346,1192.79,0
1,404,356,1192.806,0
1,406,366,1192.823,0
1,407,377,1192.84,0
1,408,386,1192.856,0
1,409,395,1192.873,0
1,410,404,1192.89,0
1,411,412,1192.906,0
1,413,420,1192.923,0
1,415,428,1192.94,0
1,417,436,1192.956,0
1,419,445,1192.973,0
1,421,454,1192.99,0
1,420,461,1193.006,0
1,419,466,1193.023,0
1,417,467,1193.04,0
1,417,468,1193.056,0
1,418,468,1193.073,0
1,419,467,1193.09,0
1,419,467,1193.106,0
1,419,466,1193.123,0
1,418,465,1193.14,0
1,417,464,1193.156,0
1,417,463,1193.173,0
1,419,461,1193.19,0
1,422,459,1193.206,0
1,429,457,1193.223,0
1,437,453,1193.24,0
1,445,449,1193.256,0
1,454,446,1193.273,0
1,462,443,1193.29,0
1,470,438,1193.306,0
1,479,434,1193.323,0
1,488,429,1193.34,0
1,497,425,1193.356,0
1,506,421,1193.373,0
1,517,417,1193.39,0
1,528,414,1193.406,0
1,540,412,1193.423,0
1,552,410,1193.44,0
1,565,408,1193.456,0
1,577,405,1193.473,0
1,588,403,1193.49,0
1,594,403,1193.506,0
1,595,408,1193.523,0
1,600,407,1193.54,0
1,592,416,1193.556,0
1,588,422,1193.573,0
1,589,424,1193.59,0
1,564,444,1193.606,0
1,579,438,1193.623,0
1,537,469,1193.64,0
1,501,490,1193.656,0
1,494,498,1193.673,0
1,479,511,1193.69,0
1,479,513,1193.706,0
1,437,530,1193.723,0
1,419,537,1193.739,0
1,416,535,1193.756,0
1,399,540,1193.773,0
1,398,538,1193.789,0
1,404,533,1193.806,0
1,398,535,1193.823,0
1,391,538,1193.839,0
1,388,537,1193.856,0
1,389,534,1193.873,0
1,388,531,1193.89,0
1,388,530,1193.906,0
1,387,528,1193.923,0
1,386,527,1193.939,0
1,384,525,1193.956,0
1,384,524,1193.973,0
1,384,523,1193.989,0
1,385,523,1194.006,0
1,385,523,1194.023,0
1,386,523,1194.039,0
1,387,524,1194.056,0
1,388,525,1194.073,0
1,389,527,1194.089,0
1,389,529,1194.106,0
1,388,532,1194.123,0
1,388,534,1194.139,0
1,387,536,1194.156,0
1,387,538,1194.173,0
1,386,539,1194.189,0
1,385,540,1194.206,0
1,385,542,1194.223,0
1,385,542,1194.239,0
1,385,543,1194.256,0
1,385,543,1194.273,0
1,385,544,1194.289,0
1,385,545,1194.306,0
1,384,545,1194.323,0
1,384,545,1194.339,0
1,384,545,1194.356,0
1,385,545,1194.373,0
1,385,545,1194.389,0
1,385,545,1194.406,0
1,385,545,1194.423,0
1,385,544,1194.439,0
1,384,543,1194.456,0
1,383,542,1194.473,0
1,383,541,1194.489,0
1,383,540,1194.506,0
1,384,540,1194.523,0
1,388,541,1194.539,0
1,397,544,1194.556,0
1,408,551,1194.573,0
1,420,559,1194.589,0
1,417,554,1194.606,0
1,458,580,1194.623,0
1,455,581,1194.639,0
1,485,596,1194.656,0
1,494,600,1194.673,0
1,510,609,1194.689,0
1,529,624,1194.706,0
1,518,620,1194.723,0
1,519,633,1194.739,0
1,507,626,1194.756,0
1,512,773,1194.773,0
1,516,780,1194.789,0
1,523,792,1194.806,0
1,521,796,1194.822,0
1,523,805,1194.839,0
1,523,812,1194.856,0
1,521,818,1194.873,0
1,514,820,1194.889,0
1,505,820,1194.906,0
1,495,959,1194.922,0
1,487,957,1194.939,0
1,478,956,1194.956,0
1,469,956,1194.972,0
1,460,956,1194.989,0
1,451,957,1195.006,0
1,442,958,1195.022,0
1,436,956,1195.039,0
1,433,953,1195.056,0
1,432,948,1195.072,0
1,431,944,1195.089,0
1,429,939,1195.106,0
1,426,933,1195.122,0
1,425,928,1195.139,0
1,424,921,1195.156,0
1,423,914,1195.172,0
1,422,905,1195.189,0
1,423,897,1195.206,0
1,424,888,1195.222,0
1,425,880,1195.239,0
1,425,872,1195.256,0
1,425,863,1195.272,0
1,424,854,1195.289,0
1,423,845,1195.306,0
1,421,836,1195.322,0
1,420,826,1195.339,0
1,418,817,1195.356,0
1,418,810,1195.372,0
1,417,804,1195.389,0
1,417,798,1195.406,0
1,416,792,1195.422,0
1,414,786,1195.439,0
1,413,779,1195.456,0
1,412,773,1195.472,0
1,412,768,1195.489,0
1,412,764,1195.506,0
1,411,762,1195.522,0
1,409,760,1195.539,0
1,407,758,1195.556,0
1,406,756,1195.572,0
1,405,755,1195.589,0
1,403,753,1195.605,0
1,402,751,1195.622,0
1,402,749,1195.639,0
1,401,748,1195.655,0
1,400,746,1195.672,0
1,400,745,1195.689,0
1,400,744,1195.705,0
1,399,744,1195.722,0
1,398,744,1195.739,0
1,397,744,1195.755,0
1,396,744,1195.772,0
1,394,744,1195.789,0
1,392,744,1195.805,0
1,390,743,1195.822,0
1,388,743,1195.839,0
1,386,742,1195.855,0
1,385,743,1195.872,0
1,383,743,1195.889,0
1,380,742,1195.905,0
1,377,742,1195.922,0
1,375,742,1195.939,0
1,373,743,1195.955,0
1,373,744,1195.972,0
1,374,748,1195.989,0
1,376,754,1196.005,0
1,381,762,1196.022,0
1,386,771,1196.039,0
1,391,779,1196.055,0
1,395,787,1196.072,0
1,400,795,1196.089,0
1,407,804,1196.105,0
1,415,813,1196.122,0
1,422,822,1196.139,0
1,428,829,1196.155,0
1,432,835,1196.172,0
1,435,841,1196.189,0
1,439,846,1196.205,0
1,444,851,1196.222,0
1,448,856,1196.239,0
1,453,861,1196.255,0
1,457,865,1196.272,0
1,462,870,1196.289,0
1,464,873,1196.305,0
1,464,873,1196.322,0
1,461,871,1196.339,0
1,456,867,1196.355,0
1,450,862,1196.372,0
1,444,929,1196.389,0
1,440,925,1196.405,0
1,435,921,1196.422,0
1,429,917,1196.439,0
1,422,913,1196.455,0
1,416,910,1196.472,0
1,411,908,1196.489,0
1,407,907,1196.505,0
1,403,907,1196.522,0
1,399,906,1196.538,0
1,395,905,1196.555,0
1,392,904,1196.572,0
1,388,902,1196.588,0
1,385,901,1196.605,0
1,382,900,1196.622,0
1,378,899,1196.638,0
1,376,899,1196.655,0
1,378,897,1196.672,0
1,384,894,1196.688,0
1,394,891,1196.705,0
1,406,888,1196.722,0
1,417,885,1196.738,0
1,431,882,1196.755,0
1,443,878,1196.772,0
1,455,874,1196.788,0
1,467,870,1196.805,0
1,479,866,1196.822,0
1,491,861,1196.838,0
1,502,856,1196.855,0
1,518,851,1196.872,0
1,524,847,1196.888,0
1,533,843,1196.905,0
1,540,840,1196.922,0
1,546,838,1196.938,0
1,550,835,1196.955,0
1,555,834,1196.972,0
1,561,831,1196.988,0
1,565,829,1197.005,0
1,565,827,1197.022,0
1,560,826,1197.038,0
1,552,825,1197.055,0
1,544,825,1197.072,0
1,537,824,1197.088,0
1,529,824,1197.105,0
1,521,823,1197.122,0
1,512,824,1197.138,0
1,503,825,1197.155,0
1,493,826,1197.172,0
1,483,828,1197.188,0
1,473,830,1197.205,0
1,463,832,1197.222,0
1,454,834,1197.238,0
1,448,836,1197.255,0
1,443,837,1197.272,0
1,439,838,1197.288,0
1,434,839,1197.305,0
1,428,840,1197.322,0
1,424,841,1197.338,0
1,422,843,1197.355,0
1,422,844,1197.372,0
1,422,845,1197.388,0
1,423,846,1197.405,0
1,424,848,1197.422,0
1,427,853,1197.438,0
1,390,840,1197.455,0
1,409,868,1197.472,0
1,391,862,1197.488,0
1,397,867,1197.505,0
1,405,867,1197.522,0
-1,NaN,NaN,1197.538,0
-1,NaN,NaN,1197.555,0
-1,NaN,NaN,1197.571,0
-1,NaN,NaN,1197.588,0
-1,NaN,NaN,1197.605,0
1,808,840,1197.621,0
1,810,826,1197.638,0
1,813,838,1197.655,0
1,813,828,1197.671,0
1,813,831,1197.688,0
1,814,834,1197.705,0
1,497,857,1197.721,0
1,500,857,1197.738,0
1,502,857,1197.755,0
1,503,857,1197.771,0
1,504,858,1197.788,0
1,507,858,1197.805,0
1,512,858,1197.821,0
1,517,859,1197.838,0
1,523,860,1197.855,0
1,527,860,1197.871,0
1,530,860,1197.888,0
1,534,860,1197.905,0
1,539,858,1197.921,0
1,545,857,1197.938,0
1,551,858,1197.955,0
1,556,859,1197.971,0
1,561,861,1197.988,0
1,567,861,1198.005,0
1,574,861,1198.021,0
1,580,861,1198.038,0
1,585,861,1198.055,0
1,588,860,1198.071,0
1,590,860,1198.088,0
1,592,860,1198.105,0
1,593,859,1198.121,0
1,593,859,1198.138,0
1,592,858,1198.155,0
1,589,856,1198.171,0
1,586,854,1198.188,0
1,584,853,1198.205,0
1,582,852,1198.221,0
1,581,851,1198.238,0
1,579,851,1198.255,0
1,578,852,1198.271,0
1,579,852,1198.288,0
1,581,852,1198.305,0
1,584,853,1198.321,0
1,585,853,1198.338,0
1,586,852,1198.355,0
1,587,850,1198.371,0
1,588,849,1198.388,0
1,590,847,1198.405,0
1,592,845,1198.421,0
1,597,844,1198.438,0
1,602,842,1198.454,0
1,607,842,1198.471,0
1,612,841,1198.488,0
1,617,841,1198.504,0
1,623,840,1198.521,0
1,628,839,1198.538,0
1,634,838,1198.554,0
1,640,837,1198.571,0
1,644,836,1198.588,0
1,648,835,1198.604,0
1,649,833,1198.621,0
1,649,831,1198.638,0
1,646,830,1198.654,0
1,640,830,1198.671,0
1,631,833,1198.688,0
1,627,836,1198.704,0
1,627,837,1198.721,0
1,627,838,1198.738,0
1,612,849,1198.754,0
1,606,853,1198.771,0
1,540,883,1198.788,0
1,506,899,1198.804,0
1,580,868,1198.821,0
1,455,929,1198.838,0
1,446,931,1198.854,0
1,438,934,1198.871,0
1,431,935,1198.888,0
1,410,946,1198.904,0
1,403,950,1198.921,0
1,409,948,1198.938,0
1,408,950,1198.954,0
1,403,953,1198.971,0
1,400,955,1198.988,0
1,398,957,1199.004,0
1,399,959,1199.021,0
1,401,959,1199.038,0
1,403,958,1199.054,0
1,405,957,1199.071,0
1,407,955,1199.088,0
1,407,954,1199.104,0
1,406,952,1199.121,0
1,405,951,1199.138,0
1,406,950,1199.154,0
1,409,949,1199.171,0
1,413,948,1199.188,0
1,415,948,1199.204,0
1,416,947,1199.221,0
1,418,945,1199.238,0
1,420,945,1199.254,0
1,423,944,1199.271,0
1,425,944,1199.288,0
1,427,946,1199.304,0
1,427,948,1199.321,0
1,427,949,1199.338,0
1,427,950,1199.354,0
1,426,951,1199.371,0
1,424,953,1199.388,0
1,423,956,1199.404,0
1,422,959,1199.421,0
1,423,963,1199.438,0
1,424,967,1199.454,0
1,426,970,1199.471,0
1,426,973,1199.488,0
1,427,975,1199.504,0
1,427,978,1199.521,0
1,428,982,1199.537,0
1,430,985,1199.554,0
1,430,989,1199.571,0
1,429,991,1199.587,0
1,428,994,1199.604,0
1,428,996,1199.621,0
1,428,996,1199.637,0
1,428,997,1199.654,0
1,429,999,1199.671,0
1,431,1002,1199.687,0
1,433,1004,1199.704,0
1,436,1005,1199.721,0
1,437,1006,1199.737,0
1,438,1006,1199.754,0
1,438,1004,1199.771,0
-1,NaN,NaN,1199.787,0
1,384,988,1199.804,0
-1,NaN,NaN,1199.821,0
-1,NaN,NaN,1199.837,0
-1,NaN,NaN,1199.854,0
-1,NaN,NaN,1199.871,0
-1,NaN,NaN,1199.887,0
-1,NaN,NaN,1199.904,0
-1,NaN,NaN,1199.921,0
-1,NaN,NaN,1199.937,0
-1,NaN,NaN,1199.954,0
-1,NaN,NaN,1199.971,0
1,1113,490,1199.987,0
1,1113,490,1200.004,0
1,426,509,1200.021,0
1,401,941,1200.037,0
1,400,943,1200.054,0
1,399,946,1200.071,0
1,398,950,1200.087,0
1,397,953,1200.104,0
1,398,956,1200.121,0
1,400,958,1200.137,0
1,402,959,1200.154,0
1,404,959,1200.171,0
1,405,958,1200.187,0
1,406,957,1200.204,0
1,407,955,1200.221,0
1,407,954,1200.237,0
1,408,953,1200.254,0
1,408,953,1200.271,0
1,409,953,1200.287,0
1,410,953,1200.304,0
1,411,953,1200.321,0
1,411,954,1200.337,0
1,411,955,1200.354,0
1,412,956,1200.37,0
1,413,956,1200.387,0
1,415,955,1200.404,0
1,416,953,1200.42,0
1,418,950,1200.437,0
1,418,948,1200.454,0
1,419,947,1200.47,0
1,418,947,1200.487,0
1,417,948,1200.504,0
1,416,948,1200.52,0
1,415,949,1200.537,0
1,414,950,1200.554,0
1,414,950,1200.57,0
1,413,950,1200.587,0
1,412,950,1200.604,0
1,411,949,1200.62,0
1,410,948,1200.637,0
1,409,950,1200.654,0
1,408,952,1200.67,0
1,406,956,1200.687,0
1,404,959,1200.704,0
1,402,961,1200.72,0
1,401,965,1200.737,0
1,400,970,1200.754,0
1,397,975,1200.77,0
1,395,979,1200.787,0
1,393,983,1200.804,0
1,391,986,1200.82,0
1,390,989,1200.837,0
1,389,993,1200.854,0
1,388,997,1200.87,0
1,388,1001,1200.887,0
1,387,1006,1200.904,0
1,386,1010,1200.92,0
1,384,1015,1200.937,0
1,382,1020,1200.954,0
1,381,1025,1200.97,0
1,380,1029,1200.987,0
1,380,1030,1201.004,0
1,380,1029,1201.02,0
1,380,1029,1201.037,0
1,379,1029,1201.054,0
1,378,1029,1201.07,0
1,377,1028,1201.087,0
1,376,1027,1201.104,0
1,374,1025,1201.12,0
1,373,1024,1201.137,0
1,371,1023,1201.154,0
1,368,1021,1201.17,0
1,366,1020,1201.187,0
1,364,1018,1201.204,0
1,361,1016,1201.22,0
1,359,1015,1201.237,0
1,357,1014,1201.254,0
1,356,1013,1201.27,0
1,355,1012,1201.287,0
1,354,1010,1201.304,0
1,353,1009,1201.32,0
1,351,1008,1201.337,0
1,349,1007,1201.354,0
1,348,1005,1201.37,0
1,346,1002,1201.387,0
1,344,999,1201.404,0
1,344,998,1201.42,0
1,345,998,1201.437,0
1,347,999,1201.454,0
1,350,999,1201.47,0
1,352,1000,1201.487,0
1,355,1000,1201.504,0
1,357,1001,1201.52,0
1,359,1000,1201.537,0
1,360,999,1201.553,0
1,361,998,1201.57,0
1,362,996,1201.587,0
1,363,994,1201.603,0
1,364,992,1201.62,0
1,365,990,1201.637,0
1,366,990,1201.653,0
1,368,995,1201.67,0
1,371,1002,1201.687,0
1,372,1011,1201.703,0
1,373,1021,1201.72,0
1,374,1031,1201.737,0
1,376,1039,1201.753,0
1,378,1048,1201.77,0
1,380,1056,1201.787,0
1,381,1064,1201.803,0
1,381,1072,1201.82,0
1,381,1079,1201.837,0
1,382,1087,1201.853,0
1,383,1097,1201.87,0
1,383,1108,1201.887,0
1,385,1119,1201.903,0
1,386,1130,1201.92,0
1,388,1141,1201.937,0
1,389,1152,1201.953,0
1,390,1163,1201.97,0
1,390,1171,1201.987,0
1,391,1176,1202.003,0
1,393,1176,1202.02,0
1,396,1176,1202.037,0
1,398,1175,1202.053,0
1,400,1174,1202.07,0
1,402,1172,1202.087,0
1,407,1169,1202.103,0
1,416,1165,1202.12,0
1,427,1162,1202.137,0
1,440,1159,1202.153,0
1,452,1157,1202.17,0
1,464,1153,1202.187,0
1,477,1148,1202.203,0
1,489,1143,1202.22,0
1,502,1139,1202.237,0
1,515,1133,1202.253,0
1,528,1127,1202.27,0
1,541,1120,1202.287,0
1,555,1114,1202.303,0
1,572,1109,1202.32,0
1,589,1103,1202.337,0
1,631,1093,1202.353,0
1,627,1095,1202.37,0
1,647,1092,1202.387,0
1,666,1088,1202.403,0
1,685,1084,1202.42,0
1,699,1082,1202.436,0
1,708,1080,1202.453,0
1,710,1078,1202.47,0
1,707,1077,1202.486,0
1,711,1077,1202.503,0
1,716,1077,1202.52,0
1,721,1076,1202.536,0
1,726,1075,1202.553,0
1,731,1074,1202.57,0
1,588,1059,1202.586,0
1,467,1067,1202.603,0
1,441,1076,1202.62,0
1,438,1080,1202.636,0
1,432,1083,1202.653,0
1,427,1085,1202.67,0
1,421,1087,1202.686,0
1,415,1088,1202.703,0
1,411,1089,1202.72,0
1,406,1089,1202.736,0
1,402,1088,1202.753,0
1,399,1087,1202.77,0
1,397,1088,1202.786,0
1,396,1088,1202.803,0
1,389,1088,1202.82,0
1,385,1088,1202.836,0
1,384,1090,1202.853,0
1,382,1093,1202.87,0
1,380,1095,1202.886,0
1,377,1096,1202.903,0
1,375,1095,1202.92,0
1,372,1095,1202.936,0
1,369,1094,1202.953,0
1,366,1093,1202.97,0
1,364,1092,1202.986,0
1,364,1092,1203.003,0
1,365,1091,1203.02,0
1,368,1090,1203.036,0
1,373,1089,1203.053,0
1,379,1089,1203.07,0
1,388,1091,1203.086,0
1,396,1092,1203.103,0
1,404,1092,1203.12,0
1,413,1093,1203.136,0
1,422,1095,1203.153,0
1,431,1096,1203.17,0
1,439,1096,1203.186,0
1,446,1095,1203.203,0
1,453,1094,1203.22,0
1,460,1095,1203.236,0
1,467,1095,1203.253,0
1,474,1094,1203.27,0
1,482,1094,1203.286,0
1,488,1094,1203.303,0
1,494,1094,1203.319,0
1,499,1094,1203.336,0
1,503,1095,1203.353,0
1,508,1095,1203.369,0
1,511,1095,1203.386,0
1,511,1094,1203.403,0
1,509,1093,1203.419,0
1,506,1093,1203.436,0
1,502,1093,1203.453,0
1,498,1091,1203.469,0
1,494,1090,1203.486,0
1,493,1089,1203.503,0
1,495,1089,1203.519,0
1,500,1088,1203.536,0
1,507,1087,1203.553,0
1,515,1085,1203.569,0
1,524,1084,1203.586,0
1,532,1083,1203.603,0
1,541,1082,1203.619,0
1,551,1082,1203.636,0
1,561,1082,1203.653,0
1,572,1081,1203.669,0
1,581,1081,1203.686,0
1,590,1080,1203.703,0
1,597,1081,1203.719,0
1,604,1082,1203.736,0
1,611,1083,1203.753,0
1,618,1083,1203.769,0
1,625,1083,1203.786,0
1,633,1082,1203.803,0
1,640,1083,1203.819,0
1,645,1083,1203.836,0
1,648,1084,1203.853,0
1,648,1087,1203.869,0
1,646,1091,1203.886,0
1,644,1094,1203.903,0
1,641,1097,1203.919,0
1,638,1100,1203.936,0
1,635,1101,1203.953,0
1,631,1103,1203.969,0
1,624,1104,1203.986,0
1,614,1106,1204.003,0
1,601,1108,1204.019,0
1,588,1111,1204.036,0
1,576,1114,1204.053,0
1,564,1118,1204.069,0
1,554,1120,1204.086,0
1,542,1123,1204.103,0
1,531,1125,1204.119,0
1,519,1128,1204.136,0
1,501,1132,1204.153,0
1,500,1132,1204.169,0
1,491,1134,1204.186,0
1,481,1136,1204.203,0
1,470,1138,1204.219,0
1,457,1140,1204.236,0
1,445,1142,1204.253,0
1,434,1145,1204.269,0
1,423,1147,1204.286,0
1,413,1147,1204.303,0
1,405,1148,1204.319,0
1,401,1149,1204.336,0
1,399,1149,1204.353,0
1,397,1147,1204.369,0
1,396,1145,1204.386,0
1,395,1142,1204.403,0
1,394,1140,1204.419,0
1,393,1139,1204.436,0
1,392,1137,1204.452,0
1,391,1136,1204.469,0
1,389,1135,1204.486,0
1,386,1134,1204.502,0
1,383,1132,1204.519,0
1,379,1129,1204.536,0
1,377,1127,1204.552,0
1,376,1125,1204.569,0
1,374,1122,1204.586,0
1,372,1118,1204.602,0
1,370,1116,1204.619,0
1,367,1116,1204.636,0
1,365,1117,1204.652,0
1,363,1118,1204.669,0
1,363,1120,1204.686,0
1,363,1122,1204.702,0
1,362,1123,1204.719,0
1,362,1125,1204.736,0
1,360,1126,1204.752,0
1,360,1127,1204.769,0
1,358,1128,1204.786,0
1,357,1130,1204.802,0
1,355,1130,1204.819,0
1,354,1131,1204.836,0
1,353,1131,1204.852,0
1,353,1132,1204.869,0
1,354,1133,1204.886,0
1,354,1135,1204.902,0
1,353,1137,1204.919,0
1,350,1141,1204.936,0
1,346,1145,1204.952,0
1,342,1150,1204.969,0
1,337,1154,1204.986,0
1,332,1158,1205.002,0
1,325,1164,1205.019,0
1,318,1169,1205.036,0
1,311,1175,1205.052,0
1,303,1179,1205.069,0
1,296,1184,1205.086,0
1,291,1189,1205.102,0
1,287,1194,1205.119,0
1,284,1200,1205.136,0
1,280,1206,1205.152,0
1,275,1211,1205.169,0
1,269,1217,1205.186,0
1,263,1222,1205.202,0
1,257,1226,1205.219,0
1,250,1230,1205.236,0
1,245,1233,1205.252,0
1,241,1235,1205.269,0
1,239,1236,1205.286,0
1,238,1235,1205.302,0
1,237,1234,1205.319,0
1,236,1233,1205.335,0
1,236,1231,1205.352,0
1,236,1230,1205.369,0
1,236,1229,1205.385,0
1,238,1229,1205.402,0
1,239,1227,1205.419,0
1,238,1225,1205.435,0
