Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,547,1516.119,0.00374984252266586
1,308,553,1516.136,0.00374589976854622
1,305,559,1516.152,0.00373621890321374
1,303,568,1516.169,0.00372447678819299
1,302,580,1516.186,0.00369592756032944
1,303,595,1516.202,0.00369642092846334
1,302,610,1516.219,0.00369706470519304
1,301,624,1516.236,0.00370700238272548
1,298,638,1516.252,0.00369777833111584
1,296,654,1516.269,0.00374848581850529
1,294,672,1516.286,0.00377511885017157
1,292,689,1516.302,0.00380378356203437
1,290,700,1516.319,0.00380175374448299
1,289,706,1516.336,0.00380359799601138
1,289,710,1516.352,0.00379344169050455
1,289,713,1516.386,0.00376895908266306
1,289,716,1516.402,0.00377647532150149
1,290,719,1516.419,0.00378384324721992
1,290,722,1516.436,0.00379779865033925
1,291,723,1516.452,0.0038102010730654
1,291,724,1516.469,0.00380965764634311
1,292,725,1516.486,0.00383371603675187
1,292,726,1516.502,0.00384107325226069
1,292,728,1516.519,0.00385645078495145
1,290,728,1516.536,0.00384873617440462
1,290,729,1516.552,0.00384605629369617
1,290,730,1516.569,0.00383186689577997
1,291,731,1516.585,0.00382217788137496
1,292,732,1516.602,0.00381561275571585
1,291,732,1516.619,0.00384818925522268
1,291,731,1516.635,0.00385034759528935
1,294,727,1516.652,0.00386358355171978
1,300,719,1516.669,0.00385102792643011
1,310,709,1516.685,0.00384991290047765
1,319,699,1516.702,0.00384067697450519
1,328,688,1516.719,0.00382479000836611
1,335,678,1516.735,0.00380470394156873
1,343,667,1516.752,0.00380813633091748
1,351,657,1516.769,0.00380387622863054
1,360,647,1516.785,0.00380709720775485
1,367,637,1516.802,0.00376992905512452
1,374,629,1516.819,0.00374333187937737
1,382,621,1516.835,0.00372410914860666
1,391,613,1516.852,0.00369490939192474
1,401,606,1516.869,0.00370874046348035
1,411,598,1516.885,0.00370266172103584
1,420,590,1516.902,0.00371200614608824
1,427,582,1516.919,0.00370174227282405
1,433,573,1516.935,0.00369028514251113
1,439,563,1516.952,0.00367038114927709
1,446,555,1516.969,0.00365458708256483
1,451,550,1516.985,0.00365058542229235
1,452,550,1517.002,0.00367142423056066
1,450,554,1517.019,0.00367361516691744
-1,NaN,NaN,1517.035,0
1,389,551,1517.052,0.00384403066709638
-1,NaN,NaN,1517.069,0
-1,NaN,NaN,1517.085,0
-1,NaN,NaN,1517.102,0
-1,NaN,NaN,1517.119,0
-1,NaN,NaN,1517.135,0
-1,NaN,NaN,1517.152,0.00364459957927465
-1,NaN,NaN,1517.169,0.00345115317031741
1,576,829,1517.185,0.00365135283209383
1,496,789,1517.202,0.00371512165293098
1,486,726,1517.219,0.00375767960213125
1,478,687,1517.235,0.00377881806343794
1,471,663,1517.252,0.0037776215467602
1,448,577,1517.268,0.00375244487076998
1,448,598,1517.285,0.00371575588360429
1,446,596,1517.302,0.00369742047041655
1,444,594,1517.318,0.00369083671830595
1,441,591,1517.335,0.00370078487321734
1,439,587,1517.352,0.00371794193051755
1,439,584,1517.368,0.0037379851564765
1,440,584,1517.385,0.00375204905867577
1,440,584,1517.402,0.00375958764925599
1,441,584,1517.418,0.00376903172582388
1,441,583,1517.435,0.00377350696362555
1,441,581,1517.452,0.00377869419753551
1,441,580,1517.468,0.0037753158248961
1,441,578,1517.485,0.00378869799897075
1,439,560,1517.502,0.00381219177506864
1,438,548,1517.518,0.00383503036573529
1,438,544,1517.535,0.00384846073575318
1,437,543,1517.552,0.00383339682593942
1,436,541,1517.568,0.00382931926287711
1,435,537,1517.585,0.00382021744735539
1,433,532,1517.601,0.00381854618899524
1,432,527,1517.618,0.00382767873816192
1,432,521,1517.635,0.00387155194766819
1,434,517,1517.651,0.00390829658135772
1,436,514,1517.668,0.00392395816743374
1,437,513,1517.685,0.00391161302104592
1,438,511,1517.701,0.00390557665377855
1,438,507,1517.718,0.0038956431671977
1,437,502,1517.735,0.00387878995388746
1,436,496,1517.751,0.00384367443621159
1,437,493,1517.768,0.00382780632935464
1,437,489,1517.785,0.00382490269839764
1,437,486,1517.801,0.00382232712581754
1,436,484,1517.818,0.00382099999114871
1,435,483,1517.835,0.00380936707369983
1,434,484,1517.851,0.00379739468917251
1,433,486,1517.868,0.00383628369309008
1,432,490,1517.885,0.00385452806949615
1,432,496,1517.901,0.00386979663744569
1,432,501,1517.918,0.00383380008861423
1,433,506,1517.935,0.00381936668418348
1,433,511,1517.951,0.00382887874729931
1,433,516,1517.968,0.00383658404462039
1,433,521,1517.985,0.00386218680068851
1,431,524,1518.001,0.00385363772511482
1,430,526,1518.018,0.00386053114198148
1,428,526,1518.034,0.00383632956072688
1,426,527,1518.051,0.00382413784973323
1,426,529,1518.068,0.00383578450419009
1,427,532,1518.084,0.0038582282140851
1,428,534,1518.101,0.00386503082700074
1,428,537,1518.118,0.00385719421319664
1,428,540,1518.134,0.00383287388831377
1,428,542,1518.151,0.00384358922019601
1,428,545,1518.168,0.00384792638942599
1,426,547,1518.184,0.00384282972663641
1,423,546,1518.201,0.00383631931617856
1,422,545,1518.218,0.00381243415176868
1,422,544,1518.234,0.0038533634506166
1,422,544,1518.251,0.00384312495589256
1,423,544,1518.268,0.00385705311782658
1,424,545,1518.284,0.00386498006992042
1,424,545,1518.301,0.0038656210526824
1,423,546,1518.318,0.00385384587571025
1,423,546,1518.334,0.00386200100183487
1,423,548,1518.351,0.00389457168057561
1,422,550,1518.368,0.00390924792736769
1,418,550,1518.384,0.00390434265136719
1,408,543,1518.401,0.00384627305902541
1,407,546,1518.418,0.0037785368040204
1,403,546,1518.434,0.00375811150297523
1,401,546,1518.451,0.00373230059631169
1,399,546,1518.468,0.00373454904183745
1,398,545,1518.484,0.00375519297085702
1,312,475,1518.501,0.00377256283536553
1,317,480,1518.517,0.00377871608361602
1,294,459,1518.534,0.00377689441666007
1,210,369,1518.551,0.0037763393484056
1,178,328,1518.567,0.00377581850625575
1,178,325,1518.584,0.00377677544020116
1,177,323,1518.601,0.00378005346283317
1,176,322,1518.617,0.00378533266484737
1,175,321,1518.634,0.00377671746537089
1,174,319,1518.651,0.00377576844766736
1,174,319,1518.667,0.0037637532223016
1,168,313,1518.684,0.00377911957912147
1,168,312,1518.701,0.00377704203128815
1,163,308,1518.717,0.0037961034104228
1,158,304,1518.734,0.00379750318825245
1,159,304,1518.751,0.00380125548690557
1,160,306,1518.767,0.00379972928203642
1,161,307,1518.784,0.00380746414884925
1,163,307,1518.801,0.00381707260385156
1,163,307,1518.817,0.00381895317696035
1,164,307,1518.834,0.0038204793818295
1,163,308,1518.851,0.0038287490606308
1,160,308,1518.867,0.00384193100035191
1,157,307,1518.884,0.00386211602017283
1,154,307,1518.901,0.0038661586586386
1,151,306,1518.917,0.003874626243487
1,148,307,1518.934,0.00389471929520369
1,147,308,1518.951,0.00390319805592299
1,146,309,1518.967,0.00391574623063207
1,145,310,1518.984,0.00390794593840837
1,143,312,1519.001,0.00392218353226781
1,141,313,1519.017,0.0039231525734067
1,140,314,1519.034,0.00393951963633299
1,139,315,1519.051,0.00394633784890175
1,139,316,1519.067,0.00396014470607042
1,137,317,1519.084,0.00396878086030483
1,136,318,1519.101,0.00396873708814383
1,134,318,1519.117,0.00396145135164261
1,133,317,1519.134,0.00394938420504332
1,131,317,1519.151,0.00394998677074909
1,131,316,1519.167,0.00393637362867594
1,133,316,1519.184,0.00392966857179999
1,135,315,1519.2,0.00391062069684267
1,138,314,1519.217,0.00389740732498467
1,141,313,1519.234,0.00391533598303795
1,145,313,1519.25,0.00390980718657374
1,148,311,1519.267,0.00391360651701689
1,149,309,1519.284,0.00389363779686391
1,151,307,1519.3,0.00391216343268752
1,153,305,1519.317,0.00392036093398929
1,155,301,1519.334,0.00391453038901091
1,157,297,1519.35,0.00391122000291944
1,160,293,1519.367,0.00390066928230226
1,162,289,1519.384,0.0038867259863764
1,164,284,1519.4,0.00386290438473225
1,165,280,1519.417,0.00385289825499058
1,166,276,1519.434,0.00385051593184471
1,167,272,1519.45,0.00384143181145191
1,169,269,1519.467,0.00383045268245041
1,170,267,1519.484,0.00382531736977398
1,172,265,1519.5,0.00381978298537433
1,174,264,1519.517,0.00381715409457684
1,176,264,1519.533,0.00380167458206415
1,177,265,1519.55,0.00379313668236136
1,177,265,1519.567,0.00377249298617244
1,176,264,1519.583,0.00377791677601635
1,175,263,1519.6,0.00377300451509655
1,174,261,1519.617,0.00377813773229718
1,174,260,1519.633,0.0037618326023221
1,173,258,1519.65,0.00375732476823032
1,173,258,1519.667,0.00374861620366573
1,173,258,1519.683,0.00374021683819592
1,174,260,1519.7,0.00373850157484412
1,175,261,1519.717,0.0037376128602773
1,176,262,1519.733,0.00373752531595528
1,176,263,1519.75,0.00373029196634889
1,177,264,1519.767,0.00372629100456834
1,177,266,1519.783,0.00372292613610625
1,178,268,1519.8,0.00372418900951743
1,178,269,1519.817,0.00371867511421442
1,178,271,1519.833,0.00370866409502923
1,177,272,1519.85,0.00369795830920339
1,177,273,1519.867,0.00372551823966205
1,176,274,1519.883,0.00375306629575789
1,177,276,1519.9,0.00378290563821793
1,179,276,1519.917,0.00378323416225612
1,180,277,1519.933,0.00378265744075179
1,181,278,1519.95,0.0037845466285944
1,182,281,1519.967,0.00377991679124534
1,182,283,1519.983,0.00378085440024734
1,183,284,1520,0.00376776978373528
1,183,284,1520.017,0.00375634199008346
1,182,284,1520.033,0.00373046495951712
1,182,284,1520.05,0.00373548711650074
1,182,283,1520.066,0.00374140939675272
1,182,284,1520.083,0.00376370246522129
1,182,285,1520.1,0.00376479816623032
1,182,286,1520.116,0.00376874674111605
1,182,286,1520.133,0.00376791297458112
1,182,285,1520.15,0.00374835263937712
1,181,283,1520.166,0.00373408244922757
1,181,282,1520.183,0.00371860666200519
1,180,279,1520.2,0.00373062375001609
1,179,277,1520.216,0.00374124967493117
1,178,274,1520.233,0.00374392187222838
1,176,272,1520.25,0.0037294824142009
1,175,272,1520.266,0.0037122645881027
1,174,270,1520.283,0.0036804520059377
1,173,268,1520.3,0.00366379087790847
1,172,267,1520.316,0.0036575912963599
1,171,267,1520.333,0.00369257712736726
1,169,267,1520.35,0.00372304092161357
1,169,268,1520.366,0.00374205061234534
1,168,268,1520.383,0.00374294095672667
1,168,268,1520.4,0.00373219675384462
1,167,267,1520.416,0.00372726330533624
1,166,265,1520.433,0.00369887100532651
1,164,265,1520.45,0.00368733913637698
1,162,265,1520.466,0.00365113606676459
1,160,265,1520.483,0.00364536279812455
1,159,265,1520.5,0.00362883694469929
1,158,265,1520.516,0.00362923950888217
1,158,266,1520.533,0.00363849150016904
1,160,267,1520.549,0.00365476566366851
1,162,268,1520.566,0.00367629295215011
1,163,268,1520.583,0.0036773276515305
1,164,267,1520.599,0.0036667010281235
1,164,268,1520.616,0.00363045581616461
1,163,269,1520.633,0.00360203464515507
1,163,269,1520.649,0.00359315960668027
1,163,269,1520.666,0.0035962238907814
1,164,268,1520.683,0.00360241578891873
1,165,267,1520.699,0.00360311171971262
1,165,266,1520.716,0.00361882383003831
1,165,266,1520.733,0.00364670995622873
1,167,267,1520.749,0.00364147895015776
1,168,267,1520.766,0.00364537443965673
1,170,266,1520.783,0.00363565166480839
1,173,266,1520.799,0.00366760813631117
1,174,266,1520.816,0.00366921443492174
1,176,267,1520.833,0.00368081615306437
1,177,268,1520.849,0.00368847651407123
1,178,268,1520.866,0.00369869242422283
1,178,268,1520.883,0.00368568045087159
1,178,269,1520.899,0.00366301648318768
1,179,270,1520.916,0.00365361943840981
1,181,271,1520.933,0.00364751042798162
1,183,272,1520.949,0.00364245218224823
1,184,274,1520.966,0.0036213668063283
1,183,275,1520.983,0.00360101275146008
1,180,277,1520.999,0.00358071248047054
1,176,279,1521.016,0.00358829880133271
1,172,282,1521.033,0.00359374284744263
1,168,284,1521.049,0.00357996416278183
1,166,285,1521.066,0.00357597321271896
1,164,286,1521.082,0.00355810974724591
1,162,288,1521.099,0.0035699144937098
1,160,291,1521.116,0.0035580899566412
1,157,291,1521.132,0.00355902570299804
