Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,1243,2695.26,0.00343933864496648
1,314,881,2695.277,0.00345052219927311
1,316,870,2695.293,0.00346447271294892
1,318,858,2695.31,0.00344674824737012
1,319,852,2695.327,0.00341112329624593
1,320,1188,2695.343,0.00339895184151828
1,323,1169,2695.36,0.00342225609347224
1,324,1161,2695.377,0.00343870837241411
1,328,1142,2695.393,0.00343074440024793
1,331,1129,2695.41,0.00343094649724662
1,335,1116,2695.427,0.00341924303211272
1,337,1104,2695.443,0.00345173524692655
1,339,1092,2695.46,0.00342073477804661
1,342,1080,2695.476,0.00341620179824531
1,345,1067,2695.493,0.00339463981799781
1,349,1055,2695.51,0.00341034703887999
1,353,1044,2695.526,0.00340110738761723
1,357,1033,2695.543,0.00341643067076802
1,362,1020,2695.56,0.00337831093929708
1,366,1013,2695.576,0.00340406643226743
1,367,1012,2695.593,0.00333312782458961
1,367,1010,2695.61,0.00330147286877036
1,368,1006,2695.626,0.0032690477091819
1,369,1004,2695.643,0.00330678350292146
1,370,1002,2695.66,0.00335297896526754
1,373,1001,2695.676,0.00334920408204198
1,375,999,2695.693,0.00331273884512484
1,454,773,2695.71,0.00329131563194096
1,456,770,2695.726,0.00332736177369952
1,457,767,2695.743,0.00335364649072289
1,525,567,2695.76,0.00335359782911837
1,527,566,2695.776,0.00333779118955135
-1,NaN,NaN,2695.793,0
-1,NaN,NaN,2695.81,0
-1,NaN,NaN,2695.826,0
-1,NaN,NaN,2695.843,0
-1,NaN,NaN,2695.86,0
-1,NaN,NaN,2695.876,0
-1,NaN,NaN,2695.893,0
-1,NaN,NaN,2695.91,0
-1,NaN,NaN,2695.926,0
-1,NaN,NaN,2695.943,0
-1,NaN,NaN,2695.96,0
-1,NaN,NaN,2695.976,0
-1,NaN,NaN,2695.993,0
-1,NaN,NaN,2696.01,0
1,359,665,2696.026,0
1,363,669,2696.043,0
1,346,660,2696.059,0
1,369,704,2696.076,0.0032734505366534
1,380,716,2696.093,0.00331397703848779
1,396,711,2696.109,0.0033523750025779
1,400,685,2696.126,0.00336205656640232
1,399,667,2696.143,0.00335497641935945
1,403,657,2696.159,0.00335920252837241
1,392,662,2696.176,0.00337541522458196
1,392,663,2696.193,0.00340261845849454
1,391,661,2696.209,0.0033995455596596
1,408,656,2696.226,0.00344398128800094
1,436,645,2696.243,0.00349118490703404
1,471,622,2696.259,0.00342201138846576
1,486,611,2696.276,0.00340646365657449
1,536,582,2696.293,0.00341100082732737
1,525,585,2696.309,0.00344928563572466
1,628,493,2696.326,0.00342700281180441
1,634,485,2696.343,0.00340894027613103
1,671,461,2696.359,0.00342441140674055
1,686,453,2696.376,0.00342089380137622
1,691,451,2696.393,0.00344798434525728
1,694,451,2696.409,0.00343338795937598
1,696,451,2696.426,0.00345831061713398
1,699,449,2696.443,0.00345107773318887
1,700,448,2696.459,0.00341311562806368
1,699,448,2696.476,0.00341040850616992
1,698,448,2696.493,0.00339872948825359
1,697,449,2696.509,0.00342700234614313
1,698,449,2696.526,0.00338631216436625
1,699,448,2696.543,0.00336939212866127
1,700,448,2696.559,0.00332852895371616
1,703,444,2696.576,0.00335383252240717
1,704,441,2696.593,0.00334402080625296
1,704,441,2696.609,0.0033865028526634
1,703,440,2696.626,0.00333773554302752
1,701,440,2696.643,0.00335052283480763
1,698,440,2696.659,0.00330438022501767
1,695,439,2696.676,0.00337476376444101
1,691,440,2696.693,0.003372986568138
1,685,439,2696.709,0.00339032849296927
1,680,440,2696.726,0.00337436003610492
1,675,440,2696.743,0.00339651596732438
1,671,440,2696.759,0.00342932785861194
1,667,440,2696.776,0.00343832443468273
1,663,440,2696.793,0.00343254301697016
1,660,440,2696.809,0.00343796238303185
1,658,439,2696.826,0.00344074447639287
1,656,437,2696.843,0.0034223219845444
1,653,436,2696.859,0.00341466348618269
1,623,425,2696.876,0
-1,NaN,NaN,2696.893,0
-1,NaN,NaN,2696.909,0
-1,NaN,NaN,2696.926,0
-1,NaN,NaN,2696.943,0
-1,NaN,NaN,2696.959,0
-1,NaN,NaN,2696.976,0
-1,NaN,NaN,2696.993,0
-1,NaN,NaN,2697.009,0
-1,NaN,NaN,2697.026,0
-1,NaN,NaN,2697.043,0
-1,NaN,NaN,2697.059,0
-1,NaN,NaN,2697.076,0
1,495,870,2697.092,0
1,543,986,2697.109,0.0039647170342505
1,508,859,2697.126,0.00358695583418012
1,520,825,2697.142,0.0035555746871978
1,521,814,2697.159,0.0035842654760927
1,525,820,2697.176,0.00359767838381231
1,525,837,2697.192,0.00360339833423495
1,522,840,2697.209,0.00363449240103364
1,481,866,2697.226,0.00366691080853343
1,455,864,2697.242,0.00368328997865319
1,440,867,2697.259,0.0036744677927345
1,435,864,2697.276,0.00370179046876729
1,431,862,2697.292,0.00369018106721342
1,428,858,2697.309,0.00368269952014089
1,427,860,2697.326,0.00368769280612469
1,427,862,2697.342,0.00371636147610843
1,428,865,2697.359,0.00376415252685547
1,430,864,2697.376,0.00376865104772151
1,433,860,2697.392,0.00382014829665422
1,442,848,2697.409,0.00380644900724292
1,450,838,2697.426,0.0037917890585959
1,452,838,2697.442,0.00374414608813822
1,454,487,2697.459,0.00373818632215261
1,473,458,2697.476,0.00372803281061351
1,525,361,2697.492,0.00372953899204731
1,526,360,2697.509,0.0036973946262151
1,529,357,2697.526,0.00369810732081532
1,538,344,2697.542,0.00367434322834015
1,595,203,2697.559,0.00366375502198935
1,592,204,2697.576,0.00368652702309191
1,585,219,2697.592,0.00373609992675483
1,575,241,2697.609,0.0037773281801492
1,570,253,2697.626,0.00373895070515573
1,576,249,2697.676,0.00368076469749212
1,557,278,2697.692,0.00362712144851685
1,538,305,2697.709,0.00360703305341303
1,529,310,2697.726,0.00362371001392603
1,520,316,2697.742,0.00364663847722113
1,512,320,2697.759,0.00366401765495539
1,505,325,2697.776,0.00361970020458102
1,497,330,2697.792,0.00360683631151915
1,490,335,2697.809,0.00359694520011544
1,443,373,2697.909,0.00365277426317334
1,447,366,2697.926,0.00369027722626925
1,419,390,2697.942,0.00373372342437506
1,412,400,2697.959,0.00392136303707957
1,419,391,2697.976,0.00391063280403614
1,416,393,2697.992,0.00387589144520462
1,409,398,2698.009,0.00378243741579354
1,399,409,2698.026,0.00387906329706311
1,391,413,2698.042,0.00384153495542705
1,387,411,2698.059,0.00384685606695712
1,385,405,2698.075,0.00384762254543602
1,384,397,2698.092,0.00386235513724387
1,383,394,2698.109,0.00383492815308273
1,384,392,2698.125,0.00381050375290215
1,365,392,2698.225,0.00381806259974837
1,369,396,2698.242,0.00378065276890993
1,373,400,2698.259,0.00375156500376761
1,378,400,2698.275,0.00374191883020103
1,384,401,2698.292,0.0037363339215517
1,391,399,2698.309,0.00369846564717591
1,398,399,2698.325,0.00372589263133705
1,405,401,2698.375,0.00372982141561806
1,413,397,2698.392,0.00372207001782954
1,421,390,2698.409,0.00370118790306151
1,432,385,2698.442,0.0036981743760407
1,445,378,2698.459,0.00373979541473091
1,459,374,2698.475,0.00372563488781452
1,474,367,2698.492,0.0037294183857739
1,492,363,2698.525,0.00376721587963402
1,509,360,2698.542,0.00378893502056599
1,524,360,2698.559,0.00376002513803542
1,538,361,2698.575,0.00378839578479528
1,562,349,2698.592,0.00379509665071964
1,572,348,2698.609,0.0038485643453896
1,574,347,2698.625,0.00383177865296602
1,572,346,2698.642,0.00378742045722902
1,568,347,2698.659,0.00380279403179884
1,566,346,2698.675,0.00378527073189616
1,564,346,2698.692,0.00379218487069011
1,562,345,2698.709,0.00376627617515624
1,560,346,2698.725,0.00378659041598439
1,557,348,2698.742,0.00382755021564662
1,554,351,2698.759,0.00382971181534231
1,550,353,2698.775,0.00381828146055341
1,545,354,2698.792,0.00380603852681816
1,535,355,2698.809,0.00380738219246268
1,524,357,2698.825,0.00383583758957684
1,511,359,2698.842,0.00383572583086789
1,497,363,2698.859,0.00385748106054962
1,483,366,2698.875,0.00385022652335465
1,469,368,2698.892,0.00385773275047541
1,454,368,2698.909,0.00384941813535988
1,439,368,2698.925,0.00386851164512336
1,427,373,2698.942,0.00386814028024673
1,419,377,2698.959,0.00385546148754656
1,414,382,2698.975,0.00384469702839851
1,410,384,2698.992,0.00385272176936269
1,409,386,2699.009,0.00385098834522069
1,408,389,2699.025,0.00384555850178003
1,407,393,2699.059,0.00385809456929564
1,401,396,2699.076,0.00386366830207407
1,398,397,2699.092,0.00387160875834525
1,396,399,2699.109,0.00387461413629353
1,394,402,2699.125,0.0039081028662622
1,392,404,2699.142,0.00389021215960383
1,389,404,2699.159,0.00384654547087848
1,389,403,2699.175,0.00382690969854593
1,389,401,2699.192,0.00387247558683157
1,391,400,2699.209,0.00391524657607079
1,392,399,2699.225,0.00390248093754053
1,393,398,2699.242,0.00388685218058527
1,395,398,2699.259,0.0038909858558327
1,398,398,2699.275,0.00388387916609645
1,401,394,2699.292,0.00387558899819851
1,404,392,2699.309,0.00387021317146719
1,408,390,2699.325,0.00387617433443666
1,410,389,2699.342,0.00384874735027552
1,411,387,2699.359,0.00384750054217875
1,412,387,2699.375,0.00386896985583007
1,412,388,2699.392,0.00389657984487712
1,412,389,2699.409,0.00389837799593806
1,412,390,2699.425,0.00388963520526886
1,412,390,2699.442,0.00386250927112997
1,413,389,2699.458,0.0038549501914531
1,414,387,2699.475,0.00386612396687269
1,416,387,2699.508,0.00388712715357542
1,417,388,2699.525,0.00388930295594037
1,416,387,2699.542,0.00387196289375424
1,414,385,2699.558,0.00388731737621129
1,412,383,2699.575,0.0038834922015667
1,410,382,2699.592,0.00389058864675462
1,409,380,2699.608,0.00384371774271131
1,408,380,2699.625,0.00383483245968819
1,406,382,2699.642,0.00384428258985281
1,404,383,2699.658,0.00385632389225066
1,401,384,2699.675,0.00388654530979693
1,399,385,2699.692,0.00388529291376472
1,397,389,2699.708,0.00389535818248987
1,396,391,2699.725,0.00390269816853106
1,395,392,2699.742,0.00390328350476921
1,396,393,2699.758,0.00389991188421845
1,396,396,2699.775,0.00388313713483512
1,396,398,2699.792,0.00387675524689257
1,396,399,2699.808,0.00388227635994554
1,395,402,2699.825,0.00388687523081899
1,396,405,2699.841,0.00392861291766167
1,397,406,2699.858,0.00393811846151948
1,398,405,2699.875,0.00393325975164771
1,403,406,2699.925,0.00393579993396997
1,405,407,2699.941,0.00393199222162366
1,410,409,2700.025,0.00394312292337418
1,410,412,2700.058,0.00393695663660765
1,410,413,2700.075,0.00389768579043448
1,410,415,2700.092,0.00390262831933796
1,411,419,2700.108,0.00394364492967725
1,412,426,2700.125,0.00396487582474947
1,414,435,2700.141,0.00405592331662774
1,416,444,2700.158,0.00404728762805462
1,417,453,2700.175,0.00402782531455159
1,419,460,2700.191,0.00390673987567425
1,421,468,2700.208,0.00391504168510437
1,422,476,2700.225,0.00390115985646844
1,424,484,2700.241,0.00390072353184223
1,426,491,2700.258,0.00388784962706268
1,428,499,2700.275,0.00385653972625732
1,429,507,2700.291,0.00385727500542998
1,429,515,2700.308,0.00384427327662706
1,429,525,2700.325,0.00394865358248353
1,429,534,2700.341,0.00397270359098911
1,429,544,2700.358,0.00397296436131001
1,429,551,2700.375,0.0039444793947041
1,429,558,2700.391,0.00390722928568721
1,428,564,2700.408,0.00385600537993014
1,427,567,2700.458,0.00384007510729134
