Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,505,652,752.651,0.00388188799843192
1,501,657,752.668,0.0038798451423645
1,500,661,752.684,0.00390142924152315
1,499,665,752.701,0.00386731117032468
1,497,677,752.718,0.00390119152143598
1,496,680,752.734,0.00391699187457561
1,496,684,752.751,0.00395762920379639
1,495,689,752.768,0.00396995339542627
1,494,697,752.785,0.0039762775413692
1,492,709,752.801,0.00400648266077042
1,491,719,752.818,0.00397624168545008
1,490,726,752.834,0.00398343103006482
1,489,729,752.851,0.00389514770358801
1,486,731,752.868,0.0039638071320951
-1,NaN,NaN,752.884,0
-1,NaN,NaN,752.901,0
-1,NaN,NaN,752.918,0
-1,NaN,NaN,752.934,0
-1,NaN,NaN,752.951,0
-1,NaN,NaN,752.968,0
-1,NaN,NaN,752.984,0
-1,NaN,NaN,753.001,0
-1,NaN,NaN,753.018,0
-1,NaN,NaN,753.034,0
-1,NaN,NaN,753.051,0
-1,NaN,NaN,753.068,0
-1,NaN,NaN,753.084,0
1,487,579,753.101,0.00384629052132368
1,493,606,753.118,0.00383846159093082
1,551,687,753.134,0.00381018640473485
1,554,687,753.151,0.00381874316371977
1,541,653,753.168,0.00382243539206684
1,517,639,753.185,0.00383558892644942
1,493,542,753.201,0.00385457673110068
1,481,545,753.218,0.00386765343137085
1,489,553,753.234,0.00387603905983269
1,501,586,753.251,0.00384612940251827
1,509,575,753.268,0.00384007929824293
1,515,574,753.284,0.00384286814369261
1,521,581,753.301,0.00385271408595145
1,526,595,753.318,0.00386515655554831
1,525,607,753.334,0.00389162730425596
1,522,622,753.351,0.00396103970706463
1,519,632,753.368,0.00396251771599054
1,519,641,753.384,0.00394434062764049
1,522,645,753.401,0.0038923230022192
1,527,649,753.417,0.00390897924080491
1,533,652,753.434,0.00390786770731211
1,537,657,753.451,0.00394219998270273
1,541,658,753.467,0.00392850069329143
1,543,660,753.484,0.00393072655424476
1,546,662,753.501,0.00396792404353619
1,550,663,753.517,0.00395249156281352
1,555,666,753.534,0.00400418089702725
1,560,668,753.551,0.00396332982927561
1,565,672,753.567,0.00394209427759051
1,572,676,753.584,0.00379884894937277
1,577,679,753.601,0.00379753112792969
1,581,681,753.617,0.00377957802265882
1,584,682,753.634,0.00379766593687236
1,587,680,753.651,0.00382711086422205
1,591,679,753.667,0.00381577503867447
1,595,675,753.684,0.00386053696274757
1,600,672,753.701,0.00388521235436201
1,605,669,753.717,0.00389348645694554
1,608,668,753.734,0.00385415577329695
1,611,667,753.75,0.00379149313084781
1,614,668,753.767,0.00383545714430511
1,618,667,753.784,0.00376751576550305
1,622,667,753.8,0.00377377169206738
1,628,666,753.817,0.00371158053167164
1,633,663,753.834,0.00368248485028744
1,637,663,753.85,0.00371124944649637
1,638,660,753.867,0.00375065696425736
1,639,659,753.884,0.00384233030490577
1,639,657,753.9,0.00385481282137334
1,640,659,753.917,0.00383739778771997
1,641,661,753.934,0.00379754998721182
1,644,664,753.95,0.0037690952885896
1,646,668,753.967,0.00377306016162038
1,649,671,753.984,0.0037854581605643
1,652,675,754,0.00383182265795767
1,655,677,754.017,0.00384458247572184
1,659,677,754.034,0.0037190227303654
1,662,676,754.05,0.00369456154294312
1,668,675,754.067,0.00364117859862745
1,673,671,754.084,0.0036701571661979
1,677,668,754.1,0.0036603813059628
1,679,667,754.117,0.00369813293218613
1,682,668,754.134,0.00369369937106967
1,685,669,754.151,0.00368237774819136
1,688,671,754.167,0.00367002072744071
1,689,671,754.184,0.00369354733265936
1,692,672,754.2,0.00386042101308703
1,695,671,754.217,0.00393187720328569
1,699,669,754.234,0.0039210831746459
1,702,666,754.25,0.00386558007448912
1,705,662,754.267,0.00373889808543026
1,707,663,754.284,0.00384071143344045
1,710,661,754.3,0.00380195397883654
1,712,657,754.317,0.00381840439513326
1,716,653,754.334,0.00375851220451295
1,720,651,754.35,0.00378134124912322
1,725,651,754.367,0.00374816753901541
1,732,652,754.384,0.00367492786608636
1,736,656,754.4,0.00374017562717199
1,741,662,754.417,0.00376849318854511
1,746,664,754.434,0.00375885702669621
1,752,666,754.45,0.00371138495393097
1,757,666,754.467,0.00370540586300194
1,762,665,754.484,0.00372939161024988
1,767,664,754.5,0.00368196563795209
1,773,662,754.517,0.00365845579653978
1,781,660,754.534,0.00361197581514716
1,789,656,754.55,0.00365475541912019
1,796,655,754.567,0.00365351000800729
1,801,652,754.584,0.0036323145031929
1,805,651,754.6,0.00367682846263051
1,809,647,754.617,0.00373700959607959
1,813,644,754.634,0.00378981325775385
1,817,643,754.65,0.00374144734814763
1,818,644,754.667,0.00392299937084317
1,818,647,754.684,0.00388675974681973
1,817,650,754.7,0.00391279347240925
1,815,650,754.717,0.00371881434693933
1,815,648,754.734,0.00373876723460853
1,819,645,754.75,0.00373024446889758
1,824,639,754.767,0.00365330767817795
1,830,635,754.784,0.00363208330236375
1,838,631,754.8,0.0036323822569102
1,845,628,754.817,0.0036795693449676
1,853,626,754.834,0.00365518941543996
1,866,617,754.85,0.00366982258856297
1,866,620,754.867,0.0036413511261344
1,865,623,754.884,0.00366022577509284
1,877,615,754.9,0.0036781937815249
1,874,622,754.917,0.00369729963131249
1,881,622,754.934,0.00369521626271307
1,888,619,754.95,0.00366621091961861
1,895,617,754.967,0.00364529504440725
1,902,616,754.984,0.00364994327537715
1,911,611,755,0.00367334252223372
1,921,607,755.017,0.00368754356168211
1,931,601,755.034,0.00368551793508232
1,940,597,755.05,0.00365823041647673
1,948,593,755.067,0.00370598305016756
1,953,591,755.084,0.00371056166477501
1,957,590,755.1,0.0037213172763586
1,959,590,755.117,0.0036772305611521
1,962,589,755.133,0.00366171961650252
1,963,588,755.15,0.0036606271751225
1,965,587,755.167,0.00367736746557057
1,968,584,755.183,0.0036954372189939
1,971,582,755.2,0.00370779866352677
1,975,580,755.217,0.00371441175229847
1,977,579,755.233,0.00370640610344708
1,981,575,755.25,0.00369029748253524
1,986,571,755.267,0.00370584963820875
1,991,567,755.283,0.00368581549264491
1,997,563,755.3,0.0037092580460012
-1,NaN,NaN,755.317,0
-1,NaN,NaN,755.333,0
-1,NaN,NaN,755.35,0
-1,NaN,NaN,755.367,0
-1,NaN,NaN,755.383,0
-1,NaN,NaN,755.4,0
-1,NaN,NaN,755.417,0
-1,NaN,NaN,755.433,0
-1,NaN,NaN,755.45,0
-1,NaN,NaN,755.467,0
-1,NaN,NaN,755.483,0
-1,NaN,NaN,755.5,0
-1,NaN,NaN,755.517,0
1,906,497,755.533,0.00374271371401846
1,904,570,755.55,0.00372858019545674
1,890,592,755.567,0.0037562211509794
1,919,614,755.583,0.00378464302048087
1,947,556,755.6,0.00373168895021081
1,941,557,755.617,0.00371753564104438
1,949,533,755.633,0.00368457729928195
1,919,584,755.65,0.00373679935000837
1,925,583,755.667,0.00370929553173482
1,917,611,755.683,0.00372088351286948
1,919,618,755.7,0.00370786292478442
1,920,620,755.717,0.00374480150640011
1,918,620,755.733,0.00375665142200887
1,921,616,755.75,0.00380727904848754
1,921,618,755.767,0.00382180069573224
1,923,621,755.783,0.00382262142375112
1,923,623,755.8,0.0038046152330935
1,925,622,755.817,0.0038032210431993
1,927,618,755.833,0.00381748029030859
1,929,616,755.85,0.00384138617664576
1,930,613,755.867,0.00386196048930287
1,930,611,755.883,0.00386416958644986
1,932,608,755.9,0.00384183367714286
1,937,606,755.917,0.00381835293956101
1,944,605,755.933,0.00380260404199362
1,952,603,755.95,0.0037684659473598
1,961,601,755.966,0.00374123267829418
1,969,598,755.983,0.00372774922288954
1,977,596,756,0.00372393196448684
1,987,592,756.017,0.00371297472156584
1,996,588,756.033,0.0036959508433938
1,1005,585,756.05,0.00370190036483109
1,1015,582,756.067,0.00367728620767593
1,1024,580,756.083,0.00365827768109739
1,1033,577,756.1,0.00364116323180497
1,1041,573,756.117,0.00365664344280958
1,1050,570,756.133,0.00366173894144595
1,1057,568,756.15,0.00365386833436787
1,1064,567,756.167,0.00363923399709165
1,1072,565,756.183,0.00363971805199981
1,1079,564,756.2,0.0035961561370641
1,1086,563,756.217,0.00358037441037595
1,1092,561,756.233,0.00359520129859447
1,1097,559,756.25,0.00360892689786851
1,1101,557,756.267,0.00360855786129832
1,1105,555,756.283,0.00358056137338281
1,1108,553,756.3,0.00356586650013924
1,1112,553,756.317,0.00356938038021326
1,1116,552,756.333,0.00356993125751615
1,1120,554,756.35,0.00357088795863092
1,1126,554,756.367,0.00356798060238361
1,1130,554,756.383,0.00354216038249433
1,1136,554,756.4,0.00354167097248137
1,1140,553,756.417,0.00355008663609624
1,1144,553,756.433,0.00353511236608028
1,1148,553,756.45,0.00351581117138267
1,1154,552,756.466,0.00349239655770361
1,1159,550,756.483,0.00351162045262754
1,1163,548,756.5,0.00353439105674624
1,1167,547,756.516,0.00354777323082089
1,1164,549,756.533,0.0035025964025408
1,1168,549,756.55,0.00372216757386923
1,1174,548,756.566,0.00394596997648478
1,1178,549,756.583,0.00381939532235265
1,1181,550,756.6,0.00377920852042735
1,1182,551,756.616,0.00374626182019711
1,1181,552,756.633,0.00374126527458429
1,1180,553,756.65,0.00371377915143967
1,1177,554,756.666,0.0036592660471797
1,836,615,756.683,0.00367089104838669
1,833,614,756.7,0.00370489060878754
1,830,614,756.716,0.00379555113613606
1,826,612,756.733,0.00384277966804802
1,436,660,756.75,0.00383064500056207
1,434,660,756.766,0.00382754439488053
1,431,660,756.783,0.00381753919646144
1,429,662,756.8,0.00381798995658755
1,428,663,756.816,0.00380382197909057
1,427,665,756.833,0.00382394040934742
1,426,666,756.85,0.00383626110851765
1,427,666,756.866,0.00384082295931876
1,427,666,756.883,0.00382319954223931
1,420,662,756.9,0.00383123429492116
1,419,660,756.916,0.00383918872103095
1,421,660,756.933,0.00378666678443551
1,424,662,756.95,0.00373181491158903
1,427,663,756.966,0.00361205963417888
1,429,663,756.983,0.0036456638481468
1,431,665,757,0.0036551970988512
1,433,665,757.016,0.00369847728870809
1,436,666,757.033,0.00372879230417311
1,439,666,757.05,0.00378398201428354
1,442,667,757.066,0.00379180768504739
1,447,669,757.083,0.00378452520817518
1,451,670,757.1,0.00378000899218023
1,456,672,757.116,0.00379092199727893
1,461,673,757.133,0.00381833105348051
1,465,673,757.15,0.00381036731414497
1,469,674,757.166,0.00380002800375223
1,474,675,757.183,0.00373188243247569
1,478,677,757.2,0.00370830693282187
1,482,679,757.216,0.00364164263010025
-1,NaN,NaN,757.233,0
-1,NaN,NaN,757.249,0
-1,NaN,NaN,757.266,0
-1,NaN,NaN,757.283,0
-1,NaN,NaN,757.299,0
-1,NaN,NaN,757.316,0
-1,NaN,NaN,757.333,0
-1,NaN,NaN,757.35,0
-1,NaN,NaN,757.366,0
-1,NaN,NaN,757.383,0
-1,NaN,NaN,757.399,0
-1,NaN,NaN,757.416,0
-1,NaN,NaN,757.433,0
-1,NaN,NaN,757.449,0
-1,NaN,NaN,757.466,0
1,537,553,757.483,0.00348664657212794
1,531,575,757.499,0.00346681568771601
1,545,582,757.516,0.00347381643950939
1,585,613,757.533,0.00349244172684848
1,599,568,757.549,0.00350501085631549
1,622,598,757.566,0.00351049983873963
1,628,608,757.583,0.0035297719296068
1,637,636,757.599,0.00356673239730299
1,629,583,757.616,0.003574856556952
1,632,613,757.633,0.00358557910658419
1,639,620,757.649,0.00355674792081118
1,637,652,757.666,0.0037048168014735
1,633,672,757.683,0.00374354259110987
1,629,681,757.699,0.00374559802003205
1,628,681,757.716,0.00365150789730251
1,629,676,757.733,0.00361620122566819
1,631,673,757.749,0.00363389635458589
1,631,673,757.766,0.00380700617097318
1,633,674,757.783,0.00382935325615108
1,636,678,757.799,0.00379738304764032
1,641,678,757.816,0.00359079404734075
1,645,678,757.833,0.00356435729190707
1,647,679,757.849,0.00368965906091034
1,649,679,757.866,0.00367442821152508
1,650,678,757.883,0.00368477590382099
1,653,675,757.899,0.00357377273030579
1,655,673,757.916,0.00354762561619282
1,660,672,757.933,0.0035709161311388
1,670,671,757.949,0.00351687078364193
1,678,673,757.966,0.00347127253189683
1,726,666,757.983,0.00348623190075159
1,832,642,757.999,0.00352639029733837
1,847,636,758.016,0.00350650632753968
1,879,623,758.033,0.00349369272589684
1,1083,599,758.049,0.00349793839268386
1,1087,595,758.066,0.00351471593603492
1,1091,590,758.083,0.0035081438254565
1,1094,587,758.099,0.00349164544604719
1,1096,583,758.116,0.00350347952917218
1,1098,580,758.133,0.00350062176585197
1,1100,577,758.149,0.00345980399288237
1,1101,575,758.166,0.00338945141993463
1,1101,574,758.182,0.00337295979261398
1,1103,573,758.199,0.00337934563867748
1,1106,573,758.216,0.00340877566486597
1,1110,573,758.233,0.00341910356655717
1,1115,573,758.249,0.0034078627359122
1,1120,573,758.266,0.00338884140364826
1,1132,572,758.283,0.00337071856483817
1,1142,567,758.299,0.00336589757353067
1,1144,566,758.316,0.00336806941777468
1,1140,564,758.333,0.00341731775552034
1,1142,562,758.35,0.00375538342632353
1,1144,560,758.366,0.00376540049910545
1,1152,557,758.383,0.00376760424114764
1,1150,558,758.399,0.00381269841454923
1,1151,559,758.416,0.00377866951748729
1,1153,559,758.433,0.00373701355420053
1,1156,559,758.449,0.00365003501065075
1,835,643,758.466,0.00360394828021526
1,835,640,758.483,0.00354725727811456
1,836,638,758.499,0.00356038333848119
1,536,721,758.516,0.00356710352934897
1,534,717,758.532,0.0035781804472208
1,532,711,758.549,0.00356927327811718
1,530,707,758.566,0.00356954731978476
1,528,703,758.582,0.00358703453093767
1,527,700,758.599,0.00360014336183667
1,526,699,758.616,0.00360382907092571
1,526,698,758.632,0.00359016191214323
1,526,696,758.649,0.0035675223916769
1,527,694,758.666,0.00352690881118178
1,522,689,758.682,0.00353145692497492
1,523,685,758.699,0.00355568807572126
1,525,680,758.716,0.00359263294376433
1,527,676,758.732,0.00358956097625196
1,529,672,758.749,0.0035722628235817
-1,NaN,NaN,758.766,0
-1,NaN,NaN,758.782,0
-1,NaN,NaN,758.799,0
-1,NaN,NaN,758.816,0
-1,NaN,NaN,758.832,0
-1,NaN,NaN,758.849,0
-1,NaN,NaN,758.866,0
-1,NaN,NaN,758.882,0
-1,NaN,NaN,758.899,0
-1,NaN,NaN,758.915,0
-1,NaN,NaN,758.932,0
-1,NaN,NaN,758.949,0
-1,NaN,NaN,758.965,0
-1,NaN,NaN,758.982,0
-1,NaN,NaN,758.999,0
1,581,453,759.015,0.00371799897402525
1,543,619,759.032,0.00375367142260075
1,512,705,759.049,0.00376908737234771
1,518,722,759.065,0.00375291053205729
1,517,706,759.082,0.00369998742826283
1,550,627,759.099,0.00358759867958725
1,667,683,759.115,0.00362829654477537
1,765,675,759.132,0.00365439988672733
1,866,618,759.149,0.00355363683775067
1,990,594,759.165,0.0035511925816536
1,1039,574,759.182,0.00349622732028365
1,1058,565,759.199,0.00350629002787173
1,1064,559,759.215,0.003536909352988
1,1066,556,759.232,0.00355736399069428
1,1064,560,759.249,0.00358980428427458
1,1061,566,759.265,0.00355561333708465
1,1058,571,759.282,0.00355244730599225
1,1055,572,759.299,0.00357192126102746
1,1053,572,759.315,0.00357038411311805
1,1050,572,759.332,0.00359101686626673
1,1048,573,759.349,0.00356632145121694
1,1047,576,759.365,0.00359965581446886
1,1047,578,759.382,0.0035788188688457
1,1047,579,759.399,0.00357021577656269
1,1046,582,759.415,0.00355883385054767
1,1046,584,759.432,0.00356469512917101
1,1046,586,759.449,0.00354095222428441
1,1047,586,759.465,0.00353882042691112
1,1047,588,759.482,0.00352957751601934
1,1050,589,759.499,0.00351997883990407
1,1048,592,759.515,0.00349807948805392
1,1046,595,759.532,0.00347764231264591
1,1046,597,759.549,0.00346281426027417
1,1046,600,759.565,0.00345310010015965
1,1046,601,759.582,0.00344040035270154
1,1047,601,759.599,0.00346430856734514
1,1047,601,759.615,0.00342895975336432
1,1049,603,759.632,0.00341725186444819
1,1050,606,759.649,0.00340760685503483
1,1050,609,759.665,0.00343319796957076
1,1051,611,759.682,0.00344985839910805
1,1051,612,759.699,0.00344679527916014
1,1050,613,759.715,0.00344300270080566
1,1051,614,759.732,0.00343912886455655
1,1053,612,759.748,0.00341754662804306
1,1054,611,759.765,0.00339200184680521
1,1054,612,759.782,0.00337737146764994
1,1054,613,759.798,0.00336401630192995
1,1054,613,759.815,0.00335669331252575
1,1055,612,759.832,0.00337383104488254
1,1055,610,759.849,0.00338449887931347
1,1055,610,759.865,0.00341244251467288
1,1055,611,759.882,0.00341883744113147
1,1054,611,759.898,0.00342556531541049
1,1053,611,759.915,0.00342857465147972
1,1053,610,759.932,0.00342614552937448
1,1053,609,759.948,0.00343515793792903
1,1052,609,759.965,0.00344565487466753
-1,NaN,NaN,759.982,0
-1,NaN,NaN,759.999,0
-1,NaN,NaN,760.015,0
-1,NaN,NaN,760.032,0
-1,NaN,NaN,760.049,0
-1,NaN,NaN,760.065,0
-1,NaN,NaN,760.082,0
-1,NaN,NaN,760.099,0
-1,NaN,NaN,760.115,0
-1,NaN,NaN,760.132,0
-1,NaN,NaN,760.148,0
-1,NaN,NaN,760.165,0
-1,NaN,NaN,760.182,0
-1,NaN,NaN,760.198,0
-1,NaN,NaN,760.215,0
-1,NaN,NaN,760.232,0
-1,NaN,NaN,760.248,0
1,504,453,760.265,0.00361722963862121
1,483,688,760.282,0.00366231659427285
1,485,675,760.298,0.0036659927573055
1,485,675,760.315,0.00367031781934202
1,517,568,760.332,0.00356009416282177
1,523,565,760.348,0.00355710880830884
1,523,549,760.365,0.00354226678609848
1,521,590,760.382,0.00358433905057609
1,536,632,760.398,0.00362507090903819
1,653,641,760.415,0.00373836141079664
1,755,639,760.432,0.00356217171065509
1,852,619,760.448,0.00347939017228782
1,1004,590,760.465,0.00351211964152753
1,1060,562,760.482,0.00355186220258474
1,1070,556,760.498,0.00358587666414678
1,1073,554,760.515,0.00357239786535501
1,1072,557,760.532,0.00355243496596813
1,1069,562,760.549,0.00354931829497218
1,1068,567,760.565,0.00353094143792987
1,1070,572,760.582,0.00351265585049987
1,1073,576,760.599,0.00348652782849967
1,1074,580,760.615,0.00351669872179627
1,1074,584,760.632,0.00353269232437015
1,1076,588,760.648,0.00355166383087635
1,1079,591,760.665,0.00352500635199249
1,1081,593,760.682,0.00351078645326197
1,1081,595,760.698,0.00349758984521031
1,1081,596,760.715,0.00347284087911248
1,1080,597,760.732,0.00346148409880698
1,1081,598,760.748,0.00345800118520856
1,1087,598,760.765,0.00344998412765563
1,1089,600,760.782,0.00345438485965133
1,1087,603,760.798,0.00341015937738121
1,1085,606,760.815,0.00342283071950078
1,1082,609,760.832,0.00339231314137578
1,1080,612,760.848,0.00342519115656614
1,1081,614,760.865,0.0034210158046335
1,1082,615,760.882,0.00344057660549879
1,1083,615,760.898,0.00342298950999975
1,1082,615,760.915,0.0034025355707854
1,1081,615,760.931,0.00339269824326038
1,1080,615,760.948,0.00342044373974204
1,1080,613,760.965,0.00344378617592156
1,1077,612,760.982,0.00346119538880885
1,1076,610,760.998,0.00339077436365187
1,1073,608,761.015,0.00337249715812504
1,1065,608,761.031,0.0034047644585371
1,1065,607,761.048,0.00378408562391996
1,1064,607,761.065,0.00375272962264717
1,1062,607,761.081,0.00369578739628196
1,1060,608,761.098,0.00349762546829879
1,1058,608,761.115,0.00352249899879098
1,1056,607,761.131,0.00351549917832017
1,1057,608,761.148,0.00351297901943326
1,1057,607,761.165,0.00352071551606059
1,1056,607,761.181,0.00351988454349339
1,752,579,761.198,0.00351392012089491
1,497,509,761.215,0.00353314657695591
1,496,505,761.231,0.00353258801624179
1,497,502,761.248,0.00353779760189354
1,497,500,761.265,0.00348980957642198
1,496,498,761.281,0.00348125887103379
1,495,498,761.298,0.00349275418557227
1,493,498,761.315,0.00349406828172505
1,491,498,761.331,0.00346522754989564
1,487,498,761.348,0.00343162380158901
1,485,499,761.365,0.00342715764418244
1,484,501,761.381,0.00360940094105899
1,479,497,761.398,0.00363742746412754
1,477,497,761.415,0.00364687363617122
1,476,500,761.431,0.00358553044497967
1,473,501,761.448,0.00356115563772619
1,469,502,761.464,0.00354591221548617
1,467,502,761.481,0.00349187152460217
1,464,503,761.498,0.00353777641430497
1,462,505,761.514,0.00354784401133657
1,460,507,761.531,0.00354085932485759
1,457,510,761.548,0.00357478018850088
1,454,513,761.565,0.00359328812919557
1,450,518,761.581,0.0036123082973063
1,447,522,761.598,0.00359330419450998
1,445,525,761.615,0.00358778820373118
1,443,527,761.631,0.0035548722371459
-1,NaN,NaN,761.648,0
-1,NaN,NaN,761.665,0
-1,NaN,NaN,761.681,0
-1,NaN,NaN,761.698,0
-1,NaN,NaN,761.715,0
-1,NaN,NaN,761.731,0
-1,NaN,NaN,761.748,0
-1,NaN,NaN,761.765,0
-1,NaN,NaN,761.781,0
-1,NaN,NaN,761.798,0
-1,NaN,NaN,761.815,0
-1,NaN,NaN,761.831,0
-1,NaN,NaN,761.848,0
-1,NaN,NaN,761.865,0
-1,NaN,NaN,761.881,0
-1,NaN,NaN,761.898,0
-1,NaN,NaN,761.914,0
-1,NaN,NaN,761.931,0
-1,NaN,NaN,761.948,0
-1,NaN,NaN,761.964,0
-1,NaN,NaN,761.981,0
-1,NaN,NaN,761.998,0
-1,NaN,NaN,762.014,0
-1,NaN,NaN,762.031,0
-1,NaN,NaN,762.048,0
-1,NaN,NaN,762.064,0
-1,NaN,NaN,762.081,0
-1,NaN,NaN,762.098,0
-1,NaN,NaN,762.114,0
-1,NaN,NaN,762.131,0
-1,NaN,NaN,762.148,0
1,244,433,762.164,0.00383478216826916
1,322,442,762.181,0.00387995783239603
1,391,395,762.198,0.00389558216556907
1,414,354,762.214,0.00388276902958751
1,419,385,762.231,0.00384201272390783
1,425,424,762.248,0.00379462190903723
1,424,460,762.264,0.00378864188678563
1,420,489,762.281,0.00378599762916565
1,421,509,762.298,0.00381314405240119
1,422,516,762.314,0.00380574748851359
1,150,527,762.331,0.00381935969926417
1,149,529,762.348,0.00381052261218429
1,150,536,762.364,0.0039174291305244
1,447,517,762.381,0.00395517097786069
1,446,517,762.398,0.00396643439307809
1,455,529,762.414,0.00393047230318189
1,460,538,762.431,0.00389266270212829
1,465,546,762.448,0.00388302560895681
1,462,542,762.464,0.00387033307924867
1,459,538,762.481,0.00387061713263392
1,457,535,762.498,0.00385864987038076
1,456,533,762.514,0.00385719537734985
1,455,534,762.531,0.00387031794525683
1,456,537,762.548,0.00387337221764028
1,456,540,762.564,0.00386504014022648
1,455,544,762.581,0.00383554305881262
1,454,545,762.598,0.00380921736359596
1,454,543,762.614,0.00377133954316378
1,457,545,762.631,0.00374423549510539
1,461,550,762.648,0.00383483222685754
1,464,554,762.664,0.00384008861146867
1,464,561,762.681,0.0038984757848084
1,466,568,762.697,0.00385602028109133
1,467,577,762.714,0.00387852638959885
1,469,584,762.731,0.00381141155958176
1,467,586,762.747,0.00384193751960993
1,465,589,762.764,0.00387301063165069
1,463,591,762.781,0.00386459613218904
1,464,600,762.797,0.00387108162976801
1,465,605,762.814,0.00376466196030378
1,466,612,762.831,0.00373652181588113
1,466,615,762.847,0.00373299885541201
1,467,618,762.864,0.00373000092804432
1,467,621,762.881,0.00374593865126371
1,467,622,762.897,0.00357917952351272
1,469,625,762.914,0.00374153698794544
1,471,631,762.931,0.00372473406605423
1,473,636,762.948,0.00370140559971333
1,469,635,762.964,0.00350927538238466
1,466,630,762.981,0.00352599914185703
1,463,626,762.998,0.00355334440246224
1,463,623,763.014,0.00356070115230978
1,462,617,763.031,0.00358909857459366
1,462,611,763.047,0.00356951216235757
1,461,606,763.064,0.00355358049273491
1,461,604,763.081,0.00354463513940573
1,461,601,763.097,0.00355752138420939
1,461,597,763.114,0.00355247128754854
1,461,592,763.131,0.00352670275606215
1,461,590,763.147,0.00355061586014926
1,462,589,763.164,0.0037121141795069
1,463,590,763.181,0.00369735155254602
1,464,591,763.197,0.00368443178012967
1,464,588,763.214,0.00354197202250361
1,463,590,763.231,0.00372264417819679
1,461,590,763.247,0.00381195824593306
1,459,590,763.264,0.00385610712692142
1,459,591,763.281,0.00388273177668452
1,460,596,763.297,0.00384051771834493
1,461,599,763.314,0.0037839263677597
1,463,600,763.331,0.00363128585740924
1,464,601,763.347,0.00379053549841046
1,463,601,763.364,0.00380678242072463
1,463,602,763.381,0.0037916349247098
1,464,602,763.397,0.00373970530927181
1,465,602,763.414,0.00374020007438958
-1,NaN,NaN,763.431,0
-1,NaN,NaN,763.447,0
-1,NaN,NaN,763.464,0
-1,NaN,NaN,763.481,0
-1,NaN,NaN,763.497,0
-1,NaN,NaN,763.514,0
-1,NaN,NaN,763.531,0
-1,NaN,NaN,763.547,0
-1,NaN,NaN,763.564,0
-1,NaN,NaN,763.58,0
-1,NaN,NaN,763.597,0
-1,NaN,NaN,763.614,0
-1,NaN,NaN,763.63,0
-1,NaN,NaN,763.647,0
-1,NaN,NaN,763.664,0
-1,NaN,NaN,763.68,0
-1,NaN,NaN,763.697,0
-1,NaN,NaN,763.714,0
-1,NaN,NaN,763.73,0
1,478,565,763.747,0.00391822308301926
1,484,565,763.764,0.0038688606582582
1,466,649,763.78,0.00390229816548526
1,467,656,763.797,0.00391307752579451
1,459,629,763.814,0.00388927361927927
1,467,578,763.83,0.003816639771685
1,459,557,763.847,0.00381047744303942
1,447,543,763.864,0.00382651877589524
1,416,530,763.88,0.00383047270588577
1,399,535,763.897,0.00384402368217707
1,401,522,763.914,0.00386069226078689
1,405,511,763.93,0.00386988278478384
1,403,503,763.947,0.00386443780735135
1,400,491,763.964,0.003889384213835
1,400,484,763.98,0.00390889262780547
1,401,482,763.997,0.00390009069815278
1,402,484,764.014,0.00389431091025472
1,402,485,764.03,0.00391550315544009
1,402,487,764.047,0.00392830371856689
