Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1176,975,668.791,0.00417893007397652
1,1177,971,668.808,0.0041762525215745
1,1175,970,668.824,0.00417047971859574
1,1173,970,668.841,0.00415363442152739
1,1172,969,668.858,0.00414497405290604
1,1170,970,668.874,0.00416021095588803
1,1168,972,668.924,0.00418134592473507
1,1167,973,668.941,0.00416151806712151
1,1166,975,668.974,0.00416728993877769
1,1163,977,669.008,0.00417553773149848
1,1163,978,669.024,0.00418358156457543
1,1161,978,669.041,0.00419162679463625
1,1157,975,669.057,0.00421605957672
1,1154,973,669.074,0.00423463992774487
1,1151,973,669.091,0.00421385420486331
1,1152,975,669.107,0.00422134203836322
1,1152,975,669.124,0.00423194002360106
1,1153,975,669.141,0.00423622410744429
1,1156,976,669.157,0.00423484388738871
1,1159,979,669.174,0.00426791282370687
1,1163,982,669.191,0.00434283819049597
1,1164,983,669.207,0.00432797474786639
1,1165,983,669.224,0.00431020278483629
1,1168,982,669.241,0.00432089623063803
1,1173,982,669.257,0.0043414244428277
1,1179,982,669.324,0.0043722721748054
1,1181,983,669.387,0.00442146696150303
1,1180,985,669.403,0.00447062077000737
1,1178,987,669.418,0.00450545363128185
1,1175,988,669.434,0.0045022894628346
1,1171,988,669.45,0.00452333968132734
