Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,319,765,860.152,0.0035528966691345
1,303,763,860.169,0.00357152475044131
1,301,764,860.186,0.00356837688013911
1,300,765,860.202,0.00355258723720908
1,299,765,860.219,0.00354180578142405
1,299,765,860.236,0.0035797324962914
1,298,766,860.252,0.0036251456476748
1,296,765,860.269,0.00362049438990653
1,294,759,860.286,0.00362873822450638
1,294,747,860.302,0.00358335534110665
1,294,749,860.319,0.00354549498297274
1,294,750,860.336,0.00355646433308721
1,286,748,860.352,0.00358391413465142
1,286,746,860.369,0.00360324932262301
1,286,744,860.386,0.00358059094287455
1,288,743,860.402,0.00356306461617351
1,339,526,860.419,0.00355005543678999
1,406,283,860.436,0.00356588675640523
1,406,283,860.452,0.00356153794564307
1,406,280,860.469,0.00355719984509051
1,405,279,860.486,0.00353545765392482
1,405,278,860.502,0.00351841025985777
1,404,276,860.519,0.00350968679413199
1,403,275,860.536,0.00354105816222727
1,402,274,860.552,0.0035665153991431
1,402,274,860.569,0.00358231412246823
1,402,275,860.586,0.00356201105751097
1,402,275,860.602,0.00355711043812335
1,402,276,860.619,0.00356398220174015
1,402,276,860.636,0.00358268106356263
1,407,270,860.652,0.00359597941860557
1,409,268,860.669,0.00361507525667548
1,411,268,860.686,0.00362754263915122
1,413,268,860.702,0.00362120405770838
1,414,266,860.719,0.00360761024057865
1,415,264,860.736,0.00360000226646662
1,415,261,860.752,0.00360834202729166
1,416,257,860.769,0.00362061196938157
1,417,253,860.786,0.0036252154968679
1,420,251,860.802,0.00362489628605545
1,423,250,860.819,0.00360281788744032
1,424,249,860.836,0.0035841700155288
1,426,248,860.852,0.00356272398494184
1,428,246,860.869,0.00355486059561372
1,429,244,860.886,0.00353895616717637
1,430,241,860.902,0.0035308301448822
1,431,237,860.919,0.00353265553712845
1,434,234,860.936,0.00354889943264425
1,436,231,860.952,0.00357027817517519
1,438,228,860.969,0.00357946450822055
1,438,226,860.986,0.00357150752097368
1,437,226,861.002,0.00357663515023887
1,437,226,861.019,0.00359534891322255
1,437,228,861.036,0.00363623723387718
1,438,230,861.052,0.00365659524686635
1,440,232,861.069,0.00366807309910655
1,442,234,861.086,0.00367318326607347
1,444,236,861.102,0.00368568580597639
1,445,237,861.119,0.00370216788724065
1,445,236,861.136,0.00371939898468554
1,446,236,861.152,0.00372688425704837
1,447,236,861.169,0.00373361515812576
1,449,237,861.186,0.00372710125520825
1,450,239,861.202,0.00372356595471501
1,451,241,861.219,0.003717050421983
1,452,243,861.236,0.0037250763271004
1,451,244,861.252,0.00373334554024041
1,450,246,861.269,0.00373829528689384
1,449,248,861.285,0.00376797700300813
1,452,249,861.302,0.00379052059724927
1,457,249,861.319,0.0037961439229548
1,463,249,861.335,0.00377452513203025
1,470,247,861.352,0.00376777490600944
1,477,245,861.369,0.00375664490275085
1,483,243,861.385,0.00373589457012713
1,489,242,861.402,0.00373127171769738
1,495,243,861.419,0.00372919230721891
1,501,245,861.435,0.00372468587011099
1,507,247,861.452,0.00370222236961126
1,514,249,861.469,0.00369521579705179
1,523,249,861.485,0.00368839548900723
1,533,249,861.502,0.00368235027417541
1,546,247,861.519,0.00365089066326618
1,584,246,861.535,0.00363482162356377
1,574,247,861.552,0.0036099050194025
1,588,246,861.569,0.00361730204895139
1,601,247,861.585,0.00362049369141459
1,628,247,861.602,0.00363029213622212
1,631,247,861.619,0.00363530614413321
1,635,248,861.635,0.0036485327873379
1,637,249,861.652,0.00368756707757711
1,638,250,861.669,0.0036756144836545
1,641,251,861.685,0.00365463085472584
1,643,252,861.702,0.00364305381663144
1,647,254,861.719,0.00364707433618605
1,651,255,861.735,0.00364810042083263
1,649,256,861.752,0.00366260460577905
1,446,270,861.769,0.00365203130058944
1,444,267,861.785,0.00363516062498093
1,440,264,861.802,0.00361896911635995
1,438,260,861.819,0.00362763670273125
1,438,260,861.835,0.00363606750033796
1,439,259,861.852,0.00364628061652184
1,438,258,861.869,0.00365786137990654
1,436,256,861.885,0.00365885230712593
1,434,254,861.902,0.00366597529500723
1,433,254,861.918,0.00365335610695183
1,434,254,861.935,0.00366813526488841
1,435,254,861.952,0.00366027001291513
1,437,255,861.969,0.00366225861944258
1,437,256,861.985,0.00366505119018257
1,438,257,862.002,0.00368126155808568
1,438,257,862.019,0.00370093248784542
1,437,256,862.036,0.00371927442029119
1,437,254,862.052,0.00373208010569215
1,436,255,862.069,0.00374210625886917
1,436,256,862.086,0.00374668533913791
1,436,256,862.102,0.00373065215535462
1,436,257,862.119,0.00372313940897584
1,437,259,862.136,0.0037295613437891
1,439,261,862.153,0.00374336447566748
1,439,262,862.169,0.00376107031479478
1,437,262,862.186,0.00374395004473627
1,436,262,862.203,0.00374421873129904
1,436,263,862.219,0.00372721720486879
1,437,265,862.236,0.00373889622278512
1,439,266,862.253,0.00373645918443799
1,438,267,862.27,0.00373519794084132
1,437,268,862.286,0.00373244751244783
1,436,268,862.303,0.00372832920402288
1,435,267,862.32,0.00374757475219667
1,433,268,862.337,0.00375883840024471
1,432,269,862.353,0.00378212961368263
1,431,270,862.37,0.00376640143804252
1,430,269,862.387,0.00376989808864892
1,429,268,862.403,0.00378119037486613
1,429,267,862.42,0.00380921782925725
1,430,267,862.437,0.0038195017259568
1,430,267,862.453,0.00382291688583791
1,429,266,862.47,0.00379996676929295
1,428,265,862.487,0.00379918655380607
1,430,265,862.503,0.0037905452772975
1,434,266,862.52,0.00380889768712223
1,438,266,862.537,0.00379223725758493
1,442,265,862.553,0.00376780843362212
1,446,265,862.57,0.00373916956596076
1,450,264,862.587,0.00372789450921118
1,455,264,862.603,0.0037325699813664
1,459,265,862.62,0.00372358900494874
1,463,265,862.636,0.00371479708701372
1,468,266,862.653,0.00370582868345082
1,474,266,862.67,0.00371748092584312
1,480,267,862.686,0.00373176345601678
1,487,269,862.703,0.00372246326878667
1,495,272,862.72,0.00370655325241387
1,504,274,862.736,0.00369662092998624
1,514,275,862.753,0.00369809148833156
1,525,276,862.819,0.00371207785792649
1,537,278,862.836,0.00372623489238322
1,549,278,862.853,0.0037227189168334
-1,NaN,NaN,862.869,0
-1,NaN,NaN,862.936,0
-1,NaN,NaN,862.952,0
-1,NaN,NaN,862.969,0
-1,NaN,NaN,862.986,0
1,719,284,863.002,0.00366375385783613
1,652,280,863.019,0.00371386902406812
1,643,280,863.036,0.00369078340008855
1,651,277,863.069,0.00368583528324962
1,664,276,863.086,0.00368737382814288
1,714,266,863.102,0.00368710258044302
1,712,268,863.119,0.0036802152171731
1,706,269,863.136,0.00369201856665313
1,694,271,863.152,0.0037109418772161
1,698,271,863.169,0.00373249780386686
1,701,270,863.186,0.00372983771376312
1,703,270,863.202,0.00374685693532228
1,705,271,863.219,0.00374867557547987
1,707,271,863.236,0.00373996095731854
1,709,271,863.252,0.003723876317963
1,583,300,863.269,0.00372684537433088
1,576,299,863.285,0.00373859284445643
1,425,315,863.302,0.00376894325017929
1,424,310,863.319,0.00374953774735332
1,423,304,863.336,0.00374277378432453
1,421,299,863.352,0.00371014210395515
