Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,617,845,1978.398,0.00350411119870842
1,617,843,1978.414,0.00350848259404302
1,618,841,1978.431,0.00352384964935482
1,620,840,1978.448,0.00353156216442585
1,620,839,1978.464,0.00353289116173983
1,619,838,1978.481,0.00353052117861807
1,618,837,1978.497,0.0035296578425914
1,616,838,1978.515,0.0035308541264385
1,615,837,1978.531,0.00351997301913798
1,614,837,1978.548,0.00351472781039774
1,608,831,1978.564,0.00351494434289634
1,605,830,1978.581,0.0035139499232173
1,605,830,1978.598,0.00352059630677104
1,605,830,1978.614,0.00352149782702327
1,606,830,1978.631,0.00352974329143763
1,608,829,1978.648,0.00351849780417979
1,609,829,1978.664,0.00349692301824689
1,610,829,1978.681,0.0035123152192682
1,611,829,1978.698,0.00350473867729306
1,612,828,1978.714,0.00350593612529337
1,612,829,1978.731,0.00350251886993647
1,610,830,1978.748,0.00353670516051352
1,608,831,1978.764,0.00355218327604234
1,606,831,1978.781,0.00354378437623382
1,606,831,1978.798,0.00352317304350436
1,607,830,1978.814,0.00352079840376973
1,610,830,1978.831,0.00353687652386725
1,613,830,1978.848,0.00353110465221107
1,616,830,1978.864,0.00353491795249283
1,617,829,1978.881,0.00352925644256175
1,614,830,1978.898,0.00353784626349807
1,618,830,1978.914,0.00360532174818218
1,400,830,1978.931,0.00362435379065573
1,323,822,1978.948,0.00366346887312829
1,429,806,1978.964,0.00364285917021334
1,427,805,1978.981,0.00362140592187643
1,436,801,1978.997,0.00362495542503893
1,438,801,1979.014,0.00364886363968253
1,441,801,1979.031,0.00365818431600928
1,444,800,1979.047,0.00368311023339629
1,444,800,1979.064,0.00370840542018414
1,444,799,1979.081,0.00374281033873558
1,442,798,1979.097,0.00377630512230098
1,438,798,1979.114,0.00379653181880713
1,434,797,1979.131,0.00380296516232193
1,429,797,1979.147,0.00380908697843552
1,426,796,1979.164,0.00381153239868581
1,422,796,1979.181,0.00380969978868961
1,411,795,1979.197,0.00383158633485436
1,412,797,1979.214,0.00384160131216049
1,403,796,1979.231,0.00384514988400042
1,401,795,1979.247,0.0038418008480221
1,398,795,1979.264,0.00383106293156743
1,396,794,1979.281,0.00384031608700752
1,394,793,1979.297,0.00383409578353167
1,393,792,1979.314,0.00383908883668482
1,392,791,1979.331,0.00383611465804279
1,389,790,1979.347,0.00383792608045042
1,386,789,1979.364,0.00383777380920947
1,383,788,1979.381,0.00383515097200871
1,380,787,1979.397,0.00382725242525339
1,377,787,1979.414,0.00382179487496614
1,375,786,1979.43,0.00382727175019681
1,371,785,1979.447,0.00385289592668414
1,370,785,1979.464,0.00382218509912491
1,448,773,1979.48,0.00383347342722118
1,455,771,1979.497,0.00384816410951316
1,301,760,1979.514,0.00387458549812436
1,295,760,1979.531,0.00386896915733814
1,296,760,1979.547,0.00384104531258345
1,298,760,1979.564,0.00381200877018273
1,301,759,1979.581,0.00378281134180725
1,301,758,1979.597,0.00377997430041432
1,302,758,1979.614,0.00378528377041221
1,303,757,1979.631,0.00379787804558873
1,303,757,1979.647,0.00380667136050761
1,303,756,1979.664,0.0038187128957361
1,303,756,1979.68,0.0038289800286293
1,303,756,1979.697,0.00383272371254861
1,303,756,1979.714,0.0038079465739429
1,303,757,1979.73,0.00381660438142717
1,302,758,1979.747,0.00381855573505163
1,300,759,1979.764,0.00383762177079916
1,296,759,1979.78,0.00382569106295705
1,295,761,1979.797,0.00381723744794726
1,296,762,1979.814,0.0038081924431026
1,295,764,1979.83,0.00386094441637397
1,294,765,1979.847,0.00388486892916262
1,293,766,1979.864,0.00390758691355586
1,291,766,1979.88,0.00389994261786342
1,289,767,1979.897,0.00389220076613128
1,286,768,1979.914,0.00388834485784173
1,284,770,1979.93,0.00389676471240819
1,280,771,1979.947,0.00390767492353916
1,277,773,1979.964,0.00389724154956639
1,277,774,1979.98,0.00387936620973051
1,277,775,1979.997,0.00387390796095133
1,277,777,1980.014,0.0038852000143379
1,276,777,1980.03,0.00392885226756334
1,274,778,1980.047,0.00384550425224006
1,272,779,1980.064,0.00381473242305219
1,273,779,1980.08,0.00382149848155677
1,272,779,1980.097,0.00381663371808827
1,273,779,1980.114,0.00381848798133433
1,271,778,1980.13,0.00381384300999343
