Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2016.105,0
-1,NaN,NaN,2016.122,0
-1,NaN,NaN,2016.139,0
-1,NaN,NaN,2016.155,0
-1,NaN,NaN,2016.172,0
-1,NaN,NaN,2016.189,0
-1,NaN,NaN,2016.205,0
-1,NaN,NaN,2016.222,0
-1,NaN,NaN,2016.239,0
-1,NaN,NaN,2016.255,0
1,291,891,2016.272,0.00330285634845495
1,290,884,2016.289,0.00332728889770806
1,287,865,2016.305,0.00333422818221152
1,293,873,2016.322,0.00332554359920323
1,286,886,2016.339,0.0032877940684557
1,284,872,2016.355,0.00329020852223039
1,286,851,2016.372,0.00333316414617002
1,298,838,2016.389,0.00333451200276613
1,305,848,2016.405,0.00334164686501026
1,317,851,2016.422,0.00333419581875205
1,323,846,2016.439,0.00337607273831964
1,324,844,2016.455,0.0034075693693012
1,319,845,2016.472,0.00343885854817927
1,312,843,2016.489,0.0034402422606945
1,307,838,2016.505,0.00343997706659138
1,304,834,2016.522,0.00344935501925647
1,302,828,2016.539,0.00345898745581508
1,302,812,2016.555,0.00350273866206408
1,302,813,2016.572,0.00354591431096196
1,301,814,2016.589,0.00353076471947134
1,301,814,2016.606,0.00353500735946
1,302,814,2016.623,0.00350044295191765
1,302,814,2016.639,0.00347430631518364
1,302,814,2016.656,0.00341875175945461
1,302,814,2016.672,0.00342622399330139
1,302,814,2016.689,0.00342146516777575
1,324,663,2016.706,0.00344345811754465
1,325,662,2016.723,0.00340857659466565
1,326,660,2016.739,0.00340441078878939
1,350,481,2016.756,0.00337433628737926
1,351,481,2016.773,0.00336269452236593
1,352,482,2016.79,0.00333861168473959
1,351,484,2016.806,0.00333451060578227
1,351,490,2016.823,0.00329549331218004
1,350,497,2016.84,0.00330380955711007
1,350,495,2016.856,0.00327757582999766
1,351,488,2016.873,0.00327245169319212
1,351,488,2016.89,0.00326639693230391
1,310,1137,2016.906,0.0033019611146301
1,315,1186,2016.923,0.00332507165148854
1,320,1193,2016.939,0.00329670403152704
1,323,1196,2016.956,0.00326623138971627
1,322,1199,2016.973,0.00322750443592668
1,321,1202,2016.989,0.00324417278170586
1,320,1205,2017.006,0.00327265169471502
1,320,1208,2017.022,0.00328518799506128
1,320,1212,2017.039,0.00329003622755408
1,320,1212,2017.056,0.00329043786041439
1,320,1210,2017.072,0.00325477728620172
1,352,1129,2017.089,0.00326780625618994
1,353,1126,2017.105,0.00326877064071596
1,353,1124,2017.122,0.00328613049350679
1,320,1202,2017.139,0.00326658575795591
1,319,1167,2017.155,0.0032816887833178
1,318,1173,2017.172,0.00327386730350554
1,349,1123,2017.189,0.00324392877519131
1,350,1122,2017.205,0.00321008171886206
1,350,1118,2017.222,0.00321959122084081
1,349,1114,2017.239,0.00320276292040944
-1,NaN,NaN,2017.255,0
-1,NaN,NaN,2017.272,0
1,341,1129,2017.289,0.00441738916561008
1,359,1122,2017.305,0.00468420702964067
-1,NaN,NaN,2017.322,0
-1,NaN,NaN,2017.338,0
-1,NaN,NaN,2017.355,0
-1,NaN,NaN,2017.372,0
-1,NaN,NaN,2017.389,0
-1,NaN,NaN,2017.422,0
1,871,1036,2017.455,0
1,776,1057,2017.472,0.0031634618062526
1,776,1056,2017.489,0.00315634929575026
1,776,1056,2017.505,0.00314385956153274
1,776,1056,2017.522,0.00314115453511477
1,666,562,2017.538,0.00317346793599427
1,499,561,2017.555,0.00317682884633541
1,502,560,2017.572,0.00319437962025404
1,504,559,2017.588,0.00318872882053256
1,510,554,2017.605,0.00324520701542497
1,517,547,2017.622,0.00323472381569445
1,533,535,2017.639,0.00323319481685758
1,539,527,2017.655,0.00323389982804656
1,544,521,2017.672,0.00328185176476836
1,550,515,2017.689,0.00330995349213481
1,555,510,2017.705,0.00334144197404385
1,561,505,2017.722,0.00335056683979928
1,566,500,2017.739,0.00335300760343671
1,569,495,2017.772,0.00335096544586122
1,572,492,2017.789,0.00335167022421956
1,576,487,2017.805,0.00336821470409632
1,581,481,2017.822,0.00342203886248171
1,587,474,2017.839,0.0034364159218967
1,594,467,2017.856,0.003447359893471
1,600,460,2017.873,0.0034448120277375
1,605,454,2017.889,0.00346137140877545
1,609,448,2017.906,0.00343957706354558
1,614,442,2017.922,0.00342263118363917
1,619,436,2017.939,0.00341461109928787
1,622,433,2017.956,0.00342460907995701
1,624,432,2017.973,0.0034607311245054
1,626,431,2017.989,0.003485371125862
1,628,431,2018.006,0.00347766024060547
1,630,430,2018.022,0.00348893599584699
1,631,429,2018.039,0.00351595529355109
1,632,429,2018.056,0.00352708739228547
1,632,429,2018.072,0.00351341161876917
1,633,431,2018.089,0.0035306594800204
1,635,433,2018.106,0.00355413393117487
1,637,434,2018.122,0.00357386423274875
1,638,433,2018.139,0.00355795887298882
1,636,435,2018.156,0.00355559284798801
1,631,439,2018.172,0.00355328060686588
1,631,440,2018.189,0.00350769981741905
1,631,441,2018.205,0.00353843090124428
1,632,92,2018.222,0.00354470824822783
1,633,92,2018.239,0.00353314797393978
1,634,93,2018.255,0.00352997006848454
1,635,92,2018.272,0.00351600232534111
1,635,91,2018.289,0.00354495155625045
1,545,148,2018.305,0.00353714800439775
1,543,153,2018.322,0.0035211555659771
1,540,156,2018.339,0.00350679829716682
1,536,158,2018.355,0.00351212616078556
1,534,162,2018.372,0.0035367920063436
1,426,207,2018.389,0.00352872628718615
1,426,209,2018.405,0.00352667109109461
1,429,208,2018.422,0.00350491004064679
1,427,209,2018.439,0.00351973646320403
1,426,209,2018.455,0.00350832287222147
1,424,209,2018.472,0.00354277272708714
1,420,211,2018.489,0.00353564345277846
1,418,213,2018.505,0.00355501705780625
1,423,212,2018.522,0.00357319205068052
1,427,212,2018.538,0.0035592457279563
1,421,215,2018.555,0.00356882368214428
1,434,209,2018.572,0.00355782127007842
1,480,188,2018.588,0.00357235665433109
1,467,194,2018.605,0.00358057301491499
1,450,205,2018.622,0.00360964867286384
1,520,155,2018.638,0.00363208423368633
1,539,145,2018.655,0.00362291489727795
1,524,153,2018.671,0.00361597817391157
1,535,147,2018.688,0.00359540432691574
1,544,142,2018.704,0.00359210325405002
1,563,134,2018.721,0.00359859107993543
1,575,127,2018.738,0.00362111092545092
1,576,128,2018.754,0.00359540735371411
1,580,127,2018.771,0.00367531878873706
1,572,132,2018.788,0.00362966931425035
1,569,136,2018.804,0.00359876733273268
1,581,127,2018.821,0.00358303566463292
1,587,123,2018.838,0.00356540968641639
1,556,159,2018.854,0.00356518407352269
1,544,175,2018.871,0.00356027879752219
1,570,145,2018.888,0.00357708684168756
1,506,198,2018.904,0.0035583742428571
1,378,286,2019.071,0.00370806222781539
1,293,332,2019.088,0.00372029538266361
1,287,334,2019.105,0.00371684273704886
1,280,327,2019.122,0.0037271014880389
1,267,326,2019.138,0.00373919797129929
1,163,323,2019.155,0.00374316796660423
1,157,322,2019.171,0.00374252209439874
1,150,326,2019.188,0.00372536806389689
1,142,335,2019.205,0.00372283789329231
1,135,344,2019.222,0.00370118347927928
1,144,348,2019.238,0.00367136322893202
1,119,360,2019.255,0.00363025791011751
1,95,366,2019.271,0.00364180374890566
1,93,370,2019.288,0.00365763972513378
1,106,370,2019.305,0.00369773292914033
1,86,372,2019.321,0.00368830654770136
1,98,372,2019.338,0.0036752640735358
1,93,373,2019.372,0.00364599633030593
1,89,374,2019.389,0.00362739944830537
1,84,375,2019.405,0.00362100382335484
1,84,376,2019.422,0.00362752913497388
1,83,376,2019.438,0.00363035267218947
1,81,376,2019.455,0.00362468417733908
1,78,377,2019.472,0.00362391979433596
1,77,378,2019.488,0.00359602179378271
1,76,380,2019.505,0.00357236969284713
1,77,381,2019.522,0.00355676515027881
1,78,381,2019.538,0.00358228757977486
1,79,377,2019.555,0.00357621745206416
1,84,372,2019.572,0.00360584771260619
1,94,366,2019.588,0.00360320811159909
1,96,364,2019.605,0.00355147942900658
1,97,361,2019.622,0.00352528342045844
1,99,358,2019.638,0.00353918271139264
1,249,304,2019.655,0.00353650352917612
1,336,278,2019.671,0.00357989012263715
1,356,276,2019.688,0.00358759169466794
1,350,279,2019.705,0.00358189945109189
1,366,274,2019.721,0.00356511096470058
1,370,270,2019.738,0.00353072141297162
1,374,269,2019.755,0.00354609522037208
1,378,268,2019.771,0.00354460789822042
1,380,266,2019.788,0.00354117667302489
1,383,264,2019.805,0.0035470207221806
1,384,261,2019.821,0.00350773939862847
1,386,259,2019.838,0.00351012498140335
1,387,257,2019.854,0.00349000445567071
1,388,256,2019.871,0.00351416692137718
1,388,256,2019.888,0.00353453983552754
1,387,258,2019.904,0.00354791316203773
1,394,255,2019.921,0.00355341890826821
1,395,253,2019.937,0.00355074205435812
1,395,252,2019.954,0.00353554193861783
1,397,252,2019.971,0.00352946482598782
1,399,251,2019.987,0.00350705208256841
1,401,249,2020.004,0.00349079468287528
1,401,247,2020.021,0.00348204001784325
1,402,245,2020.037,0.00347386905923486
1,402,244,2020.054,0.00350634893402457
1,401,243,2020.07,0.00349989533424377
1,401,242,2020.087,0.00350929517298937
1,400,241,2020.104,0.00350708491168916
1,401,241,2020.12,0.00350512261502445
1,403,241,2020.137,0.00349886063486338
1,405,242,2020.154,0.00351301860064268
1,406,243,2020.17,0.00350940716452897
1,408,243,2020.187,0.00351431150920689
1,410,242,2020.204,0.00347375962883234
1,412,240,2020.221,0.00345499953255057
1,415,237,2020.237,0.00346148759126663
1,417,236,2020.254,0.00347925280220807
1,420,236,2020.27,0.00350701971910894
1,423,236,2020.287,0.00347509142011404
1,424,236,2020.304,0.0034545159433037
1,424,235,2020.32,0.00344474148005247
1,424,233,2020.337,0.00345600373111665
1,425,231,2020.354,0.0034758981782943
1,426,230,2020.37,0.0034538374748081
1,428,231,2020.387,0.00342563772574067
1,430,232,2020.404,0.00339613226242363
1,433,233,2020.421,0.00343806110322475
1,436,232,2020.437,0.00347552797757089
1,439,231,2020.454,0.0035064690746367
1,440,232,2020.471,0.00347877875901759
1,442,231,2020.487,0.00346003891900182
1,445,231,2020.504,0.0034383200109005
1,447,231,2020.521,0.00344916200265288
1,449,232,2020.537,0.00344231328926981
1,452,232,2020.554,0.00346417701803148
1,455,233,2020.571,0.00347426789812744
1,458,234,2020.587,0.00351242767646909
1,461,234,2020.604,0.00349889905191958
1,466,234,2020.621,0.00350935617461801
1,471,235,2020.637,0.00348254595883191
1,477,235,2020.654,0.00348072545602918
1,482,237,2020.671,0.00345769361592829
1,488,238,2020.687,0.00345376413315535
1,494,238,2020.704,0.00346997124142945
1,500,238,2020.721,0.00346240447834134
1,506,238,2020.737,0.00346982199698687
1,510,238,2020.754,0.00345065095461905
1,514,238,2020.771,0.00346601102501154
1,518,239,2020.787,0.00346420262940228
1,523,238,2020.804,0.0034603956155479
1,526,238,2020.821,0.00344736105762422
1,529,239,2020.837,0.0034627893473953
1,532,240,2020.854,0.00347413681447506
1,534,241,2020.87,0.00349805387668312
1,536,241,2020.887,0.00347408489324152
1,538,241,2020.904,0.00348391593433917
1,540,239,2020.92,0.00348429405130446
1,542,236,2020.937,0.00349551765248179
1,543,235,2020.954,0.00347557477653027
1,543,234,2020.97,0.00345252896659076
1,543,235,2020.987,0.0034630848094821
1,544,235,2021.004,0.00351095595397055
1,544,237,2021.021,0.00353392283432186
1,543,237,2021.037,0.0035349796526134
1,541,236,2021.054,0.00348417018540204
1,541,236,2021.07,0.00347554194740951
1,543,236,2021.087,0.00345352827571332
1,546,235,2021.104,0.00347411283291876
1,548,235,2021.12,0.0034956312738359
1,550,235,2021.137,0.00351498811505735
1,552,235,2021.153,0.00352247268892825
1,554,235,2021.17,0.00349816144444048
1,557,234,2021.187,0.0035112074110657
1,560,234,2021.203,0.00350809912197292
1,564,236,2021.22,0.00352605921216309
1,569,238,2021.237,0.00351835531182587
1,572,240,2021.253,0.00352855050005019
1,575,243,2021.27,0.0035419724881649
1,579,245,2021.286,0.00353047135286033
1,583,245,2021.303,0.0035116639919579
1,587,245,2021.32,0.00349541706964374
1,592,244,2021.337,0.00348542141728103
1,598,243,2021.353,0.00350802415050566
1,606,243,2021.37,0.00351192313246429
1,614,243,2021.387,0.00351542001590133
1,621,243,2021.403,0.00350484647788107
1,627,242,2021.42,0.0035052141174674
1,632,242,2021.437,0.00353226345032454
1,636,243,2021.453,0.0035486901178956
1,640,242,2021.47,0.00354355247691274
1,644,241,2021.487,0.00355681567452848
1,649,240,2021.503,0.00352516071870923
1,654,239,2021.52,0.00353431608527899
1,659,236,2021.537,0.00348600884899497
1,664,233,2021.553,0.00348782166838646
1,669,231,2021.57,0.00346848252229393
1,673,229,2021.586,0.00347804906778038
1,677,227,2021.603,0.00347896013408899
1,680,225,2021.62,0.00347266532480717
1,683,223,2021.636,0.00346366944722831
1,686,223,2021.653,0.00345016573555768
1,688,223,2021.67,0.00348955183289945
1,690,224,2021.687,0.00347779178991914
1,692,225,2021.703,0.00349520286545157
1,694,225,2021.72,0.00343585340306163
1,696,226,2021.737,0.00343091133981943
1,699,226,2021.753,0.00340656447224319
1,701,226,2021.77,0.0034171671140939
1,706,226,2021.787,0.00341832148842514
1,710,226,2021.803,0.00343692698515952
1,715,226,2021.82,0.00342151103541255
1,719,227,2021.836,0.00342473434284329
1,723,229,2021.853,0.0034328734036535
1,726,231,2021.87,0.00345038087107241
1,729,233,2021.886,0.00345196900889277
1,731,234,2021.903,0.00344900041818619
1,735,235,2021.919,0.00343899731524289
1,739,235,2021.936,0.0034284193534404
1,742,236,2021.953,0.00340675772167742
1,745,237,2021.969,0.00342673598788679
1,746,237,2021.986,0.00345348077826202
1,746,238,2022.003,0.00345613248646259
1,745,238,2022.02,0.00343318656086922
1,744,237,2022.036,0.00340255512855947
1,742,237,2022.053,0.00341880694031715
1,740,237,2022.069,0.00341160222887993
1,737,238,2022.086,0.00339983170852065
1,733,238,2022.103,0.00338932685554028
1,727,238,2022.119,0.00338909914717078
1,722,236,2022.136,0.00338433496654034
1,717,235,2022.153,0.00335343065671623
1,713,236,2022.169,0.00335759413428605
1,709,235,2022.186,0.00337030226364732
1,705,234,2022.203,0.00340364151634276
1,701,232,2022.219,0.00342640397138894
1,697,231,2022.236,0.00344742485322058
1,694,231,2022.252,0.00347327208146453
1,690,230,2022.269,0.00348547450266778
1,687,229,2022.286,0.00349115231074393
1,684,229,2022.302,0.00347720226272941
1,683,228,2022.319,0.00346063636243343
1,684,226,2022.336,0.00344748119823635
1,687,225,2022.353,0.003455291967839
1,690,225,2022.369,0.00346567342057824
1,692,225,2022.386,0.00347158871591091
1,693,224,2022.402,0.00349243823438883
1,694,222,2022.419,0.00350246438756585
1,697,222,2022.436,0.00352417444810271
1,700,222,2022.452,0.00349963665939868
1,704,223,2022.469,0.00348555599339306
1,706,223,2022.486,0.00348219065926969
1,709,222,2022.502,0.00345879839733243
1,711,221,2022.519,0.00346551951952279
1,713,221,2022.535,0.00343822850845754
1,716,222,2022.552,0.00347607769072056
1,719,224,2022.569,0.0034736676607281
1,722,226,2022.585,0.00341981532983482
-1,NaN,NaN,2022.602,0
-1,NaN,NaN,2022.619,0
-1,NaN,NaN,2022.635,0
-1,NaN,NaN,2022.652,0
-1,NaN,NaN,2022.669,0
-1,NaN,NaN,2022.686,0
-1,NaN,NaN,2022.702,0
1,675,560,2022.719,0.00339338323101401
1,734,501,2022.736,0.00344998599030077
1,747,405,2022.752,0.00348252314142883
1,749,409,2022.769,0.00350295938551426
1,752,409,2022.786,0.0035026166588068
1,755,409,2022.803,0.00346047920174897
1,757,409,2022.819,0.00344560691155493
1,759,408,2022.836,0.00344251259230077
1,824,256,2022.853,0.00345750083215535
1,822,256,2022.869,0.00344517175108194
1,820,255,2022.886,0.00344891520217061
1,819,253,2022.903,0.00343821523711085
1,821,251,2022.919,0.00347707932814956
1,822,250,2022.936,0.00346711650490761
1,823,250,2022.953,0.00345862912945449
1,823,250,2022.97,0.00343705108389258
1,824,251,2022.986,0.00345241371542215
1,825,250,2023.003,0.00346558168530464
1,825,250,2023.019,0.00347705045714974
1,826,249,2023.036,0.00347309280186892
1,827,247,2023.053,0.00348313455469906
1,830,245,2023.069,0.00349184009246528
1,835,244,2023.086,0.00351223209872842
1,841,243,2023.103,0.00352352927438915
1,846,242,2023.119,0.00351055897772312
1,852,241,2023.136,0.00346722942776978
1,857,240,2023.153,0.00343436421826482
1,862,238,2023.169,0.00343819661065936
1,867,237,2023.186,0.00342877209186554
1,874,235,2023.202,0.00343447807244956
1,879,235,2023.219,0.00341056915931404
1,885,236,2023.236,0.00339840748347342
1,889,237,2023.252,0.00337883736938238
1,894,236,2023.269,0.00337984040379524
1,899,235,2023.286,0.00339784286916256
1,904,234,2023.302,0.00340806972235441
1,908,234,2023.319,0.00341582461260259
1,912,234,2023.336,0.00339041976258159
1,917,235,2023.352,0.00339423399418592
1,922,235,2023.369,0.00337293464690447
1,926,235,2023.386,0.0033694317098707
1,928,236,2023.402,0.0033815992064774
1,929,236,2023.419,0.00337237934581935
1,929,237,2023.436,0.00336921261623502
1,929,238,2023.452,0.00337725318968296
1,930,240,2023.469,0.00339662376791239
1,930,240,2023.486,0.00340228667482734
1,931,240,2023.502,0.00335844908840954
1,933,239,2023.519,0.00333754043094814
1,935,239,2023.536,0.00334550184197724
1,937,239,2023.552,0.00335230375640094
1,939,240,2023.569,0.00335637154057622
1,940,241,2023.586,0.00332563323900104
1,941,242,2023.602,0.00332645489834249
1,942,245,2023.619,0.00330369919538498
1,943,246,2023.636,0.00330333667807281
1,945,246,2023.652,0.00329511030577123
1,947,244,2023.669,0.00329637946560979
1,948,242,2023.685,0.00330505613237619
1,949,240,2023.702,0.00330987758934498
1,950,238,2023.719,0.00332844513468444
1,952,235,2023.736,0.00333457021042705
1,953,233,2023.752,0.00332554941996932
1,954,230,2023.769,0.00329929683357477
1,956,229,2023.785,0.00329904025420547
1,960,228,2023.802,0.00332673639059067
1,963,228,2023.819,0.00336085306480527
1,966,228,2023.835,0.00335189024917781
1,968,229,2023.852,0.00334291462786496
1,971,229,2023.869,0.00333804334513843
1,973,227,2023.886,0.00337292649783194
1,976,225,2023.902,0.00335650518536568
1,978,224,2023.919,0.00337777845561504
1,981,223,2023.936,0.00334366830065846
1,985,222,2023.952,0.00334455026313663
1,988,220,2023.969,0.00330636813305318
1,990,220,2023.986,0.00330207427032292
1,993,221,2024.002,0.00330663728527725
1,996,224,2024.019,0.00332168163731694
1,998,227,2024.036,0.00333291222341359
1,1001,230,2024.052,0.00333656556904316
1,1003,233,2024.069,0.00333422748371959
1,1006,235,2024.086,0.00331920222379267
1,1009,236,2024.102,0.00331785902380943
1,1010,238,2024.119,0.00332079804502428
1,1010,239,2024.135,0.0033352323807776
1,1011,239,2024.152,0.00334881595335901
1,1013,239,2024.169,0.00336149288341403
1,1016,239,2024.185,0.00335071259178221
1,1019,240,2024.202,0.00334546901285648
1,1022,240,2024.219,0.00333241489715874
1,1026,240,2024.235,0.00334056303836405
1,1030,240,2024.252,0.00336903287097812
1,1034,241,2024.269,0.00340471277013421
1,1038,243,2024.285,0.00338718271814287
1,1043,245,2024.302,0.00335206603631377
1,1047,246,2024.319,0.00331276888027787
1,1051,245,2024.335,0.00332368910312653
1,1054,243,2024.352,0.00335546140559018
1,1057,242,2024.369,0.00334359193220735
1,1060,241,2024.385,0.00334890536032617
1,1061,240,2024.402,0.0033371839672327
1,1060,239,2024.418,0.00336217344738543
1,1060,239,2024.435,0.00332224485464394
1,1060,238,2024.452,0.00331002031452954
1,1059,238,2024.468,0.00331745925359428
1,1058,239,2024.485,0.00334557122550905
1,1056,241,2024.502,0.00335203064605594
1,1055,241,2024.519,0.0033588579390198
1,1053,242,2024.535,0.00338212493807077
1,1050,243,2024.552,0.00340705434791744
1,1047,244,2024.569,0.00342768896371126
1,1044,244,2024.585,0.00341456802561879
1,1041,243,2024.602,0.00344028114341199
1,1037,241,2024.619,0.00345252826809883
1,1033,241,2024.636,0.0034830872900784
1,1029,242,2024.652,0.00348999118432403
1,1027,243,2024.669,0.00347899715416133
1,1026,244,2024.686,0.00349025777541101
1,1027,244,2024.702,0.00349987181834877
1,1029,244,2024.719,0.00349940010346472
1,1032,243,2024.736,0.00350696686655283
1,1035,244,2024.752,0.00349322753027081
1,1039,244,2024.769,0.00349637772887945
1,1043,244,2024.786,0.00348222465254366
1,1048,243,2024.802,0.00348102487623692
1,1052,243,2024.819,0.00349554838612676
1,1056,243,2024.836,0.00350359687581658
1,1058,243,2024.852,0.00351353688165545
1,1060,243,2024.869,0.00348555925302207
1,1061,242,2024.886,0.00345839210785925
1,1061,243,2024.902,0.00342900585383177
1,1060,243,2024.919,0.00344105483964086
1,1058,244,2024.936,0.00344202201813459
1,1057,245,2024.952,0.0034305383451283
1,1056,244,2024.969,0.0034601993393153
1,1055,242,2024.986,0.0034594691824168
1,1053,240,2025.002,0.00349795422516763
1,1049,239,2025.019,0.00347907445393503
1,1044,240,2025.036,0.00345577113330364
1,1039,240,2025.052,0.00342433899641037
1,1035,240,2025.069,0.00342173129320145
1,1031,239,2025.086,0.00345522724092007
1,1028,238,2025.102,0.00349694350734353
1,1026,237,2025.119,0.00352011458016932
1,1024,237,2025.135,0.00351103371940553
1,1022,235,2025.152,0.00350637082010508
1,1019,234,2025.169,0.00351563398726285
1,1016,233,2025.185,0.00353047694079578
1,1015,231,2025.202,0.00353809585794806
1,1015,230,2025.219,0.0035204750020057
1,1016,227,2025.235,0.0035185010638088
1,1018,226,2025.252,0.00351117667742074
1,1020,224,2025.269,0.00355453998781741
1,1021,223,2025.285,0.0035568515304476
1,1023,223,2025.302,0.00357785914093256
1,1025,224,2025.319,0.00356492912396789
1,1026,225,2025.335,0.00360044208355248
1,1028,224,2025.352,0.00361560564488173
1,1029,225,2025.369,0.0036188408266753
1,1031,225,2025.385,0.00361341726966202
1,1032,226,2025.402,0.00359307019971311
1,1033,227,2025.418,0.00359647767618299
1,1035,228,2025.435,0.0036242266651243
1,1037,230,2025.452,0.00364643731154501
1,1039,232,2025.468,0.00365011068060994
1,1041,235,2025.485,0.00366346491500735
1,1043,236,2025.502,0.00367837236262858
1,1045,237,2025.518,0.00367589714005589
1,1047,239,2025.535,0.0036706707905978
1,1049,241,2025.551,0.00364338303916156
1,1050,243,2025.568,0.00365448603406549
1,1053,244,2025.585,0.00365796452388167
1,1057,244,2025.601,0.00367081281729043
1,1062,244,2025.618,0.00369550124742091
1,1066,243,2025.635,0.0036885947920382
1,1071,243,2025.651,0.00369910686276853
1,1075,243,2025.668,0.00368771678768098
1,1080,243,2025.684,0.00370605778880417
1,1084,241,2025.701,0.00369138363748789
1,1088,241,2025.718,0.00365562667138875
1,1092,240,2025.734,0.0036239658948034
1,1097,239,2025.751,0.00363003159873188
1,1100,239,2025.768,0.0036421031691134
1,1102,239,2025.784,0.00364671368151903
1,1103,237,2025.801,0.00365013210102916
1,1104,235,2025.818,0.00365865649655461
1,1106,233,2025.834,0.00363132683560252
1,1107,231,2025.851,0.00360970199108124
1,1109,230,2025.868,0.00360812526196241
1,1112,229,2025.885,0.00362524017691612
1,1115,229,2025.901,0.00361346430145204
1,1117,229,2025.918,0.00360674131661654
1,1119,230,2025.934,0.00358890159986913
1,1121,232,2025.951,0.00358312367461622
1,1123,232,2025.968,0.00356507557444274
1,1125,232,2025.984,0.0035388465039432
1,1126,233,2026.001,0.00353705929592252
1,1128,233,2026.018,0.0035429154522717
1,1128,235,2026.034,0.00354316597804427
1,1129,237,2026.051,0.00354568776674569
1,1129,239,2026.068,0.00353484856896102
1,1129,241,2026.084,0.00355081586167216
1,1128,241,2026.101,0.00355779426172376
1,1128,240,2026.118,0.0035543639678508
1,1129,241,2026.134,0.00352704129181802
1,1131,243,2026.151,0.00350742321461439
1,1134,245,2026.168,0.00351102440617979
1,1136,247,2026.185,0.00354130635969341
1,1137,248,2026.201,0.00354168005287647
1,1137,247,2026.218,0.00354513037018478
1,1137,246,2026.235,0.00355479354038835
1,1137,244,2026.252,0.00354737509042025
1,1135,243,2026.268,0.00354486610740423
1,1135,241,2026.285,0.00354881351813674
1,1134,240,2026.302,0.00356445764191449
1,1132,240,2026.318,0.00351997371762991
1,1123,239,2026.335,0.00352246244437993
1,1123,239,2026.352,0.00354257691651583
1,1123,238,2026.368,0.00349658541381359
1,1124,236,2026.385,0.00347522203810513
1,1124,234,2026.402,0.00348497531376779
1,1125,233,2026.418,0.00346214277669787
1,1125,233,2026.435,0.00344716850668192
1,1126,232,2026.452,0.00343493954278529
1,1125,230,2026.468,0.00345407985150814
