Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,422,1628.849,0.00417573843151331
1,676,423,1628.865,0.00418632803484797
1,680,424,1628.882,0.00419749785214663
1,685,425,1628.899,0.00421646097674966
1,688,425,1628.915,0.00422799633815885
1,692,425,1628.932,0.00421427888795733
1,696,426,1628.949,0.00421979371458292
1,700,426,1628.965,0.00422657141461968
1,704,427,1628.982,0.00423894356936216
1,707,428,1628.999,0.00424146745353937
1,711,429,1629.015,0.00423001730814576
1,715,430,1629.032,0.00425251619890332
1,718,432,1629.048,0.00425100419670343
1,722,434,1629.065,0.00423325132578611
1,728,435,1629.082,0.00421596225351095
1,735,436,1629.098,0.0042123245075345
1,743,438,1629.115,0.00423160148784518
1,752,438,1629.132,0.00423558475449681
1,761,437,1629.148,0.00424172403290868
1,768,436,1629.165,0.0042599537409842
1,773,437,1629.182,0.00427452335134149
1,777,438,1629.198,0.00427291309460998
1,781,438,1629.215,0.00425473321229219
1,784,439,1629.232,0.0042474796064198
1,787,439,1629.248,0.00423930399119854
1,791,440,1629.265,0.00423737429082394
1,794,440,1629.282,0.00422949437052011
1,799,440,1629.298,0.00423884717747569
1,805,441,1629.315,0.00424540555104613
1,812,441,1629.332,0.00425574090331793
1,820,441,1629.348,0.00426155840978026
1,829,441,1629.365,0.00427494710311294
1,838,440,1629.382,0.00427915854379535
1,846,439,1629.398,0.0042739249765873
1,853,438,1629.415,0.00424801325425506
1,858,436,1629.432,0.00422672275453806
1,862,436,1629.448,0.00421071285381913
1,866,437,1629.465,0.00421554548665881
1,869,438,1629.482,0.00422163819894195
1,873,439,1629.498,0.0042312266305089
1,876,439,1629.515,0.0042338720522821
1,880,439,1629.532,0.00423704041168094
1,883,439,1629.548,0.00423277588561177
1,887,440,1629.565,0.00422846991568804
1,893,439,1629.582,0.00423209648579359
1,899,440,1629.598,0.00423893705010414
1,907,440,1629.615,0.00424377853050828
1,913,441,1629.632,0.00425101164728403
1,919,442,1629.648,0.00425800681114197
1,922,442,1629.665,0.00425546430051327
1,925,442,1629.682,0.00424650823697448
1,928,442,1629.698,0.00424295291304588
1,930,442,1629.715,0.00425070850178599
1,932,442,1629.732,0.00425288360565901
1,934,442,1629.748,0.00423636706545949
1,938,441,1629.765,0.00422509387135506
1,942,440,1629.782,0.00422310829162598
1,946,439,1629.798,0.00422530760988593
1,950,437,1629.815,0.00424208957701921
1,953,437,1629.832,0.00423425063490868
1,956,437,1629.848,0.00424598203971982
1,960,437,1629.865,0.00423957221210003
1,964,437,1629.882,0.00425238581374288
1,970,437,1629.898,0.0042589814402163
1,976,438,1629.915,0.00426360126584768
1,980,439,1629.932,0.00425730086863041
1,984,439,1629.948,0.00425599841400981
1,988,438,1629.965,0.00425314530730248
1,992,437,1629.981,0.0042612673714757
1,996,436,1629.998,0.00425557559356093
1,999,435,1630.015,0.00425589922815561
1,1002,435,1630.031,0.00425237277522683
1,1005,434,1630.048,0.0042472486384213
1,1007,434,1630.065,0.00424919975921512
1,1008,433,1630.081,0.00424550520256162
1,1008,434,1630.098,0.00425115879625082
1,1007,434,1630.115,0.00424699857831001
1,1006,435,1630.131,0.0042584091424942
1,1006,435,1630.148,0.00427579833194613
1,1006,435,1630.165,0.00427719997242093
1,1005,436,1630.181,0.00428046099841595
1,1004,437,1630.198,0.0042664255015552
1,1002,438,1630.215,0.00428376533091068
1,998,438,1630.231,0.0042838966473937
1,991,438,1630.248,0.00428383564576507
1,985,439,1630.265,0.00427179550752044
1,978,439,1630.281,0.00428249500691891
1,973,441,1630.298,0.00429802248254418
1,967,442,1630.315,0.00430762115865946
1,961,443,1630.331,0.00430693244561553
1,955,443,1630.348,0.00430799508467317
1,950,443,1630.365,0.00430998625233769
1,945,443,1630.381,0.00430219108238816
1,941,444,1630.398,0.00428988970816135
1,940,443,1630.415,0.00428106915205717
1,941,443,1630.431,0.00428115949034691
1,943,443,1630.448,0.00429071951657534
1,945,443,1630.465,0.00429265294224024
1,947,442,1630.481,0.0042899320833385
1,948,441,1630.498,0.00427163811400533
1,949,440,1630.515,0.00427049398422241
1,952,439,1630.531,0.00428693182766438
1,955,438,1630.548,0.00431625824421644
1,960,438,1630.565,0.00431407894939184
1,965,438,1630.581,0.00430189166218042
1,970,437,1630.598,0.00430008349940181
1,975,436,1630.615,0.00430213194340467
1,979,435,1630.631,0.00430445419624448
1,983,434,1630.648,0.00430276151746511
1,987,434,1630.665,0.00430272473022342
1,991,434,1630.681,0.00430056313052773
1,995,434,1630.698,0.00429051788523793
1,998,435,1630.715,0.00426770793274045
1,1001,434,1630.731,0.00426693726330996
1,1002,433,1630.748,0.00426456891000271
1,1002,433,1630.765,0.00428116088733077
1,1001,433,1630.781,0.00427910126745701
1,1000,433,1630.798,0.00428289221599698
1,1000,433,1630.815,0.00428759586066008
1,1001,433,1630.831,0.00428853742778301
1,1002,434,1630.848,0.00430689426138997
1,1003,435,1630.865,0.00432783225551248
1,1001,436,1630.881,0.00432209158316255
1,996,437,1630.898,0.00431195879355073
1,989,438,1630.915,0.00429281545802951
1,980,439,1630.931,0.00432250555604696
1,972,441,1630.948,0.0043382840231061
