Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,954,784.311,0.00347933289594948
1,322,953,784.328,0.00348805962130427
1,321,951,784.345,0.0034856554120779
1,320,950,784.361,0.00349970418028533
1,320,951,784.378,0.00350193423219025
1,319,1300,784.395,0.00351308495737612
1,318,1300,784.411,0.0034974510781467
1,316,1299,784.428,0.00348968571051955
1,314,1299,784.445,0.00344761181622744
1,313,1298,784.461,0.00344337313435972
1,312,1296,784.478,0.00343374535441399
1,311,1295,784.495,0.00346561544574797
1,310,1292,784.511,0.00346349412575364
1,309,1290,784.528,0.00345602422021329
1,309,1288,784.545,0.00346497562713921
1,310,1289,784.561,0.00346007104963064
1,311,1289,784.578,0.00347591121681035
1,311,1288,784.595,0.00347678759135306
1,309,1288,784.611,0.00349248200654984
1,307,1287,784.628,0.00346962572075427
1,307,1287,784.645,0.00346490531228483
1,307,1287,784.661,0.00350991426967084
1,307,1288,784.678,0.00354203628376126
1,308,1287,784.695,0.00358511670492589
1,310,1282,784.711,0.00352844805456698
1,309,1282,784.728,0.00328393490053713
1,309,1282,784.745,0.00320700299926102
1,310,1283,784.761,0.00322730233892798
1,311,1283,784.778,0.00322591094300151
1,312,1282,784.795,0.00322116236202419
1,312,1281,784.811,0.00323629728518426
1,311,1280,784.828,0.00324471085332334
1,311,1280,784.845,0.00325514050200582
1,311,1279,784.861,0.00325666693970561
1,327,1031,784.878,0.00326009490527213
1,328,1030,784.895,0.00326556479558349
1,328,1029,784.911,0.00326012866571546
1,332,1020,784.928,0.00326590775512159
1,354,774,784.945,0.00325428042560816
1,353,779,784.961,0.00324679492041469
1,353,779,784.978,0.00322756334207952
1,354,780,784.995,0.00321552506648004
1,356,776,785.011,0.003224803134799
1,356,781,785.028,0.00318976305425167
1,357,781,785.045,0.00320601067505777
1,360,776,785.061,0.0031973198056221
1,361,772,785.078,0.00319261918775737
1,363,768,785.095,0.00315030408091843
1,366,762,785.111,0.00314227072522044
1,369,758,785.128,0.00316480174660683
1,370,757,785.145,0.00317549635656178
1,371,756,785.161,0.00317505211569369
1,372,755,785.178,0.00319606787525117
1,373,753,785.195,0.00319912889972329
1,374,752,785.211,0.00321232830174267
1,409,636,785.228,0.00318167172372341
1,411,622,785.245,0.00317516503855586
1,410,622,785.261,0.00313852657563984
1,411,618,785.278,0.00312713626772165
1,411,614,785.295,0.00314210122451186
1,413,611,785.311,0.00316725787706673
1,416,600,785.328,0.00318845128640532
1,417,598,785.345,0.00316287786699831
1,414,606,785.361,0.00312920287251472
1,416,592,785.378,0.00310939620248973
1,416,591,785.395,0.00309141515754163
1,417,587,785.411,0.00308651709929109
1,419,581,785.428,0.00309829344041646
1,420,578,785.445,0.00311276596039534
1,420,577,785.461,0.00311700231395662
1,420,577,785.478,0.00311775924637914
1,420,578,785.495,0.00310103502124548
1,419,578,785.511,0.00310522271320224
1,418,579,785.528,0.00308267213404179
1,417,579,785.545,0.00309502566233277
1,417,578,785.561,0.0030967213679105
1,416,578,785.578,0.00312595744617283
1,417,578,785.595,0.00312187569215894
1,416,579,785.611,0.00313102593645453
1,416,580,785.628,0.0031536805909127
1,414,580,785.645,0.00316383503377438
1,413,580,785.661,0.00319574307650328
1,412,581,785.678,0.00319058541208506
1,412,582,785.695,0.00322313909418881
1,412,583,785.711,0.00323525723069906
1,413,584,785.728,0.00323731359094381
1,414,585,785.745,0.00321806338615716
1,414,585,785.761,0.00319693307392299
1,414,585,785.778,0.00317627703770995
1,414,585,785.795,0.00316731352359056
1,415,585,785.811,0.00315267499536276
1,419,583,785.828,0.00319656822830439
1,425,580,785.845,0.00322786858305335
1,442,575,785.861,0.00322434585541487
1,434,577,785.878,0.0031935190781951
1,438,576,785.895,0.00317344698123634
1,487,558,785.911,0.00318045751191676
1,448,574,785.928,0.00318335089832544
1,453,572,785.944,0.00317141017876565
1,506,546,785.961,0.00319107854738832
1,503,547,785.978,0.00322631374001503
1,526,535,785.994,0.00325757963582873
1,561,515,786.011,0.00327947153709829
1,564,514,786.028,0.00328252441249788
1,592,496,786.044,0.003292684443295
1,602,489,786.061,0.00329723418690264
1,602,488,786.078,0.0032955426722765
1,614,480,786.094,0.00328578939661384
1,616,477,786.111,0.0032547025475651
1,618,474,786.128,0.00323900626972318
1,623,470,786.144,0.00323938042856753
1,625,468,786.161,0.00325123290531337
1,631,463,786.178,0.00325526110827923
1,636,460,786.194,0.00325761246494949
1,640,455,786.211,0.00326985609717667
1,644,451,786.228,0.00330592016689479
1,648,448,786.244,0.00331174815073609
1,651,445,786.261,0.00333164329640567
1,654,442,786.278,0.00331919454038143
1,657,439,786.294,0.00332444603554904
1,658,436,786.311,0.00329109048470855
1,658,434,786.328,0.00330372131429613
1,657,434,786.344,0.00331311183981597
1,656,433,786.361,0.00334342592395842
1,654,433,786.378,0.00335490819998086
1,652,83,786.411,0.00337889604270458
1,651,83,786.428,0.00335482158698142
1,649,84,786.444,0.00334180821664631
1,648,85,786.461,0.00333919422701001
1,648,86,786.478,0.00333542074076831
1,646,88,786.494,0.00331626576371491
1,639,90,786.511,0.0032946637365967
1,638,90,786.528,0.00331009831279516
1,637,91,786.544,0.00330897211097181
1,635,91,786.561,0.00333338044583797
1,634,91,786.578,0.00331185571849346
1,632,91,786.594,0.0033117386046797
1,630,91,786.611,0.0033056209795177
1,630,92,786.628,0.00328535865992308
1,490,142,786.644,0.00326432520523667
1,490,143,786.661,0.00323955854400992
1,490,144,786.678,0.00324813043698668
1,490,145,786.694,0.00324371177703142
1,488,144,786.711,0.00324994954280555
1,405,168,786.728,0.00325159402564168
1,405,168,786.744,0.00325711071491241
1,405,169,786.761,0.00326466071419418
1,406,171,786.778,0.00326278619468212
1,406,172,786.794,0.0032633300870657
1,406,174,786.811,0.00327052851207554
1,405,174,786.828,0.00327454786747694
1,400,175,786.844,0.00328075280413032
1,396,176,786.861,0.0032651056535542
1,394,175,786.878,0.00323699740692973
1,394,175,786.894,0.00321024702861905
1,395,174,786.911,0.00320378760807216
1,396,174,786.928,0.00322104757651687
1,396,174,786.944,0.00322253163903952
1,395,174,786.961,0.00321575370617211
1,394,174,786.978,0.00319795589894056
1,393,175,786.994,0.00319681083783507
1,390,176,787.011,0.00319165433757007
1,387,177,787.028,0.00319220242090523
1,384,179,787.044,0.00318651483394206
1,382,180,787.094,0.00321200024336576
1,380,181,787.111,0.00320920976810157
1,377,181,787.128,0.00320035498589277
1,374,180,787.144,0.00322212278842926
1,373,179,787.161,0.00323376595042646
1,372,178,787.178,0.00324092898517847
1,373,179,787.194,0.00319965742528439
1,375,181,787.211,0.00318757724016905
1,378,186,787.227,0.00317723490297794
1,379,191,787.344,0.00322046736255288
1,380,195,787.361,0.00322586274705827
1,378,198,787.377,0.00325450510717928
1,377,201,787.394,0.00324537395499647
1,378,204,787.411,0.00325574167072773
1,379,206,787.427,0.00322860642336309
1,381,208,787.445,0.00321900798007846
1,383,210,787.461,0.00320011284202337
1,385,211,787.478,0.00319842249155045
1,387,212,787.544,0.00322247575968504
1,389,214,787.561,0.00325730396434665
1,392,215,787.578,0.00325560034252703
1,394,217,787.594,0.00322878314182162
1,397,219,787.678,0.00317881139926612
1,401,221,787.694,0.00315008242614567
1,407,223,787.711,0.00314453896135092
1,413,225,787.728,0.00314668286591768
1,418,227,787.744,0.00316651654429734
1,423,226,787.761,0.00315242633223534
1,427,225,787.778,0.00315484846942127
1,432,223,787.794,0.00314769824035466
1,438,221,787.811,0.00314415362663567
1,445,220,787.828,0.00311329495161772
1,451,219,787.844,0.00309855816885829
1,456,219,787.861,0.00308863213285804
1,461,218,787.878,0.00310016283765435
1,467,218,787.894,0.00312371319159865
1,473,218,787.911,0.00313754333183169
1,480,218,787.928,0.00316023244522512
1,489,218,787.944,0.00314644002355635
1,498,218,787.961,0.00315948016941547
1,508,218,787.978,0.00314680277369916
1,519,218,787.994,0.00315450457856059
1,530,218,788.011,0.00314438040368259
1,541,218,788.027,0.00315234274603426
1,555,218,788.044,0.00315629364922643
1,575,218,788.061,0.00315685826353729
1,589,219,788.077,0.00316415657289326
1,572,219,788.094,0.00317879184149206
1,580,219,788.111,0.00316191976889968
1,601,220,788.127,0.00315222959034145
1,597,220,788.144,0.00314189656637609
1,612,220,788.161,0.00313979526981711
1,619,220,788.177,0.00315326428972185
1,617,219,788.194,0.00316034909337759
1,621,219,788.211,0.00317466608248651
1,624,219,788.228,0.00317654618993402
1,627,219,788.244,0.00318991602398455
1,629,218,788.261,0.00319165689870715
1,629,218,788.277,0.00318299676291645
1,627,217,788.294,0.00316811166703701
1,624,216,788.311,0.00316816754639149
1,621,215,788.327,0.00316054164431989
1,617,215,788.344,0.00315610622055829
