Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,610,2238.941,0.00309788295999169
1,646,611,2238.958,0.00310718826949596
1,648,611,2238.975,0.00311962538398802
1,650,611,2238.991,0.00314869894646108
1,655,613,2239.008,0.00311724911443889
1,660,613,2239.025,0.00308725819922984
1,664,613,2239.041,0.0030344792176038
1,668,612,2239.058,0.00298577919602394
1,672,611,2239.075,0.00301964697428048
1,676,611,2239.091,0.00305543350987136
1,679,609,2239.108,0.0030596440192312
1,681,605,2239.125,0.0030541371088475
1,683,602,2239.141,0.00306033762171865
1,686,603,2239.158,0.00308789266273379
1,690,603,2239.175,0.00310732470825315
1,693,602,2239.191,0.00311841536313295
1,696,600,2239.208,0.00312929600477219
1,665,433,2239.225,0.00311348494142294
1,666,434,2239.241,0.00309556000865996
1,665,432,2239.258,0.00304100685752928
1,661,428,2239.275,0.00305832666344941
1,657,426,2239.291,0.00308499275706708
1,653,423,2239.308,0.0031283802818507
1,649,422,2239.325,0.00313653750345111
1,646,421,2239.341,0.00313271372579038
1,642,419,2239.358,0.00310294004157186
1,638,417,2239.374,0.00311220181174576
1,634,412,2239.391,0.00313002639450133
1,628,406,2239.408,0.0031624254770577
1,624,400,2239.424,0.00312574580311775
1,621,395,2239.441,0.00311780930496752
1,619,391,2239.458,0.00311037804931402
1,616,387,2239.474,0.00313158985227346
1,613,385,2239.491,0.00312427128665149
1,611,383,2239.508,0.00313093233853579
1,609,381,2239.524,0.00314530148170888
1,605,377,2239.541,0.0031656592618674
1,600,373,2239.558,0.00316396192647517
1,596,370,2239.574,0.00315183307975531
1,592,367,2239.591,0.00314231240190566
1,589,365,2239.608,0.00314999488182366
1,588,362,2239.624,0.00317126978188753
1,587,359,2239.641,0.00317770801484585
1,589,354,2239.658,0.0031992495059967
1,590,348,2239.674,0.00317179807461798
1,592,343,2239.691,0.00318551156669855
1,594,339,2239.708,0.00317867123521864
1,598,336,2239.724,0.00320955389179289
1,602,335,2239.741,0.00321951252408326
1,605,334,2239.758,0.00324091711081564
1,608,332,2239.774,0.00325012905523181
1,611,330,2239.791,0.00325234886258841
1,615,327,2239.808,0.00324124470353127
1,620,323,2239.824,0.00324467848986387
1,625,319,2239.841,0.00323800509795547
1,629,314,2239.858,0.00325933611020446
1,633,308,2239.874,0.00330452923662961
1,637,302,2239.891,0.00334121962077916
1,643,297,2239.908,0.00333581492304802
1,648,293,2239.924,0.00328415562398732
1,652,289,2239.941,0.00327286589890718
1,655,284,2239.958,0.0032766149379313
1,657,281,2239.974,0.00329924211837351
1,658,279,2239.991,0.00330472737550735
1,660,277,2240.008,0.00331351975910366
1,661,276,2240.024,0.00330704939551651
1,662,275,2240.041,0.00330209056846797
1,662,273,2240.058,0.00332945073023438
1,663,272,2240.074,0.00335058127529919
1,665,271,2240.091,0.00335596967488527
1,666,270,2240.108,0.00332531845197082
1,666,271,2240.124,0.0033013578504324
1,666,271,2240.141,0.00329426140524447
1,667,272,2240.158,0.00330222630873322
1,668,272,2240.174,0.00330819329246879
1,670,274,2240.191,0.00331205944530666
1,672,276,2240.208,0.00333150802180171
1,673,277,2240.224,0.0033537745475769
1,673,276,2240.241,0.00340326782315969
1,672,275,2240.258,0.00342374481260777
1,673,279,2240.324,0.00341362482868135
1,673,284,2240.341,0.00335942674428225
1,673,290,2240.358,0.00333830644376576
1,673,368,2240.374,0.0032788326498121
1,669,445,2240.391,0.00327955232933164
1,665,470,2240.408,0.00327985105104744
1,662,476,2240.424,0.00330961658619344
1,660,481,2240.441,0.00336852250620723
1,659,485,2240.458,0.00341473729349673
1,661,493,2240.474,0.00345842936076224
1,663,500,2240.491,0.00340179982595146
1,665,506,2240.508,0.00336071872152388
1,667,511,2240.524,0.00333270127885044
1,669,515,2240.541,0.00333609106019139
1,671,518,2240.558,0.00333352503366768
1,673,526,2240.574,0.00333984987810254
1,674,532,2240.591,0.00336934113875031
1,674,534,2240.607,0.00341505161486566
1,675,537,2240.624,0.00343332649208605
1,675,540,2240.641,0.00340884504839778
1,677,541,2240.657,0.0033688573166728
1,678,546,2240.674,0.00335987564176321
1,680,316,2240.691,0.00342328986153007
1,680,318,2240.707,0.00346326152794063
1,680,319,2240.724,0.00349076092243195
1,680,320,2240.741,0.00345318182371557
1,680,321,2240.757,0.00342792738229036
1,680,323,2240.774,0.00340092764236033
1,679,325,2240.791,0.00337361544370651
1,679,324,2240.807,0.00336569151841104
1,677,324,2240.824,0.00333067518658936
1,676,323,2240.841,0.00333287473767996
1,674,324,2240.857,0.00332945631816983
1,672,323,2240.874,0.0033787083812058
1,670,324,2240.891,0.00340411206707358
1,670,326,2240.907,0.00339328777045012
1,670,329,2240.924,0.00341042620129883
1,670,332,2240.941,0.00343911908566952
1,670,337,2240.957,0.00347574078477919
1,671,341,2240.974,0.00345633970573545
1,673,346,2240.991,0.00341477291658521
1,675,350,2241.007,0.00339959771372378
1,677,355,2241.024,0.00339603563770652
1,681,360,2241.041,0.00344113167375326
1,685,367,2241.057,0.00342002091929317
1,689,374,2241.074,0.00336849270388484
1,694,380,2241.141,0.00331469788216054
1,699,385,2241.174,0.00328214233741164
1,703,390,2241.191,0.00327492505311966
1,706,395,2241.274,0.00329705397598445
1,709,399,2241.291,0.00332714873366058
1,712,403,2241.307,0.00334426830522716
1,715,407,2241.324,0.00337838381528854
1,718,412,2241.341,0.00341216963715851
1,720,416,2241.357,0.00344467163085938
1,721,421,2241.374,0.00344778085127473
1,722,423,2241.391,0.00344780739396811
1,723,423,2241.407,0.00343854492530227
1,723,423,2241.424,0.00343760568648577
1,722,423,2241.441,0.00343828252516687
1,721,423,2241.457,0.00344584230333567
1,720,422,2241.474,0.00344249745830894
1,719,420,2241.49,0.00338867073878646
1,718,420,2241.507,0.00338714360259473
1,716,418,2241.524,0.00336858490481973
1,713,418,2241.54,0.00342532037757337
1,712,418,2241.557,0.00344621390104294
1,712,420,2241.574,0.00345069775357842
1,714,421,2241.59,0.00343989441171288
1,716,423,2241.607,0.00343482824973762
1,719,426,2241.624,0.00347070372663438
1,720,429,2241.64,0.00346690276637673
1,722,431,2241.657,0.00345619092695415
1,724,431,2241.674,0.00346240843646228
1,728,431,2241.69,0.00352397235110402
1,734,430,2241.707,0.00353440502658486
1,738,430,2241.724,0.00355203449726105
1,742,430,2241.74,0.00350875034928322
1,744,429,2241.757,0.00349146826192737
1,747,428,2241.774,0.00348720466718078
1,748,428,2241.79,0.00348614971153438
1,750,430,2241.807,0.00349686411209404
1,752,432,2241.824,0.0035329139791429
1,754,433,2241.84,0.00351500744000077
1,757,434,2241.857,0.00351668265648186
1,761,434,2241.874,0.00346980360336602
1,765,433,2241.89,0.00348731502890587
1,767,432,2241.907,0.00344791682437062
1,767,431,2241.924,0.00342130218632519
1,767,430,2241.94,0.00342798512428999
1,767,428,2241.957,0.00344538269564509
1,768,427,2241.974,0.00345684867352247
1,768,427,2241.99,0.00344370491802692
1,766,428,2242.007,0.00346760451793671
1,764,428,2242.024,0.00350099103525281
1,761,427,2242.04,0.00353002990595996
1,759,428,2242.057,0.00349086476489902
1,758,428,2242.074,0.00345982424914837
1,757,429,2242.09,0.00350784021429718
1,756,430,2242.107,0.00354849803261459
1,755,431,2242.124,0.00355534208938479
1,753,431,2242.14,0.00350951449945569
1,751,430,2242.157,0.0034794993698597
1,750,430,2242.174,0.00350056937895715
1,748,431,2242.19,0.00353237241506577
1,746,433,2242.207,0.00355533137917519
1,742,436,2242.224,0.00356261618435383
1,738,438,2242.24,0.00355121190659702
1,735,441,2242.257,0.00354088493622839
1,733,443,2242.274,0.003522566286847
1,730,445,2242.29,0.00350267323665321
1,727,446,2242.307,0.00350436987355351
1,724,447,2242.324,0.00353564834222198
1,721,447,2242.34,0.00355988834053278
1,718,448,2242.357,0.00354899861849844
1,715,450,2242.374,0.00355510204099119
1,712,452,2242.39,0.00355588621459901
1,709,453,2242.407,0.00354396388866007
1,709,453,2242.424,0.00349966669455171
1,711,449,2242.44,0.00349018070846796
1,715,444,2242.457,0.00348826334811747
1,717,439,2242.473,0.00345072965137661
1,720,434,2242.49,0.0034406294580549
1,722,432,2242.507,0.00344644533470273
1,729,422,2242.523,0.00346906273625791
1,735,414,2242.54,0.00349778309464455
1,745,402,2242.557,0.00352443382143974
1,752,393,2242.573,0.00353342201560736
1,754,390,2242.59,0.00353824952617288
1,759,383,2242.607,0.00352811836637557
1,761,378,2242.623,0.00354030635207891
1,791,342,2242.64,0.00354464398697019
1,795,338,2242.657,0.00355519563890994
1,799,334,2242.673,0.00355056533589959
1,807,327,2242.69,0.00355659518390894
1,810,325,2242.707,0.0035616448149085
1,814,321,2242.723,0.00355718960054219
1,819,316,2242.74,0.00355374650098383
1,823,313,2242.757,0.00356962718069553
1,827,310,2242.773,0.00357053615152836
1,831,308,2242.79,0.0035537900403142
1,834,307,2242.807,0.00352984736673534
1,838,306,2242.823,0.00353610632009804
1,839,305,2242.84,0.00352415279485285
1,837,306,2242.857,0.00352873397059739
1,833,308,2242.873,0.00354862865060568
1,828,312,2242.89,0.00357233989052475
1,824,314,2242.907,0.00357840629294515
1,819,315,2242.923,0.00356966350227594
1,815,316,2242.94,0.0035470558796078
1,811,318,2242.957,0.00354891200549901
1,807,319,2242.973,0.00353816407732666
1,802,321,2242.99,0.00354465376585722
1,796,324,2243.007,0.00354305608198047
1,789,327,2243.024,0.00354302627965808
1,783,330,2243.04,0.00351509777829051
1,775,333,2243.057,0.00347329000942409
1,768,337,2243.074,0.00346308597363532
1,761,341,2243.09,0.00346991862170398
1,754,344,2243.107,0.00349900731816888
1,747,347,2243.124,0.0035054178442806
1,740,350,2243.14,0.00351048726588488
1,733,353,2243.157,0.0035566259175539
1,729,357,2243.173,0.00357102928683162
1,727,362,2243.19,0.00356418336741626
1,727,366,2243.207,0.00356246787123382
1,728,369,2243.223,0.00355257256887853
1,730,372,2243.24,0.00354321766644716
1,732,375,2243.257,0.0035350953694433
1,734,379,2243.273,0.00352285755798221
1,735,383,2243.29,0.00356662296690047
1,736,388,2243.307,0.00355259119533002
1,735,394,2243.323,0.00359023339115083
1,736,398,2243.34,0.00355073064565659
1,737,402,2243.357,0.00356593076139688
1,739,406,2243.373,0.00352595001459122
1,741,409,2243.39,0.00352857587859035
1,743,412,2243.407,0.00352835329249501
1,744,415,2243.423,0.00353895220905542
1,745,418,2243.44,0.00355946668423712
1,747,421,2243.457,0.00357420579530299
1,747,427,2243.473,0.00357771059498191
1,746,431,2243.49,0.00357472850009799
1,744,433,2243.507,0.00355412880890071
1,741,433,2243.523,0.00356529513373971
1,739,432,2243.54,0.00358103564940393
1,738,432,2243.557,0.00360747566446662
1,737,433,2243.573,0.00362626230344176
1,736,435,2243.59,0.003630485618487
1,735,436,2243.606,0.0036863824352622
1,732,436,2243.623,0.0036740112118423
1,727,436,2243.64,0.00376775651238859
1,727,435,2243.656,0.00363178085535765
1,727,436,2243.673,0.00359929609112442
1,726,436,2243.69,0.00360115757212043
1,725,437,2243.706,0.00361470761708915
1,717,438,2243.723,0.00357941770926118
1,715,439,2243.74,0.00356015306897461
1,712,440,2243.756,0.00355296884663403
1,709,440,2243.773,0.00356312561780214
1,443,382,2243.79,0.00356883136555552
1,155,313,2243.807,0.00356053491123021
1,154,311,2243.823,0.00354987569153309
1,152,311,2243.84,0.00354928988963366
1,151,310,2243.857,0.0035433592274785
1,149,308,2243.873,0.00352223799563944
1,147,305,2243.89,0.00350262294523418
1,145,301,2243.907,0.00350220897234976
1,142,298,2243.923,0.00350289838388562
1,139,296,2243.94,0.00348175992257893
1,136,294,2243.956,0.00349487480707467
1,134,293,2243.973,0.00353438477031887
1,132,292,2243.99,0.00356161687523127
1,124,287,2244.006,0.00357819208875299
1,121,283,2244.023,0.00355501985177398
1,119,280,2244.04,0.0035582147538662
1,118,276,2244.057,0.00354759022593498
1,121,274,2244.073,0.00351373804733157
1,122,271,2244.09,0.00353440083563328
1,121,269,2244.106,0.00360941817052662
1,120,266,2244.123,0.00361496862024069
1,118,264,2244.14,0.00365944369696081
1,387,343,2244.156,0.00367615348659456
1,637,430,2244.173,0.0036474175285548
1,643,432,2244.19,0.00361319538205862
1,649,431,2244.206,0.00358098233118653
1,656,430,2244.223,0.00357995182275772
1,663,430,2244.24,0.00360749056562781
1,667,431,2244.256,0.00362837733700871
1,671,432,2244.273,0.00363661744631827
1,673,433,2244.29,0.00366816995665431
1,676,434,2244.306,0.00367169314995408
1,685,435,2244.323,0.00362202548421919
1,689,435,2244.34,0.00356781342998147
1,693,434,2244.356,0.00355951278470457
1,696,433,2244.373,0.00358431157656014
1,699,432,2244.39,0.00360470218583941
1,702,431,2244.406,0.00358818983659148
1,704,430,2244.423,0.00356671563349664
1,710,430,2244.439,0.00354595412500203
1,716,430,2244.456,0.00355699611827731
1,720,430,2244.473,0.00354999140836298
1,724,430,2244.489,0.00356595171615481
1,728,431,2244.506,0.00357147003524005
1,731,432,2244.523,0.00359442108310759
1,732,432,2244.539,0.00360589497722685
1,732,432,2244.556,0.00355501752346754
1,732,433,2244.573,0.00357298110611737
1,731,433,2244.589,0.00356714776717126
1,731,433,2244.606,0.00356491864658892
1,731,433,2244.623,0.00352646550163627
1,730,433,2244.639,0.00349346082657576
1,727,433,2244.656,0.00349470158107579
1,724,434,2244.673,0.00350308115594089
1,721,434,2244.689,0.00349270063452423
1,718,435,2244.706,0.00348143372684717
1,716,435,2244.723,0.00349454907700419
1,713,436,2244.739,0.00347485952079296
1,711,437,2244.756,0.00346580683253706
1,708,437,2244.773,0.00342526915483177
1,705,436,2244.789,0.00341262016445398
1,703,436,2244.806,0.00339702656492591
1,702,434,2244.823,0.00341729028150439
1,700,433,2244.839,0.00346593512222171
1,699,432,2244.856,0.00347405299544334
1,698,432,2244.873,0.00346470926888287
1,698,432,2244.889,0.00342984893359244
