Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,813,1319.303,0.00326070166192949
1,467,801,1319.32,0.00305607938207686
1,471,805,1319.336,0.0031960722990334
1,486,794,1319.353,0.00324760726653039
1,488,792,1319.37,0.00326272682286799
1,478,800,1319.386,0.00322628207504749
1,478,798,1319.403,0.00323593849316239
1,478,799,1319.42,0.00322652910836041
1,479,802,1319.436,0.00323179922997952
1,481,816,1319.453,0.00309976493008435
1,483,817,1319.47,0.00314520858228207
1,485,819,1319.486,0.00316939502954483
1,488,822,1319.503,0.00315679400227964
1,491,823,1319.52,0.00312971952371299
1,495,821,1319.536,0.00310322921723127
1,499,822,1319.553,0.00308795436285436
1,501,819,1319.57,0.00308543327264488
1,515,806,1319.586,0.00309420842677355
1,503,816,1319.603,0.00312201888300478
1,505,810,1319.619,0.00310780899599195
1,507,805,1319.636,0.00310448720119894
1,510,803,1319.653,0.00307268789038062
1,513,798,1319.669,0.00308266910724342
1,516,795,1319.686,0.00307604856789112
1,520,794,1319.703,0.00310627021826804
1,524,796,1319.719,0.00310864858329296
1,531,796,1319.736,0.00317248841747642
1,543,792,1319.753,0.00311519880779088
1,564,777,1319.769,0.00301925814710557
1,566,776,1319.786,0.00291917147114873
1,560,776,1319.803,0.00286565278656781
1,832,597,1319.819,0.00282863317988813
1,853,547,1319.836,0.00277225230820477
1,1086,410,1319.853,0.00281997746787965
1,1093,407,1319.869,0.00284689688123763
1,1079,435,1319.886,0.00288278819061816
1,1101,433,1319.903,0.00284115737304091
1,1103,431,1319.919,0.00280626304447651
1,1110,446,1319.936,0.00272031035274267
1,1116,449,1319.953,0.00272450922057033
1,1120,452,1319.969,0.00271823513321579
1,1123,452,1319.986,0.00273417239077389
1,1124,451,1320.003,0.00272350548766553
1,1127,450,1320.019,0.00275366823188961
1,1022,639,1320.036,0.00276329717598856
1,1139,443,1320.053,0.00278861564584076
1,1152,419,1320.069,0.00282273045741022
1,1158,406,1320.086,0.00281098927371204
1,1162,398,1320.103,0.00283029302954674
1,1145,398,1320.119,0.0028295130468905
1,1121,416,1320.136,0.00297278212383389
1,1121,416,1320.153,0.00303513347171247
1,1048,636,1320.169,0.00307132885791361
1,1048,637,1320.186,0.00302492221817374
1,1050,636,1320.203,0.00294932047836483
1,1053,634,1320.219,0.00286486186087132
1,1057,631,1320.236,0.00290920701809227
1,1060,631,1320.253,0.00295250373892486
1,743,725,1320.269,0.00295226718299091
1,742,721,1320.286,0.00294520752504468
1,416,702,1320.303,0.00291144149377942
1,415,698,1320.319,0.00294189783744514
1,414,697,1320.336,0.00300460704602301
1,413,696,1320.353,0.00305535178631544
1,731,707,1320.369,0.00308811967261136
1,727,708,1320.386,0.00307572120800614
1,723,710,1320.403,0.00303439330309629
1,380,698,1320.419,0.00297480309382081
1,378,699,1320.436,0.00296235037967563
1,685,675,1320.453,0.00301702576689422
1,677,678,1320.469,0.00304084806703031
1,673,679,1320.486,0.00307525554671884
1,685,651,1320.503,0.00307845789939165
1,683,653,1320.519,0.00305204070173204
1,687,650,1320.536,0.00306261703372002
1,662,672,1320.553,0.00302054453641176
1,658,674,1320.569,0.00307985511608422
1,662,474,1320.586,0.00307482969947159
1,667,673,1320.603,0.00312974094413221
1,639,767,1320.619,0.00315524055622518
1,657,682,1320.636,0.00313951354473829
